iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,2.2336,5.0558,0,7.2895,2600.5059
346,,,,499514112,615328,498898784,2.3372,5.0443,0,7.3815,2607.8874
347,,,,500957712,617024,500340688,2.2412,5.0729,0,7.3141,2615.2015
348,,,,502401312,618720,501782592,2.4441,5.0296,0,7.4736,2622.6752
349,,,,503844912,620416,503224496,2.2021,5.0731,0,7.2753,2629.9504
350,,,,505288512,622112,504666400,2.4366,5.0950,0,7.5316,2637.4821
351,0.2878,1.3426,58.2300,506732112,623808,506108304,2.9109,5.3128,11.6239,8.2236,2645.7057
352,,,,508175712,625504,507550208,1.9857,5.0479,0,7.0336,2652.7393
353,,,,509619312,627200,508992112,3.5995,5.0442,0,8.6438,2661.3831
354,,,,511062912,628896,510434016,2.2184,5.0557,0,7.2741,2668.6572
355,,,,512506512,630592,511875920,2.2613,5.0394,0,7.3007,2675.9579
356,,,,513950112,632288,513317824,2.2807,5.0771,0,7.3578,2683.3157
357,,,,515393712,633984,514759728,2.2195,5.0606,0,7.2801,2690.5957
358,,,,516837312,635680,516201632,2.2834,5.0570,0,7.3404,2697.9361
359,,,,518280912,637376,517643536,2.2973,5.0430,0,7.3403,2705.2763
360,,,,519724512,639072,519085440,2.4817,5.0417,0,7.5234,2712.7997
361,0.3513,1.3071,59.2000,521168112,640768,520527344,2.9574,5.2428,11.6066,8.2002,2720.9999
362,,,,522611712,642464,521969248,1.7956,5.0459,0,6.8414,2727.8413
363,,,,524055312,644160,523411152,3.5238,5.0577,0,8.5816,2736.4229
364,,,,525498912,645856,524853056,2.1505,5.0214,0,7.1719,2743.5948
365,,,,526942512,647552,526294960,2.4111,5.0715,0,7.4826,2751.0774
366,,,,528386112,649248,527736864,2.2481,5.0658,0,7.3139,2758.3913
367,,,,529829712,650944,529178768,2.4161,5.0309,0,7.4470,2765.8383
368,,,,531273312,652640,530620672,2.4335,5.0566,0,7.4901,2773.3284
369,,,,532716912,654336,532062576,2.3007,5.0543,0,7.3550,2780.6834
370,,,,534160512,656032,533504480,2.6849,5.0422,0,7.7272,2788.4106
371,0.2944,1.3404,58.4800,535604112,657728,534946384,3.0421,5.3200,11.6262,8.3621,2796.7727
372,,,,537047712,659424,536388288,2.0874,5.0421,0,7.1295,2803.9022
373,,,,538491312,661120,537830192,3.3776,5.0316,0,8.4092,2812.3114
374,,,,539934912,662816,539272096,2.3154,5.0679,0,7.3834,2819.6948
375,,,,541378512,664512,540714000,2.3093,5.0553,0,7.3646,2827.0594
376,,,,542822112,666208,542155904,2.2999,5.0662,0,7.3661,2834.4255
377,,,,544265712,667904,543597808,2.2698,5.0595,0,7.3293,2841.7548
378,,,,545709312,669600,545039712,2.2322,5.0446,0,7.2768,2849.0315
379,,,,547152912,671296,546481616,2.2823,5.1288,0,7.4111,2856.4426
380,,,,548596512,672992,547923520,2.4006,5.1268,0,7.5274,2863.9700
381,0.2819,1.3237,58.9100,550040112,674688,549365424,2.8159,5.2828,11.6230,8.0987,2872.0687
382,,,,551483712,676384,550807328,2.0252,5.0615,0,7.0867,2879.1554
383,,,,552927312,678080,552249232,3.4394,5.0650,0,8.5044,2887.6598
384,,,,554370912,679776,553691136,2.3573,5.0284,0,7.3857,2895.0455
385,,,,555814512,681472,555133040,2.3889,5.0396,0,7.4285,2902.4740
386,,,,557258112,683168,556574944,2.2895,5.0862,0,7.3758,2909.8497
387,,,,558701712,684864,558016848,2.3104,5.0456,0,7.3560,2917.2057
388,,,,560145312,686560,559458752,2.4065,5.0418,0,7.4483,2924.6541
389,,,,561588912,688256,560900656,2.2247,5.1274,0,7.3521,2932.0062
390,,,,563032512,689952,562342560,2.6580,5.0847,0,7.7428,2939.7489
391,0.2438,1.3671,57.5800,564476112,691648,563784464,2.9797,5.2789,11.6421,8.2586,2948.0075
392,,,,565919712,693344,565226368,2.3913,5.0571,0,7.4484,2955.4560
393,,,,567363312,695040,566668272,3.0108,5.0446,0,8.0554,2963.5113
394,,,,568806912,696736,568110176,2.3289,5.0330,0,7.3619,2970.8733
395,,,,570250512,698432,569552080,2.3014,5.1171,0,7.4184,2978.2917
396,,,,571694112,700128,570993984,2.4312,5.0466,0,7.4778,2985.7695
397,,,,573137712,701824,572435888,2.3175,5.1208,0,7.4383,2993.2078
398,,,,574581312,703520,573877792,2.3028,5.1289,0,7.4317,3000.6394
399,,,,576024912,705216,575319696,2.3662,5.0753,0,7.4415,3008.0810
400,,,,577468512,706912,576761600,2.4868,5.0832,0,7.5700,3015.6509
401,0.2746,1.3472,58.5200,578912112,708608,578203504,3.0018,5.2506,11.6258,8.2525,3023.9034
402,,,,580355712,710304,579645408,2.4046,5.0638,0,7.4684,3031.3718
403,,,,581799312,712000,581087312,3.2528,5.0164,0,8.2692,3039.6410
404,,,,583242912,713696,582529216,2.2300,5.0774,0,7.3074,3046.9485
405,,,,584686512,715392,583971120,2.2163,5.1165,0,7.3328,3054.2812
406,,,,586130112,717088,585413024,2.3680,5.1062,0,7.4742,3061.7554
407,,,,587573712,718784,586854928,2.3112,5.1436,0,7.4549,3069.2103
408,,,,589017312,720480,588296832,2.4112,5.0986,0,7.5098,3076.7202
409,,,,590460912,722176,589738736,2.2082,5.1592,0,7.3674,3084.0876
410,,,,591904512,723872,591180640,2.6172,5.1140,0,7.7312,3091.8188
411,0.2231,1.3933,57.3700,593348112,725568,592622544,3.0129,5.2816,11.6285,8.2945,3100.1133
412,,,,594791712,727264,594064448,2.4496,5.0414,0,7.4910,3107.6043
413,,,,596235312,728960,595506352,3.5488,5.0096,0,8.5585,3116.1628
414,,,,597678912,730656,596948256,2.0673,5.0810,0,7.1483,3123.3110
415,,,,599122512,732352,598390160,2.3373,5.0571,0,7.3944,3130.7054
416,,,,600566112,734048,599832064,2.2776,5.0902,0,7.3677,3138.0732
417,,,,602009712,735744,601273968,2.2628,5.0708,0,7.3336,3145.4068
418,,,,603453312,737440,602715872,2.2469,5.1045,0,7.3515,3152.7583
419,,,,604896912,739136,604157776,2.2441,5.0977,0,7.3418,3160.1000
420,,,,606340512,740832,605599680,2.5401,5.0389,0,7.5790,3167.6791
421,0.2729,1.3565,58.2700,607784112,742528,607041584,2.8486,5.2975,11.6248,8.1461,3175.8252
422,,,,609227712,744224,608483488,1.9239,5.0380,0,6.9618,3182.7870
423,,,,610671312,745920,609925392,3.6966,5.0467,0,8.7432,3191.5302
424,,,,612114912,747616,611367296,2.4246,5.0498,0,7.4743,3199.0045
425,,,,613558512,749312,612809200,2.3049,5.0598,0,7.3647,3206.3692
426,,,,615002112,751008,614251104,2.2448,5.0591,0,7.3039,3213.6731
427,,,,616445712,752704,615693008,2.3027,5.0598,0,7.3625,3221.0356
428,,,,617889312,754400,617134912,2.3005,5.0349,0,7.3354,3228.3710
429,,,,619332912,756096,618576816,2.4684,5.0407,0,7.5090,3235.8801
430,,,,620776512,757792,620018720,2.5683,5.0603,0,7.6285,3243.5086
431,0.3143,1.4274,57.7500,622220112,759488,621460624,2.8193,5.2914,11.6250,8.1107,3251.6193
432,,,,623663712,761184,622902528,1.9419,5.0377,0,6.9797,3258.5990
433,,,,625107312,762880,624344432,3.2646,5.1286,0,8.3932,3266.9922
434,,,,626550912,764576,625786336,2.3255,5.0709,0,7.3964,3274.3887
435,,,,627994512,766272,627228240,2.2077,5.1110,0,7.3187,3281.7074
436,,,,629438112,767968,628670144,2.3059,5.0918,0,7.3976,3289.1050
437,,,,630881712,769664,630112048,2.2056,5.1065,0,7.3121,3296.4171
438,,,,632325312,771360,631553952,2.2682,5.0589,0,7.3271,3303.7442
439,,,,633768912,773056,632995856,2.3421,5.0443,0,7.3864,3311.1306
440,,,,635212512,774752,634437760,2.4486,5.0924,0,7.5409,3318.6715
441,0.2851,1.3622,58.6000,636656112,776448,635879664,2.9323,5.2643,11.6103,8.1967,3326.8682
442,,,,638099712,778144,637321568,1.7837,5.0490,0,6.8327,3333.7009
443,,,,639543312,779840,638763472,3.7096,5.0422,0,8.7519,3342.4527
444,,,,640986912,781536,640205376,2.3802,5.0637,0,7.4439,3349.8967
445,,,,642430512,783232,641647280,2.1952,5.0712,0,7.2664,3357.1631
446,,,,643874112,784928,643089184,2.2882,5.0210,0,7.3091,3364.4722
447,,,,645317712,786624,644531088,2.0998,5.2681,0,7.3678,3371.8401
448,,,,646761312,788320,645972992,2.0383,5.2476,0,7.2858,3379.1259
449,,,,648204912,790016,647414896,2.1437,5.2043,0,7.3479,3386.4738
450,,,,649648512,791712,648856800,2.2738,5.1990,0,7.4728,3393.9466
451,0.2267,1.3979,57.6300,651092112,793408,650298704,2.8887,5.3131,11.6500,8.2018,3402.1484
452,,,,652535712,795104,651740608,1.8191,5.0568,0,6.8759,3409.0243
453,,,,653979312,796800,653182512,3.3719,5.0450,0,8.4169,3417.4412
454,,,,655422912,798496,654624416,2.6770,5.0463,0,7.7234,3425.1646
455,,,,656866512,800192,656066320,2.2262,5.0516,0,7.2778,3432.4424
456,,,,658310112,801888,657508224,2.3187,5.0933,0,7.4120,3439.8544
457,,,,659753712,803584,658950128,2.2872,5.0539,0,7.3411,3447.1955
458,,,,661197312,805280,660392032,2.2508,5.0720,0,7.3228,3454.5183
459,,,,662640912,806976,661833936,2.3176,5.0623,0,7.3799,3461.8982
460,,,,664084512,808672,663275840,2.4242,5.1132,0,7.5374,3469.4356
461,0.2603,1.3781,58.5700,665528112,810368,664717744,2.8146,5.2971,11.6095,8.1117,3477.5473
462,,,,666971712,812064,666159648,1.9458,5.0643,0,7.0101,3484.5575
463,,,,668415312,813760,667601552,3.3208,5.1170,0,8.4378,3492.9952
464,,,,669858912,815456,669043456,2.3309,5.1141,0,7.4450,3500.4402
465,,,,671302512,817152,670485360,2.3427,5.0717,0,7.4144,3507.8546
466,,,,672746112,818848,671927264,2.2375,5.0990,0,7.3365,3515.1911
467,,,,674189712,820544,673369168,2.3692,5.0627,0,7.4320,3522.6230
468,,,,675633312,822240,674811072,2.3216,5.0531,0,7.3747,3529.9977
469,,,,677076912,823936,676252976,2.2499,5.0696,0,7.3195,3537.3172
470,,,,678520512,825632,677694880,2.5379,5.0399,0,7.5778,3544.8950
471,0.2492,1.3781,58.2400,679964112,827328,679136784,2.8548,5.2675,11.6252,8.1223,3553.0173
472,,,,681407712,829024,680578688,2.0388,5.0424,0,7.0812,3560.0985
473,,,,682851312,830720,682020592,3.3392,5.0490,0,8.3882,3568.4867
474,,,,684294912,832416,683462496,2.2672,5.0239,0,7.2912,3575.7779
475,,,,685738512,834112,684904400,2.0609,5.0965,0,7.1573,3582.9352
476,,,,687182112,835808,686346304,2.2694,5.1402,0,7.4096,3590.3449
477,,,,688625712,837504,687788208,2.1024,5.0842,0,7.1866,3597.5315
478,,,,690069312,839200,689230112,2.1214,5.0686,0,7.1900,3604.7215
479,,,,691512912,840896,690672016,2.1275,5.0734,0,7.2010,3611.9224
480,,,,692956512,842592,692113920,2.5278,5.0852,0,7.6130,3619.5354
481,0.2593,1.3651,59.0400,694400112,844288,693555824,2.7555,5.2930,11.6294,8.0485,3627.5839
482,,,,695843712,845984,694997728,1.9851,5.0470,0,7.0321,3634.6160
483,,,,697287312,847680,696439632,3.4330,5.0577,0,8.4907,3643.1067
484,,,,698730912,849376,697881536,2.3316,5.0227,0,7.3543,3650.4609
485,,,,700174512,851072,699323440,2.1997,5.1224,0,7.3221,3657.7830
486,,,,701618112,852768,700765344,2.0658,5.3404,0,7.4062,3665.1892
487,,,,703061712,854464,702207248,2.2209,5.2039,0,7.4248,3672.6140
488,,,,704505312,856160,703649152,2.0703,5.3193,0,7.3895,3680.0035
489,,,,705948912,857856,705091056,2.1644,5.0947,0,7.2592,3687.2627
490,,,,707392512,859552,706532960,2.6090,5.1705,0,7.7795,3695.0421
491,0.2465,1.3805,58.8100,708836112,861248,707974864,2.9526,5.2811,11.6374,8.2337,3703.2758
492,,,,710279712,862944,709416768,1.7736,5.0671,0,6.8408,3710.1165
493,,,,711723312,864640,710858672,3.3517,5.1524,0,8.5041,3718.6207
494,,,,713166912,866336,712300576,2.3373,5.1888,0,7.5261,3726.1468
495,,,,714610512,868032,713742480,2.2471,5.1036,0,7.3507,3733.4975
496,,,,716054112,869728,715184384,2.2794,5.0732,0,7.3525,3740.8500
497,,,,717497712,871424,716626288,2.2702,5.1532,0,7.4233,3748.2734
498,,,,718941312,873120,718068192,2.2035,5.0930,0,7.2966,3755.5699
499,,,,720384912,874816,719510096,2.2266,5.1043,0,7.3309,3762.9008
500,,,,721828512,876512,720952000,2.4399,5.0839,0,7.5238,3770.4247
501,0.2588,1.3621,59.2600,723272112,878208,722393904,2.8951,5.2923,11.5312,8.1874,3778.6121
