iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.6772,0.6192,0,7.2964,2670.3663
346,,,,499514112,615328,498898784,6.7672,0.6131,0,7.3803,2677.7466
347,,,,500957712,617024,500340688,6.7002,0.6121,0,7.3123,2685.0589
348,,,,502401312,618720,501782592,6.8761,0.5970,0,7.4731,2692.5320
349,,,,503844912,620416,503224496,6.6704,0.6073,0,7.2777,2699.8096
350,,,,505288512,622112,504666400,6.9018,0.6265,0,7.5283,2707.3379
351,0.3494,1.4477,55.6300,506732112,623808,506108304,7.6153,0.6121,11.7665,8.2275,2715.5654
352,,,,508175712,625504,507550208,8.3354,0.6002,0,8.9356,2724.5010
353,,,,509619312,627200,508992112,8.0601,0.5930,0,8.6531,2733.1541
354,,,,511062912,628896,510434016,6.6788,0.5901,0,7.2690,2740.4231
355,,,,512506512,630592,511875920,6.7067,0.6002,0,7.3069,2747.7300
356,,,,513950112,632288,513317824,6.7624,0.5953,0,7.3577,2755.0877
357,,,,515393712,633984,514759728,6.6839,0.5966,0,7.2804,2762.3682
358,,,,516837312,635680,516201632,6.7344,0.6060,0,7.3405,2769.7086
359,,,,518280912,637376,517643536,6.7392,0.5993,0,7.3385,2777.0471
360,,,,519724512,639072,519085440,6.9281,0.5968,0,7.5249,2784.5720
361,0.3602,1.4429,55.4100,521168112,640768,520527344,7.6063,0.6119,11.6503,8.2183,2792.7903
362,,,,522611712,642464,521969248,8.1669,0.5920,0,8.7589,2801.5492
363,,,,524055312,644160,523411152,8.0016,0.5904,0,8.5920,2810.1413
364,,,,525498912,645856,524853056,6.5712,0.5952,0,7.1664,2817.3077
365,,,,526942512,647552,526294960,6.8891,0.5991,0,7.4882,2824.7959
366,,,,528386112,649248,527736864,6.7180,0.5949,0,7.3129,2832.1088
367,,,,529829712,650944,529178768,6.8497,0.5979,0,7.4476,2839.5564
368,,,,531273312,652640,530620672,6.8958,0.5940,0,7.4898,2847.0462
369,,,,532716912,654336,532062576,6.7625,0.5899,0,7.3524,2854.3986
370,,,,534160512,656032,533504480,7.1377,0.5931,0,7.7308,2862.1294
371,0.3882,1.4676,55.5400,535604112,657728,534946384,7.7559,0.6029,11.6850,8.3588,2870.4883
372,,,,537047712,659424,536388288,8.5460,0.5970,0,9.1430,2879.6313
373,,,,538491312,661120,537830192,7.8240,0.5948,0,8.4188,2888.0501
374,,,,539934912,662816,539272096,6.7858,0.5907,0,7.3765,2895.4266
375,,,,541378512,664512,540714000,6.7737,0.5979,0,7.3716,2902.7982
376,,,,542822112,666208,542155904,6.7628,0.6033,0,7.3661,2910.1643
377,,,,544265712,667904,543597808,6.7352,0.5940,0,7.3292,2917.4935
378,,,,545709312,669600,545039712,6.6856,0.5933,0,7.2789,2924.7724
379,,,,547152912,671296,546481616,6.8123,0.5978,0,7.4101,2932.1825
380,,,,548596512,672992,547923520,6.9313,0.5980,0,7.5292,2939.7117
381,0.2514,1.5275,54.4400,550040112,674688,549365424,7.4907,0.6101,11.6505,8.1008,2947.8125
382,,,,551483712,676384,550807328,8.5492,0.5922,0,9.1414,2956.9539
383,,,,552927312,678080,552249232,7.9184,0.5963,0,8.5147,2965.4687
384,,,,554370912,679776,553691136,6.7971,0.5828,0,7.3799,2972.8485
385,,,,555814512,681472,555133040,6.8410,0.5936,0,7.4346,2980.2831
386,,,,557258112,683168,556574944,6.7473,0.6295,0,7.3769,2987.6600
387,,,,558701712,684864,558016848,6.7412,0.6125,0,7.3538,2995.0138
388,,,,560145312,686560,559458752,6.8372,0.6111,0,7.4483,3002.4620
389,,,,561588912,688256,560900656,6.7591,0.5913,0,7.3504,3009.8124
390,,,,563032512,689952,562342560,7.1351,0.6097,0,7.7448,3017.5572
391,0.3036,1.4380,56.5700,564476112,691648,563784464,7.6353,0.6225,11.7002,8.2578,3025.8150
392,,,,565919712,693344,565226368,8.8697,0.6059,0,9.4756,3035.2907
393,,,,567363312,695040,566668272,7.4633,0.5984,0,8.0616,3043.3523
394,,,,568806912,696736,568110176,6.7746,0.5852,0,7.3598,3050.7121
395,,,,570250512,698432,569552080,6.8254,0.5977,0,7.4231,3058.1353
396,,,,571694112,700128,570993984,6.8801,0.5980,0,7.4781,3065.6134
397,,,,573137712,701824,572435888,6.8450,0.5928,0,7.4378,3073.0512
398,,,,574581312,703520,573877792,6.8364,0.5973,0,7.4337,3080.4849
399,,,,576024912,705216,575319696,6.8406,0.6045,0,7.4451,3087.9300
400,,,,577468512,706912,576761600,6.9594,0.6087,0,7.5681,3095.4981
401,0.3326,1.4351,56.7700,578912112,708608,578203504,7.6322,0.6204,12.3822,8.2526,3103.7507
402,,,,580355712,710304,579645408,8.1678,0.6010,0,8.7689,3112.5196
403,,,,581799312,712000,581087312,7.6744,0.6010,0,8.2754,3120.7950
404,,,,583242912,713696,582529216,6.7172,0.5865,0,7.3037,3128.0987
405,,,,584686512,715392,583971120,6.7378,0.6026,0,7.3404,3135.4392
406,,,,586130112,717088,585413024,6.8789,0.5942,0,7.4731,3142.9123
407,,,,587573712,718784,586854928,6.8542,0.6009,0,7.4551,3150.3673
408,,,,589017312,720480,588296832,6.9031,0.6086,0,7.5117,3157.8790
409,,,,590460912,722176,589738736,6.7690,0.5954,0,7.3644,3165.2434
410,,,,591904512,723872,591180640,7.1402,0.5953,0,7.7355,3172.9789
411,0.1983,1.5335,54.5700,593348112,725568,592622544,7.6871,0.6056,11.6754,8.2928,3181.2716
412,,,,594791712,727264,594064448,8.9040,0.5939,0,9.4978,3190.7695
413,,,,596235312,728960,595506352,7.9684,0.5976,0,8.5660,3199.3354
414,,,,597678912,730656,596948256,6.5452,0.6001,0,7.1453,3206.4808
415,,,,599122512,732352,598390160,6.8029,0.5964,0,7.3993,3213.8800
416,,,,600566112,734048,599832064,6.7782,0.5918,0,7.3699,3221.2500
417,,,,602009712,735744,601273968,6.7346,0.5971,0,7.3316,3228.5816
418,,,,603453312,737440,602715872,6.7500,0.6091,0,7.3591,3235.9407
419,,,,604896912,739136,604157776,6.7057,0.6305,0,7.3361,3243.2769
420,,,,606340512,740832,605599680,6.9664,0.6107,0,7.5771,3250.8540
421,0.2325,1.5535,54.8600,607784112,742528,607041584,7.5547,0.6181,12.2959,8.1728,3259.0268
422,,,,609227712,744224,608483488,7.6288,0.5992,0,8.2280,3267.2548
423,,,,610671312,745920,609925392,8.1660,0.5931,0,8.7591,3276.0138
424,,,,612114912,747616,611367296,6.8660,0.5948,0,7.4607,3283.4746
425,,,,613558512,749312,612809200,6.7761,0.5942,0,7.3703,3290.8449
426,,,,615002112,751008,614251104,6.7068,0.5972,0,7.3040,3298.1489
427,,,,616445712,752704,615693008,6.7634,0.5988,0,7.3622,3305.5110
428,,,,617889312,754400,617134912,6.7383,0.5985,0,7.3368,3312.8479
429,,,,619332912,756096,618576816,6.9082,0.6011,0,7.5093,3320.3571
430,,,,620776512,757792,620018720,7.0271,0.5976,0,7.6247,3327.9819
431,0.2787,1.4915,55.9800,622220112,759488,621460624,7.4867,0.6138,11.6780,8.1004,3336.0823
432,,,,623663712,761184,622902528,8.5349,0.5976,0,9.1325,3345.2148
433,,,,625107312,762880,624344432,7.8152,0.5878,0,8.4030,3353.6179
434,,,,626550912,764576,625786336,6.8067,0.5843,0,7.3910,3361.0089
435,,,,627994512,766272,627228240,6.7284,0.5950,0,7.3235,3368.3324
436,,,,629438112,767968,628670144,6.8047,0.5953,0,7.4001,3375.7324
437,,,,630881712,769664,630112048,6.7177,0.5959,0,7.3136,3383.0460
438,,,,632325312,771360,631553952,6.7332,0.5944,0,7.3276,3390.3736
439,,,,633768912,773056,632995856,6.7876,0.5996,0,7.3871,3397.7608
440,,,,635212512,774752,634437760,6.9449,0.5962,0,7.5411,3405.3019
441,0.3435,1.4655,57.1300,636656112,776448,635879664,7.5873,0.6073,11.6977,8.1946,3413.4964
442,,,,638099712,778144,637321568,8.2157,0.5962,0,8.8118,3422.3082
443,,,,639543312,779840,638763472,8.1613,0.5986,0,8.7599,3431.0681
444,,,,640986912,781536,640205376,6.8466,0.5934,0,7.4400,3438.5082
445,,,,642430512,783232,641647280,6.6576,0.6138,0,7.2715,3445.7796
446,,,,643874112,784928,643089184,6.7004,0.6089,0,7.3093,3453.0889
447,,,,645317712,786624,644531088,6.7566,0.6098,0,7.3664,3460.4553
448,,,,646761312,788320,645972992,6.6780,0.6084,0,7.2864,3467.7417
449,,,,648204912,790016,647414896,6.7449,0.6051,0,7.3500,3475.0918
450,,,,649648512,791712,648856800,6.8626,0.6089,0,7.4715,3482.5633
451,0.2506,1.5493,55.3000,651092112,793408,650298704,7.5812,0.6234,11.6773,8.2046,3490.7679
452,,,,652535712,795104,651740608,8.3775,0.5954,0,8.9729,3499.7408
453,,,,653979312,796800,653182512,7.8276,0.5996,0,8.4272,3508.1680
454,,,,655422912,798496,654624416,7.1336,0.5830,0,7.7165,3515.8846
455,,,,656866512,800192,656066320,6.6889,0.5917,0,7.2806,3523.1652
456,,,,658310112,801888,657508224,6.8230,0.5935,0,7.4164,3530.5816
457,,,,659753712,803584,658950128,6.7439,0.5974,0,7.3413,3537.9229
458,,,,661197312,805280,660392032,6.7328,0.5901,0,7.3229,3545.2458
459,,,,662640912,806976,661833936,6.7844,0.5953,0,7.3797,3552.6255
460,,,,664084512,808672,663275840,6.9462,0.5931,0,7.5394,3560.1649
461,0.2482,1.5642,55.5700,665528112,810368,664717744,7.4920,0.6194,11.6310,8.1113,3568.2762
462,,,,666971712,812064,666159648,8.4554,0.5992,0,9.0546,3577.3308
463,,,,668415312,813760,667601552,7.8578,0.5886,0,8.4464,3585.7772
464,,,,669858912,815456,669043456,6.8539,0.5850,0,7.4389,3593.2161
465,,,,671302512,817152,670485360,6.8279,0.5943,0,7.4222,3600.6383
466,,,,672746112,818848,671927264,6.7454,0.5922,0,7.3376,3607.9759
467,,,,674189712,820544,673369168,6.8353,0.5966,0,7.4319,3615.4078
468,,,,675633312,822240,674811072,6.7814,0.5960,0,7.3774,3622.7852
469,,,,677076912,823936,676252976,6.7261,0.5935,0,7.3196,3630.1049
470,,,,678520512,825632,677694880,6.9775,0.6007,0,7.5782,3637.6831
471,0.1999,1.5400,55.6000,679964112,827328,679136784,7.5203,0.6130,11.7818,8.1333,3645.8164
472,,,,681407712,829024,680578688,8.3771,0.5996,0,8.9767,3654.7931
473,,,,682851312,830720,682020592,7.7929,0.6045,0,8.3974,3663.1905
474,,,,684294912,832416,683462496,6.7009,0.5853,0,7.2862,3670.4767
475,,,,685738512,834112,684904400,6.5711,0.5916,0,7.1627,3677.6394
476,,,,687182112,835808,686346304,6.8122,0.5991,0,7.4113,3685.0507
477,,,,688625712,837504,687788208,6.5955,0.5928,0,7.1884,3692.2391
478,,,,690069312,839200,689230112,6.5971,0.5937,0,7.1909,3699.4299
479,,,,691512912,840896,690672016,6.5918,0.6097,0,7.2015,3706.6315
480,,,,692956512,842592,692113920,7.0157,0.5982,0,7.6139,3714.2453
481,0.2620,1.5022,56.5800,694400112,844288,693555824,7.4434,0.6185,12.3279,8.0619,3722.3072
482,,,,695843712,845984,694997728,7.7576,0.6027,0,8.3604,3730.6676
483,,,,697287312,847680,696439632,7.9086,0.5912,0,8.4997,3739.1673
484,,,,698730912,849376,697881536,6.7645,0.5839,0,7.3484,3746.5157
485,,,,700174512,851072,699323440,6.7375,0.5911,0,7.3285,3753.8443
486,,,,701618112,852768,700765344,6.8084,0.5981,0,7.4065,3761.2507
487,,,,703061712,854464,702207248,6.8227,0.6042,0,7.4269,3768.6777
488,,,,704505312,856160,703649152,6.7889,0.6011,0,7.3900,3776.0677
489,,,,705948912,857856,705091056,6.6250,0.6365,0,7.2615,3783.3293
490,,,,707392512,859552,706532960,7.1713,0.6080,0,7.7793,3791.1086
491,0.2101,1.5280,56.2800,708836112,861248,707974864,7.6213,0.6204,11.7560,8.2418,3799.3504
492,,,,710279712,862944,709416768,8.1554,0.6046,0,8.7599,3808.1103
493,,,,711723312,864640,710858672,7.9057,0.6094,0,8.5152,3816.6255
494,,,,713166912,866336,712300576,6.8787,0.6408,0,7.5195,3824.1450
495,,,,714610512,868032,713742480,6.7238,0.6331,0,7.3569,3831.5019
496,,,,716054112,869728,715184384,6.7535,0.5997,0,7.3531,3838.8550
497,,,,717497712,871424,716626288,6.8144,0.6104,0,7.4248,3846.2799
498,,,,718941312,873120,718068192,6.6862,0.6102,0,7.2965,3853.5763
499,,,,720384912,874816,719510096,6.7378,0.5924,0,7.3302,3860.9065
500,,,,721828512,876512,720952000,6.9191,0.6062,0,7.5253,3868.4319
501,0.2689,1.5159,56.8500,723272112,878208,722393904,7.5608,0.6253,11.6783,8.1861,3876.6179
