iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.4790,0.8319,0,7.3109,2656.6590
346,,,,499514112,615328,498898784,6.5459,0.8339,0,7.3798,2664.0388
347,,,,500957712,617024,500340688,6.3787,0.8334,0,7.2121,2671.2510
348,,,,502401312,618720,501782592,6.5728,0.8069,0,7.3798,2678.6307
349,,,,503844912,620416,503224496,6.7014,0.8276,0,7.5290,2686.1597
350,,,,505288512,622112,504666400,6.2539,0.8479,0,7.1017,2693.2615
351,0.2362,1.5869,51.2200,506732112,623808,506108304,6.6430,0.8338,11.9773,7.4768,2700.7383
352,,,,508175712,625504,507550208,8.5467,0.8492,0,9.3959,2710.1342
353,,,,509619312,627200,508992112,4.4405,0.8131,0,5.2536,2715.3878
354,,,,511062912,628896,510434016,10.2147,0.8062,0,11.0209,2726.4087
355,,,,512506512,630592,511875920,6.4435,0.8013,0,7.2448,2733.6535
356,,,,513950112,632288,513317824,6.7213,0.8106,0,7.5320,2741.1854
357,,,,515393712,633984,514759728,6.3941,0.8090,0,7.2031,2748.3886
358,,,,516837312,635680,516201632,6.4714,0.8106,0,7.2820,2755.6705
359,,,,518280912,637376,517643536,6.6681,0.8228,0,7.4908,2763.1614
360,,,,519724512,639072,519085440,6.4591,0.8189,0,7.2780,2770.4394
361,0.1944,1.6007,51.5900,521168112,640768,520527344,6.3259,0.8610,11.9375,7.1869,2777.6262
362,,,,522611712,642464,521969248,8.7977,0.8477,0,9.6454,2787.2716
363,,,,524055312,644160,523411152,4.4503,0.8106,0,5.2609,2792.5326
364,,,,525498912,645856,524853056,9.9832,0.8105,0,10.7938,2803.3263
365,,,,526942512,647552,526294960,6.4578,0.8144,0,7.2721,2810.5985
366,,,,528386112,649248,527736864,6.5401,0.8150,0,7.3551,2817.9536
367,,,,529829712,650944,529178768,6.3225,0.8115,0,7.1339,2825.0875
368,,,,531273312,652640,530620672,6.8066,0.8024,0,7.6090,2832.6965
369,,,,532716912,654336,532062576,6.3842,0.8302,0,7.2144,2839.9109
370,,,,534160512,656032,533504480,6.5172,0.8035,0,7.3207,2847.2317
371,0.2052,1.6027,51.1900,535604112,657728,534946384,6.7036,0.8046,11.8163,7.5083,2854.7400
372,,,,537047712,659424,536388288,8.7332,0.8477,0,9.5808,2864.3208
373,,,,538491312,661120,537830192,4.4133,0.8233,0,5.2365,2869.5573
374,,,,539934912,662816,539272096,10.6154,0.7918,0,11.4072,2880.9646
375,,,,541378512,664512,540714000,6.3529,0.8071,0,7.1600,2888.1246
376,,,,542822112,666208,542155904,6.5439,0.8213,0,7.3652,2895.4897
377,,,,544265712,667904,543597808,6.4743,0.7975,0,7.2718,2902.7615
378,,,,545709312,669600,545039712,6.6674,0.8095,0,7.4769,2910.2384
379,,,,547152912,671296,546481616,6.6581,0.8067,0,7.4647,2917.7032
380,,,,548596512,672992,547923520,6.4778,0.8052,0,7.2830,2924.9862
381,0.3269,1.7242,48.7700,550040112,674688,549365424,6.5787,0.8091,11.7462,7.3879,2932.3741
382,,,,551483712,676384,550807328,8.7437,0.8462,0,9.5899,2941.9639
383,,,,552927312,678080,552249232,4.4457,0.8131,0,5.2587,2947.2226
384,,,,554370912,679776,553691136,10.1431,0.8102,0,10.9533,2958.1760
385,,,,555814512,681472,555133040,6.3552,0.8194,0,7.1747,2965.3507
386,,,,557258112,683168,556574944,6.7702,0.7968,0,7.5670,2972.9176
387,,,,558701712,684864,558016848,6.3524,0.8043,0,7.1567,2980.0744
388,,,,560145312,686560,559458752,6.8310,0.7982,0,7.6292,2987.7036
389,,,,561588912,688256,560900656,6.6591,0.8112,0,7.4703,2995.1739
390,,,,563032512,689952,562342560,6.4383,0.8115,0,7.2498,3002.4236
391,0.1906,1.5686,52.5500,564476112,691648,563784464,6.5289,0.8109,11.7585,7.3398,3009.7634
392,,,,565919712,693344,565226368,8.4828,0.8422,0,9.3250,3019.0884
393,,,,567363312,695040,566668272,4.4921,0.8215,0,5.3136,3024.4020
394,,,,568806912,696736,568110176,10.7315,0.7984,0,11.5299,3035.9318
395,,,,570250512,698432,569552080,6.4752,0.8138,0,7.2890,3043.2208
396,,,,571694112,700128,570993984,6.2979,0.8099,0,7.1078,3050.3286
397,,,,573137712,701824,572435888,6.7302,0.7932,0,7.5234,3057.8520
398,,,,574581312,703520,573877792,6.5933,0.7988,0,7.3921,3065.2442
399,,,,576024912,705216,575319696,6.7308,0.7972,0,7.5280,3072.7722
400,,,,577468512,706912,576761600,6.6584,0.7979,0,7.4563,3080.2285
401,0.1780,1.5920,51.9600,578912112,708608,578203504,6.7286,0.7952,11.7506,7.5239,3087.7523
402,,,,580355712,710304,579645408,8.7483,0.8430,0,9.5912,3097.3436
403,,,,581799312,712000,581087312,4.4211,0.8146,0,5.2357,3102.5793
404,,,,583242912,713696,582529216,10.2863,0.7864,0,11.0726,3113.6519
405,,,,584686512,715392,583971120,6.3381,0.7994,0,7.1374,3120.7894
406,,,,586130112,717088,585413024,6.7707,0.7943,0,7.5650,3128.3544
407,,,,587573712,718784,586854928,6.6342,0.8069,0,7.4412,3135.7956
408,,,,589017312,720480,588296832,6.5217,0.8027,0,7.3244,3143.1199
409,,,,590460912,722176,589738736,6.6165,0.7947,0,7.4113,3150.5312
410,,,,591904512,723872,591180640,6.7669,0.7860,0,7.5529,3158.0841
411,0.2252,1.7053,50.0600,593348112,725568,592622544,6.7845,0.8053,12.0290,7.5898,3165.6739
412,,,,594791712,727264,594064448,8.4398,0.8424,0,9.2822,3174.9561
413,,,,596235312,728960,595506352,4.4355,0.8190,0,5.2545,3180.2106
414,,,,597678912,730656,596948256,11.1246,0.7887,0,11.9133,3192.1239
415,,,,599122512,732352,598390160,6.3796,0.8361,0,7.2157,3199.3396
416,,,,600566112,734048,599832064,6.5676,0.8147,0,7.3823,3206.7219
417,,,,602009712,735744,601273968,6.4340,0.8119,0,7.2459,3213.9678
418,,,,603453312,737440,602715872,6.4276,0.8086,0,7.2362,3221.2040
419,,,,604896912,739136,604157776,6.3956,0.8028,0,7.1984,3228.4024
420,,,,606340512,740832,605599680,6.6368,0.8190,0,7.4558,3235.8582
421,0.1615,1.6250,51.5300,607784112,742528,607041584,6.6127,0.8063,11.7910,7.4190,3243.2772
422,,,,609227712,744224,608483488,8.5413,0.8435,0,9.3847,3252.6619
423,,,,610671312,745920,609925392,4.4485,0.8133,0,5.2617,3257.9237
424,,,,612114912,747616,611367296,10.3704,0.7912,0,11.1616,3269.0852
425,,,,613558512,749312,612809200,6.4731,0.7969,0,7.2700,3276.3552
426,,,,615002112,751008,614251104,6.5476,0.7992,0,7.3468,3283.7020
427,,,,616445712,752704,615693008,6.8868,0.7886,0,7.6754,3291.3774
428,,,,617889312,754400,617134912,6.4939,0.8063,0,7.3002,3298.6776
429,,,,619332912,756096,618576816,6.3355,0.8283,0,7.1638,3305.8414
430,,,,620776512,757792,620018720,6.6201,0.8069,0,7.4270,3313.2684
431,0.1741,1.6610,51.5000,622220112,759488,621460624,6.7151,0.7958,11.7476,7.5109,3320.7793
432,,,,623663712,761184,622902528,8.7139,0.8533,0,9.5673,3330.3465
433,,,,625107312,762880,624344432,4.4496,0.8143,0,5.2639,3335.6104
434,,,,626550912,764576,625786336,10.3679,0.8002,0,11.1681,3346.7785
435,,,,627994512,766272,627228240,6.4347,0.8209,0,7.2556,3354.0341
436,,,,629438112,767968,628670144,6.4211,0.8073,0,7.2285,3361.2626
437,,,,630881712,769664,630112048,6.9031,0.7974,0,7.7005,3368.9631
438,,,,632325312,771360,631553952,6.5079,0.8153,0,7.3231,3376.2863
439,,,,633768912,773056,632995856,6.3621,0.8133,0,7.1754,3383.4617
440,,,,635212512,774752,634437760,6.5337,0.8294,0,7.3631,3390.8248
441,0.1774,1.6203,52.2900,636656112,776448,635879664,6.5220,0.8144,11.7313,7.3364,3398.1612
442,,,,638099712,778144,637321568,8.6673,0.8602,0,9.5275,3407.6887
443,,,,639543312,779840,638763472,4.4187,0.8180,0,5.2367,3412.9254
444,,,,640986912,781536,640205376,10.3395,0.8040,0,11.1436,3424.0690
445,,,,642430512,783232,641647280,6.6075,0.8075,0,7.4150,3431.4839
446,,,,643874112,784928,643089184,6.3755,0.8098,0,7.1852,3438.6691
447,,,,645317712,786624,644531088,6.6077,0.7966,0,7.4043,3446.0734
448,,,,646761312,788320,645972992,6.3511,0.8098,0,7.1609,3453.2344
449,,,,648204912,790016,647414896,6.4804,0.8001,0,7.2805,3460.5149
450,,,,649648512,791712,648856800,6.6948,0.8037,0,7.4984,3468.0133
451,0.1778,1.6214,52.3700,651092112,793408,650298704,6.3182,0.8116,11.7463,7.1299,3475.1432
452,,,,652535712,795104,651740608,8.6756,0.8403,0,9.5159,3484.6590
453,,,,653979312,796800,653182512,4.4218,0.8207,0,5.2425,3489.9015
454,,,,655422912,798496,654624416,10.3245,0.7971,0,11.1216,3501.0231
455,,,,656866512,800192,656066320,6.9419,0.8008,0,7.7427,3508.7657
456,,,,658310112,801888,657508224,6.1936,0.8707,0,7.0643,3515.8300
457,,,,659753712,803584,658950128,6.7201,0.8321,0,7.5522,3523.3823
458,,,,661197312,805280,660392032,6.5216,0.8264,0,7.3480,3530.7303
459,,,,662640912,806976,661833936,6.4051,0.8153,0,7.2205,3537.9507
460,,,,664084512,808672,663275840,6.5636,0.8347,0,7.3983,3545.3490
461,0.1800,1.7430,49.9100,665528112,810368,664717744,6.5730,0.8274,11.8654,7.4004,3552.7494
462,,,,666971712,812064,666159648,8.6845,0.8445,0,9.5290,3562.2784
463,,,,668415312,813760,667601552,4.4437,0.8176,0,5.2613,3567.5397
464,,,,669858912,815456,669043456,9.9955,0.8197,0,10.8151,3578.3548
465,,,,671302512,817152,670485360,6.3090,0.8190,0,7.1280,3585.4828
466,,,,672746112,818848,671927264,6.4090,0.7998,0,7.2088,3592.6916
467,,,,674189712,820544,673369168,6.8697,0.7971,0,7.6668,3600.3585
468,,,,675633312,822240,674811072,6.6972,0.8076,0,7.5048,3607.8632
469,,,,677076912,823936,676252976,6.2001,0.8724,0,7.0725,3614.9357
470,,,,678520512,825632,677694880,6.7517,0.8271,0,7.5788,3622.5146
471,0.1538,1.6310,52.5500,679964112,827328,679136784,6.4314,0.8349,11.9512,7.2663,3629.7809
472,,,,681407712,829024,680578688,8.6563,0.8522,0,9.5086,3639.2895
473,,,,682851312,830720,682020592,4.4323,0.8141,0,5.2465,3644.5360
474,,,,684294912,832416,683462496,10.0618,0.7913,0,10.8531,3655.3891
475,,,,685738512,834112,684904400,6.6486,0.8021,0,7.4508,3662.8399
476,,,,687182112,835808,686346304,6.5056,0.8511,0,7.3566,3670.1965
477,,,,688625712,837504,687788208,6.3813,0.8433,0,7.2245,3677.4210
478,,,,690069312,839200,689230112,6.4750,0.8351,0,7.3101,3684.7312
479,,,,691512912,840896,690672016,6.3474,0.8423,0,7.1897,3691.9209
480,,,,692956512,842592,692113920,6.4835,0.8213,0,7.3047,3699.2256
481,0.1336,1.5953,53.2200,694400112,844288,693555824,6.4865,0.8336,11.8621,7.3201,3706.5457
482,,,,695843712,845984,694997728,8.3030,0.8408,0,9.1438,3715.6895
483,,,,697287312,847680,696439632,4.4925,0.8104,0,5.3029,3720.9924
484,,,,698730912,849376,697881536,10.0449,0.8043,0,10.8491,3731.8416
485,,,,700174512,851072,699323440,6.5659,0.8074,0,7.3733,3739.2148
486,,,,701618112,852768,700765344,6.6079,0.8088,0,7.4167,3746.6315
487,,,,703061712,854464,702207248,6.3440,0.8151,0,7.1591,3753.7906
488,,,,704505312,856160,703649152,6.4373,0.8120,0,7.2493,3761.0399
489,,,,705948912,857856,705091056,6.6743,0.8035,0,7.4779,3768.5178
490,,,,707392512,859552,706532960,6.4672,0.8079,0,7.2751,3775.7929
491,0.1456,1.5984,53.6300,708836112,861248,707974864,6.9122,0.8230,11.7444,7.7353,3783.5282
492,,,,710279712,862944,709416768,8.6474,0.8472,0,9.4946,3793.0227
493,,,,711723312,864640,710858672,4.4650,0.8187,0,5.2837,3798.3065
494,,,,713166912,866336,712300576,10.2529,0.7955,0,11.0484,3809.3549
495,,,,714610512,868032,713742480,6.4697,0.8380,0,7.3077,3816.6626
496,,,,716054112,869728,715184384,6.3782,0.8045,0,7.1827,3823.8453
497,,,,717497712,871424,716626288,6.6398,0.8027,0,7.4425,3831.2877
498,,,,718941312,873120,718068192,6.5071,0.8023,0,7.3094,3838.5971
499,,,,720384912,874816,719510096,6.5229,0.7995,0,7.3224,3845.9195
500,,,,721828512,876512,720952000,6.7771,0.8002,0,7.5773,3853.4968
501,0.1395,1.6689,52.2600,723272112,878208,722393904,6.5141,0.8118,11.8520,7.3258,3860.8227
