iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.9722,0.3018,0,7.2739,2666.9479
346,,,,499514112,615328,498898784,7.1302,0.3011,0,7.4313,2674.3792
347,,,,500957712,617024,500340688,6.8967,0.3011,0,7.1979,2681.5770
348,,,,502401312,618720,501782592,7.1407,0.3014,0,7.4421,2689.0192
349,,,,503844912,620416,503224496,7.1466,0.3052,0,7.4517,2696.4709
350,,,,505288512,622112,504666400,6.8222,0.3131,0,7.1353,2703.6062
351,0.3449,1.4126,55.6900,506732112,623808,506108304,7.2496,0.3051,11.6957,7.5547,2711.1609
352,,,,508175712,625504,507550208,8.4030,0.3176,0,8.7206,2719.8816
353,,,,509619312,627200,508992112,7.8245,0.3108,0,8.1353,2728.0169
354,,,,511062912,628896,510434016,9.1175,0.3024,0,9.4199,2737.4368
355,,,,512506512,630592,511875920,6.8617,0.3027,0,7.1645,2744.6013
356,,,,513950112,632288,513317824,7.2508,0.3002,0,7.5510,2752.1523
357,,,,515393712,633984,514759728,6.9262,0.3003,0,7.2266,2759.3788
358,,,,516837312,635680,516201632,6.9211,0.3014,0,7.2225,2766.6013
359,,,,518280912,637376,517643536,7.0790,0.3027,0,7.3818,2773.9831
360,,,,519724512,639072,519085440,7.0051,0.3147,0,7.3198,2781.3028
361,0.3892,1.3574,57.0600,521168112,640768,520527344,6.9192,0.3036,11.6941,7.2227,2788.5256
362,,,,522611712,642464,521969248,8.4505,0.3188,0,8.7693,2797.2948
363,,,,524055312,644160,523411152,8.2603,0.3101,0,8.5703,2805.8652
364,,,,525498912,645856,524853056,8.5739,0.3013,0,8.8753,2814.7404
365,,,,526942512,647552,526294960,6.9950,0.2998,0,7.2948,2822.0353
366,,,,528386112,649248,527736864,6.9335,0.2999,0,7.2334,2829.2687
367,,,,529829712,650944,529178768,7.0195,0.3028,0,7.3224,2836.5910
368,,,,531273312,652640,530620672,7.1481,0.3031,0,7.4512,2844.0423
369,,,,532716912,654336,532062576,6.9586,0.3126,0,7.2712,2851.3134
370,,,,534160512,656032,533504480,7.0002,0.3045,0,7.3047,2858.6181
371,0.3701,1.4690,54.5200,535604112,657728,534946384,7.2444,0.3035,11.7566,7.5479,2866.1661
372,,,,537047712,659424,536388288,8.4714,0.3334,0,8.8048,2874.9708
373,,,,538491312,661120,537830192,7.8804,0.3195,0,8.1999,2883.1707
374,,,,539934912,662816,539272096,9.0875,0.3013,0,9.3889,2892.5596
375,,,,541378512,664512,540714000,6.8185,0.2999,0,7.1184,2899.6780
376,,,,542822112,666208,542155904,7.1098,0.3143,0,7.4241,2907.1021
377,,,,544265712,667904,543597808,6.9626,0.3033,0,7.2660,2914.3681
378,,,,545709312,669600,545039712,7.0683,0.3003,0,7.3685,2921.7366
379,,,,547152912,671296,546481616,7.2484,0.3139,0,7.5623,2929.2989
380,,,,548596512,672992,547923520,6.9906,0.3032,0,7.2937,2936.5926
381,0.4686,2.1800,43.3000,550040112,674688,549365424,7.1472,0.3013,11.7250,7.4485,2944.0411
382,,,,551483712,676384,550807328,8.3680,0.3218,0,8.6898,2952.7309
383,,,,552927312,678080,552249232,7.9881,0.3115,0,8.2996,2961.0306
384,,,,554370912,679776,553691136,8.7280,0.3007,0,9.0288,2970.0593
385,,,,555814512,681472,555133040,6.8345,0.3015,0,7.1360,2977.1953
386,,,,557258112,683168,556574944,7.2520,0.3029,0,7.5549,2984.7502
387,,,,558701712,684864,558016848,6.8809,0.3020,0,7.1829,2991.9332
388,,,,560145312,686560,559458752,7.2630,0.3024,0,7.5653,2999.4985
389,,,,561588912,688256,560900656,7.1558,0.3018,0,7.4576,3006.9561
390,,,,563032512,689952,562342560,7.0569,0.3002,0,7.3571,3014.3132
391,0.2558,1.4832,54.8700,564476112,691648,563784464,7.0880,0.3000,11.7164,7.3880,3021.7012
392,,,,565919712,693344,565226368,8.5631,0.3213,0,8.8843,3030.5856
393,,,,567363312,695040,566668272,7.3919,0.3208,0,7.7127,3038.2983
394,,,,568806912,696736,568110176,9.4327,0.3025,0,9.7352,3048.0335
395,,,,570250512,698432,569552080,7.0771,0.3018,0,7.3790,3055.4124
396,,,,571694112,700128,570993984,6.7930,0.3002,0,7.0933,3062.5057
397,,,,573137712,701824,572435888,7.2471,0.3015,0,7.5487,3070.0544
398,,,,574581312,703520,573877792,7.0603,0.3012,0,7.3615,3077.4158
399,,,,576024912,705216,575319696,7.1929,0.3036,0,7.4965,3084.9123
400,,,,577468512,706912,576761600,7.1606,0.2999,0,7.4605,3092.3728
401,0.3377,1.4365,55.8000,578912112,708608,578203504,7.3200,0.3037,11.6797,7.6236,3099.9965
402,,,,580355712,710304,579645408,8.6267,0.3184,0,8.9452,3108.9416
403,,,,581799312,712000,581087312,7.5297,0.3177,0,7.8473,3116.7890
404,,,,583242912,713696,582529216,9.0702,0.3024,0,9.3726,3126.1616
405,,,,584686512,715392,583971120,6.7225,0.3009,0,7.0234,3133.1850
406,,,,586130112,717088,585413024,7.3866,0.3016,0,7.6882,3140.8732
407,,,,587573712,718784,586854928,7.1177,0.3006,0,7.4183,3148.2915
408,,,,589017312,720480,588296832,7.0671,0.3012,0,7.3683,3155.6598
409,,,,590460912,722176,589738736,6.9879,0.3023,0,7.2902,3162.9500
410,,,,591904512,723872,591180640,7.2498,0.3033,0,7.5531,3170.5031
411,0.3504,1.4561,55.5000,593348112,725568,592622544,7.2735,0.3049,11.6876,7.5784,3178.0814
412,,,,594791712,727264,594064448,8.5157,0.3283,0,8.8440,3186.9254
413,,,,596235312,728960,595506352,7.7188,0.3100,0,8.0288,3194.9543
414,,,,597678912,730656,596948256,9.7770,0.3006,0,10.0775,3205.0318
415,,,,599122512,732352,598390160,6.9246,0.3014,0,7.2260,3212.2578
416,,,,600566112,734048,599832064,7.0857,0.3015,0,7.3872,3219.6450
417,,,,602009712,735744,601273968,6.9625,0.3010,0,7.2635,3226.9085
418,,,,603453312,737440,602715872,7.0055,0.3011,0,7.3066,3234.2151
419,,,,604896912,739136,604157776,6.8836,0.3019,0,7.1854,3241.4005
420,,,,606340512,740832,605599680,7.0827,0.3006,0,7.3833,3248.7838
421,0.2646,1.4853,55.5100,607784112,742528,607041584,7.2264,0.3017,11.7123,7.5281,3256.3119
422,,,,609227712,744224,608483488,8.6538,0.3252,0,8.9790,3265.2909
423,,,,610671312,745920,609925392,7.3665,0.3098,0,7.6763,3272.9673
424,,,,612114912,747616,611367296,9.1383,0.3004,0,9.4388,3282.4060
425,,,,613558512,749312,612809200,6.9685,0.3010,0,7.2695,3289.6755
426,,,,615002112,751008,614251104,7.0377,0.3019,0,7.3396,3297.0151
427,,,,616445712,752704,615693008,7.3157,0.3001,0,7.6158,3304.6309
428,,,,617889312,754400,617134912,6.9892,0.3008,0,7.2900,3311.9209
429,,,,619332912,756096,618576816,6.9615,0.3005,0,7.2619,3319.1828
430,,,,620776512,757792,620018720,7.0632,0.3011,0,7.3643,3326.5472
431,0.3001,1.5614,54.2400,622220112,759488,621460624,7.3185,0.3020,11.7074,7.6205,3334.1677
432,,,,623663712,761184,622902528,8.4079,0.3224,0,8.7303,3342.8981
433,,,,625107312,762880,624344432,8.4252,0.3087,0,8.7339,3351.6319
434,,,,626550912,764576,625786336,8.3958,0.3041,0,8.6999,3360.3318
435,,,,627994512,766272,627228240,6.9626,0.3010,0,7.2636,3367.5955
436,,,,629438112,767968,628670144,6.9395,0.3017,0,7.2412,3374.8367
437,,,,630881712,769664,630112048,7.2662,0.2997,0,7.5659,3382.4025
438,,,,632325312,771360,631553952,6.9969,0.3015,0,7.2983,3389.7009
439,,,,633768912,773056,632995856,7.0204,0.3012,0,7.3216,3397.0225
440,,,,635212512,774752,634437760,6.9788,0.3022,0,7.2810,3404.3034
441,0.2345,1.4617,56.0800,636656112,776448,635879664,7.2009,0.3023,11.6818,7.5033,3411.8067
442,,,,638099712,778144,637321568,8.6666,0.3205,0,8.9870,3420.7937
443,,,,639543312,779840,638763472,8.2018,0.3100,0,8.5118,3429.3056
444,,,,640986912,781536,640205376,8.3248,0.2997,0,8.6245,3437.9300
445,,,,642430512,783232,641647280,7.0418,0.3023,0,7.3441,3445.2741
446,,,,643874112,784928,643089184,6.9337,0.3033,0,7.2371,3452.5111
447,,,,645317712,786624,644531088,7.0785,0.3031,0,7.3816,3459.8927
448,,,,646761312,788320,645972992,6.9460,0.3024,0,7.2484,3467.1411
449,,,,648204912,790016,647414896,6.8740,0.3021,0,7.1760,3474.3171
450,,,,649648512,791712,648856800,7.1926,0.3024,0,7.4950,3481.8121
451,0.2429,1.5425,54.7800,651092112,793408,650298704,6.9824,0.3031,11.7447,7.2855,3489.0976
452,,,,652535712,795104,651740608,8.7048,0.3383,0,9.0431,3498.1407
453,,,,653979312,796800,653182512,8.0701,0.3212,0,8.3913,3506.5320
454,,,,655422912,798496,654624416,8.2799,0.3042,0,8.5841,3515.1161
455,,,,656866512,800192,656066320,7.2030,0.3006,0,7.5036,3522.6197
456,,,,658310112,801888,657508224,7.0139,0.3003,0,7.3142,3529.9340
457,,,,659753712,803584,658950128,7.1391,0.3108,0,7.4499,3537.3838
458,,,,661197312,805280,660392032,7.0820,0.3059,0,7.3879,3544.7717
459,,,,662640912,806976,661833936,6.9398,0.3007,0,7.2405,3552.0123
460,,,,664084512,808672,663275840,7.1471,0.3064,0,7.4535,3559.4657
461,0.1871,1.5903,54.2700,665528112,810368,664717744,7.0150,0.3038,11.7610,7.3188,3566.7845
462,,,,666971712,812064,666159648,8.7199,0.3324,0,9.0523,3575.8368
463,,,,668415312,813760,667601552,8.3370,0.3148,0,8.6518,3584.4886
464,,,,669858912,815456,669043456,7.9781,0.3109,0,8.2890,3592.7776
465,,,,671302512,817152,670485360,6.8032,0.3009,0,7.1042,3599.8818
466,,,,672746112,818848,671927264,6.9932,0.3024,0,7.2955,3607.1773
467,,,,674189712,820544,673369168,7.1159,0.3157,0,7.4316,3614.6090
468,,,,675633312,822240,674811072,7.3259,0.3026,0,7.6285,3622.2374
469,,,,677076912,823936,676252976,6.7812,0.3027,0,7.0839,3629.3214
470,,,,678520512,825632,677694880,7.1886,0.3120,0,7.5006,3636.8220
471,0.2135,1.6389,53.4600,679964112,827328,679136784,7.1192,0.3029,11.7536,7.4221,3644.2441
472,,,,681407712,829024,680578688,8.3152,0.3251,0,8.6403,3652.8844
473,,,,682851312,830720,682020592,7.9425,0.3096,0,8.2520,3661.1364
474,,,,684294912,832416,683462496,8.7540,0.3025,0,9.0565,3670.1928
475,,,,685738512,834112,684904400,7.1028,0.3022,0,7.4050,3677.5979
476,,,,687182112,835808,686346304,7.2245,0.3013,0,7.5257,3685.1236
477,,,,688625712,837504,687788208,7.0016,0.3011,0,7.3027,3692.4263
478,,,,690069312,839200,689230112,6.9145,0.3017,0,7.2163,3699.6426
479,,,,691512912,840896,690672016,6.8384,0.3019,0,7.1403,3706.7829
480,,,,692956512,842592,692113920,7.0661,0.3014,0,7.3675,3714.1503
481,0.2194,1.5333,55.5000,694400112,844288,693555824,6.9787,0.3013,11.7090,7.2799,3721.4303
482,,,,695843712,845984,694997728,8.4051,0.3207,0,8.7258,3730.1561
483,,,,697287312,847680,696439632,7.5881,0.3139,0,7.9019,3738.0580
484,,,,698730912,849376,697881536,8.6800,0.3129,0,8.9928,3747.0508
485,,,,700174512,851072,699323440,7.0604,0.3024,0,7.3628,3754.4136
486,,,,701618112,852768,700765344,7.1340,0.3007,0,7.4347,3761.8483
487,,,,703061712,854464,702207248,6.8093,0.3246,0,7.1339,3768.9822
488,,,,704505312,856160,703649152,6.9903,0.3116,0,7.3019,3776.2840
489,,,,705948912,857856,705091056,7.1133,0.3036,0,7.4169,3783.7010
490,,,,707392512,859552,706532960,7.0687,0.3112,0,7.3799,3791.0809
491,0.2344,1.4647,56.4300,708836112,861248,707974864,7.4678,0.3114,11.7692,7.7792,3798.8600
492,,,,710279712,862944,709416768,8.4420,0.3236,0,8.7656,3807.6256
493,,,,711723312,864640,710858672,7.9429,0.3121,0,8.2551,3815.8807
494,,,,713166912,866336,712300576,8.6822,0.3011,0,8.9832,3824.8639
495,,,,714610512,868032,713742480,6.8123,0.3019,0,7.1142,3831.9781
496,,,,716054112,869728,715184384,6.9487,0.3003,0,7.2489,3839.2270
497,,,,717497712,871424,716626288,7.1554,0.3017,0,7.4571,3846.6841
498,,,,718941312,873120,718068192,7.0131,0.3106,0,7.3237,3854.0078
499,,,,720384912,874816,719510096,7.0604,0.3010,0,7.3615,3861.3693
500,,,,721828512,876512,720952000,7.2034,0.3014,0,7.5048,3868.8740
501,0.2478,1.4656,56.6800,723272112,878208,722393904,7.1331,0.3012,11.7583,7.4343,3876.3083
