iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.6448,3.4238,0,7.0686,2619.4154
346,,,,499514112,615328,498898784,4.0984,3.4389,0,7.5373,2626.9527
347,,,,500957712,617024,500340688,3.9539,3.4337,0,7.3876,2634.3403
348,,,,502401312,618720,501782592,3.8818,3.4209,0,7.3027,2641.6431
349,,,,503844912,620416,503224496,4.0841,3.4190,0,7.5031,2649.1462
350,,,,505288512,622112,504666400,3.6603,3.4313,0,7.0917,2656.2379
351,0.3166,1.8266,47.7300,506732112,623808,506108304,4.2387,3.4217,11.7145,7.6603,2663.8982
352,,,,508175712,625504,507550208,4.7242,3.5075,0,8.2317,2672.1299
353,,,,509619312,627200,508992112,3.2218,3.4075,0,6.6292,2678.7592
354,,,,511062912,628896,510434016,6.1024,3.3803,0,9.4827,2688.2418
355,,,,512506512,630592,511875920,3.8532,3.4221,0,7.2753,2695.5172
356,,,,513950112,632288,513317824,4.2411,3.4290,0,7.6700,2703.1872
357,,,,515393712,633984,514759728,3.7957,3.5143,0,7.3100,2710.4972
358,,,,516837312,635680,516201632,3.8191,3.4671,0,7.2862,2717.7835
359,,,,518280912,637376,517643536,3.9506,3.4493,0,7.3999,2725.1834
360,,,,519724512,639072,519085440,3.9018,3.4492,0,7.3510,2732.5344
361,0.9300,1.5854,51.8400,521168112,640768,520527344,3.8422,3.4556,11.7442,7.2979,2739.8323
362,,,,522611712,642464,521969248,5.1383,3.5062,0,8.6445,2748.4768
363,,,,524055312,644160,523411152,3.1373,3.4286,0,6.5659,2755.0428
364,,,,525498912,645856,524853056,5.8678,3.3766,0,9.2444,2764.2872
365,,,,526942512,647552,526294960,4.1101,3.4204,0,7.5305,2771.8177
366,,,,528386112,649248,527736864,3.8726,3.4610,0,7.3337,2779.1514
367,,,,529829712,650944,529178768,3.5741,3.4798,0,7.0539,2786.2052
368,,,,531273312,652640,530620672,4.2189,3.4223,0,7.6411,2793.8464
369,,,,532716912,654336,532062576,3.8499,3.5053,0,7.3552,2801.2015
370,,,,534160512,656032,533504480,3.7391,3.4563,0,7.1953,2808.3969
371,0.5724,1.5959,51.8500,535604112,657728,534946384,4.2646,3.4461,11.7052,7.7107,2816.1076
372,,,,537047712,659424,536388288,4.7679,3.5008,0,8.2686,2824.3762
373,,,,538491312,661120,537830192,3.1355,3.4298,0,6.5653,2830.9416
374,,,,539934912,662816,539272096,6.5187,3.3882,0,9.9069,2840.8485
375,,,,541378512,664512,540714000,3.7431,3.4656,0,7.2087,2848.0572
376,,,,542822112,666208,542155904,4.0388,3.4314,0,7.4702,2855.5274
377,,,,544265712,667904,543597808,3.7861,3.4374,0,7.2234,2862.7508
378,,,,545709312,669600,545039712,3.8727,3.4450,0,7.3177,2870.0685
379,,,,547152912,671296,546481616,4.1249,3.4060,0,7.5309,2877.5994
380,,,,548596512,672992,547923520,3.9704,3.4360,0,7.4065,2885.0059
381,0.1805,2.0155,45.1100,550040112,674688,549365424,4.0175,3.4475,11.7022,7.4650,2892.4709
382,,,,551483712,676384,550807328,4.8737,3.4983,0,8.3720,2900.8429
383,,,,552927312,678080,552249232,3.1254,3.4234,0,6.5487,2907.3917
384,,,,554370912,679776,553691136,6.0963,3.3746,0,9.4709,2916.8625
385,,,,555814512,681472,555133040,3.7678,3.4606,0,7.2284,2924.0909
386,,,,557258112,683168,556574944,4.1998,3.4299,0,7.6297,2931.7207
387,,,,558701712,684864,558016848,3.6829,3.4473,0,7.1302,2938.8508
388,,,,560145312,686560,559458752,4.0545,3.4837,0,7.5382,2946.3890
389,,,,561588912,688256,560900656,4.0112,3.4473,0,7.4584,2953.8474
390,,,,563032512,689952,562342560,3.9362,3.4419,0,7.3782,2961.2256
391,0.7295,1.6274,51.9900,564476112,691648,563784464,3.9976,3.4581,11.8311,7.4557,2968.6814
392,,,,565919712,693344,565226368,4.3132,3.5135,0,7.8268,2976.5081
393,,,,567363312,695040,566668272,3.3014,3.3966,0,6.6980,2983.2061
394,,,,568806912,696736,568110176,6.7869,3.3466,0,10.1335,2993.3396
395,,,,570250512,698432,569552080,3.7472,3.4550,0,7.2022,3000.5418
396,,,,571694112,700128,570993984,3.7405,3.4258,0,7.1663,3007.7081
397,,,,573137712,701824,572435888,4.0803,3.4375,0,7.5177,3015.2258
398,,,,574581312,703520,573877792,3.8193,3.4616,0,7.2809,3022.5068
399,,,,576024912,705216,575319696,4.2282,3.4454,0,7.6736,3030.1804
400,,,,577468512,706912,576761600,3.8513,3.5128,0,7.3640,3037.5444
401,0.3983,1.7894,49.4400,578912112,708608,578203504,4.5069,3.4686,11.7329,7.9755,3045.5199
402,,,,580355712,710304,579645408,4.4086,3.5111,0,7.9197,3053.4396
403,,,,581799312,712000,581087312,3.2926,3.4403,0,6.7329,3060.1725
404,,,,583242912,713696,582529216,6.3048,3.3709,0,9.6757,3069.8482
405,,,,584686512,715392,583971120,3.6781,3.4269,0,7.1050,3076.9532
406,,,,586130112,717088,585413024,4.2864,3.4077,0,7.6941,3084.6473
407,,,,587573712,718784,586854928,3.8526,3.4196,0,7.2722,3091.9196
408,,,,589017312,720480,588296832,4.0140,3.4190,0,7.4330,3099.3526
409,,,,590460912,722176,589738736,3.7810,3.4063,0,7.1873,3106.5398
410,,,,591904512,723872,591180640,4.1370,3.4569,0,7.5939,3114.1337
411,0.5521,1.6630,52.1200,593348112,725568,592622544,4.5631,3.4116,11.6679,7.9748,3122.1085
412,,,,594791712,727264,594064448,4.6058,3.5018,0,8.1076,3130.2161
413,,,,596235312,728960,595506352,3.1629,3.4210,0,6.5840,3136.8000
414,,,,597678912,730656,596948256,7.2703,3.3428,0,10.6132,3147.4132
415,,,,599122512,732352,598390160,3.9394,3.4448,0,7.3842,3154.7974
416,,,,600566112,734048,599832064,3.8766,3.4203,0,7.2969,3162.0943
417,,,,602009712,735744,601273968,3.9670,3.4186,0,7.3856,3169.4799
418,,,,603453312,737440,602715872,3.7573,3.4178,0,7.1751,3176.6550
419,,,,604896912,739136,604157776,3.7733,3.4269,0,7.2002,3183.8553
420,,,,606340512,740832,605599680,3.9928,3.4278,0,7.4207,3191.2759
421,0.6370,1.6833,51.8800,607784112,742528,607041584,4.1773,3.4297,11.8502,7.6070,3198.8830
422,,,,609227712,744224,608483488,4.2378,3.5202,0,7.7580,3206.6410
423,,,,610671312,745920,609925392,3.2381,3.4348,0,6.6728,3213.3138
424,,,,612114912,747616,611367296,6.4589,3.3792,0,9.8381,3223.1519
425,,,,613558512,749312,612809200,3.9382,3.4239,0,7.3621,3230.5140
426,,,,615002112,751008,614251104,3.9802,3.4172,0,7.3973,3237.9113
427,,,,616445712,752704,615693008,4.2238,3.4505,0,7.6743,3245.5856
428,,,,617889312,754400,617134912,3.8449,3.4247,0,7.2696,3252.8552
429,,,,619332912,756096,618576816,3.8233,3.4345,0,7.2578,3260.1130
430,,,,620776512,757792,620018720,3.9911,3.4334,0,7.4245,3267.5375
431,0.3894,1.8104,49.5600,622220112,759488,621460624,4.1159,3.4156,11.6983,7.5315,3275.0690
432,,,,623663712,761184,622902528,5.3152,3.5137,0,8.8288,3283.8979
433,,,,625107312,762880,624344432,3.1307,3.4159,0,6.5466,3290.4444
434,,,,626550912,764576,625786336,5.8528,3.3806,0,9.2334,3299.6779
435,,,,627994512,766272,627228240,3.8709,3.4171,0,7.2880,3306.9659
436,,,,629438112,767968,628670144,3.8428,3.4162,0,7.2590,3314.2249
437,,,,630881712,769664,630112048,4.0452,3.4283,0,7.4735,3321.6984
438,,,,632325312,771360,631553952,3.9972,3.4338,0,7.4310,3329.1294
439,,,,633768912,773056,632995856,3.8485,3.4365,0,7.2850,3336.4144
440,,,,635212512,774752,634437760,3.9414,3.4174,0,7.3588,3343.7732
441,0.6543,1.7974,50.5900,636656112,776448,635879664,4.3095,3.4331,11.6942,7.7426,3351.5158
442,,,,638099712,778144,637321568,5.0627,3.5150,0,8.5777,3360.0935
443,,,,639543312,779840,638763472,3.3274,3.4463,0,6.7737,3366.8673
444,,,,640986912,781536,640205376,5.4976,3.4928,0,8.9904,3375.8577
445,,,,642430512,783232,641647280,3.9379,3.4920,0,7.4299,3383.2876
446,,,,643874112,784928,643089184,3.7923,3.4547,0,7.2470,3390.5346
447,,,,645317712,786624,644531088,3.9272,3.4467,0,7.3740,3397.9085
448,,,,646761312,788320,645972992,3.7224,3.4623,0,7.1847,3405.0932
449,,,,648204912,790016,647414896,3.7446,3.4393,0,7.1838,3412.2771
450,,,,649648512,791712,648856800,4.1019,3.4332,0,7.5351,3419.8122
451,0.3795,1.8047,49.7600,651092112,793408,650298704,4.1879,3.4341,11.7053,7.6220,3427.4342
452,,,,652535712,795104,651740608,4.9768,3.5148,0,8.4916,3435.9258
453,,,,653979312,796800,653182512,3.3476,3.4126,0,6.7602,3442.6860
454,,,,655422912,798496,654624416,5.4420,3.4252,0,8.8672,3451.5532
455,,,,656866512,800192,656066320,4.2817,3.4411,0,7.7228,3459.2760
456,,,,658310112,801888,657508224,3.8464,3.4253,0,7.2717,3466.5476
457,,,,659753712,803584,658950128,3.9478,3.4292,0,7.3770,3473.9247
458,,,,661197312,805280,660392032,3.9649,3.4142,0,7.3791,3481.3038
459,,,,662640912,806976,661833936,3.7889,3.4230,0,7.2119,3488.5157
460,,,,664084512,808672,663275840,4.0945,3.4289,0,7.5234,3496.0392
461,0.1636,2.3565,42.6700,665528112,810368,664717744,4.1359,3.4839,11.7579,7.6198,3503.6589
462,,,,666971712,812064,666159648,5.2403,3.5325,0,8.7728,3512.4317
463,,,,668415312,813760,667601552,3.2937,3.4090,0,6.7027,3519.1344
464,,,,669858912,815456,669043456,5.2561,3.4151,0,8.6712,3527.8056
465,,,,671302512,817152,670485360,3.8486,3.4289,0,7.2775,3535.0831
466,,,,672746112,818848,671927264,3.6200,3.4329,0,7.0530,3542.1361
467,,,,674189712,820544,673369168,4.0889,3.4093,0,7.4982,3549.6343
468,,,,675633312,822240,674811072,4.1256,3.4223,0,7.5479,3557.1822
469,,,,677076912,823936,676252976,3.8106,3.4303,0,7.2409,3564.4231
470,,,,678520512,825632,677694880,4.0241,3.4193,0,7.4434,3571.8665
471,0.1914,2.1411,44.8400,679964112,827328,679136784,4.0735,3.4441,11.6864,7.5176,3579.3841
472,,,,681407712,829024,680578688,4.8258,3.4996,0,8.3254,3587.7095
473,,,,682851312,830720,682020592,3.1653,3.4237,0,6.5889,3594.2984
474,,,,684294912,832416,683462496,6.2240,3.3684,0,9.5924,3603.8908
475,,,,685738512,834112,684904400,3.8161,3.4223,0,7.2384,3611.1292
476,,,,687182112,835808,686346304,3.9238,3.4519,0,7.3757,3618.5049
477,,,,688625712,837504,687788208,3.9912,3.4127,0,7.4039,3625.9088
478,,,,690069312,839200,689230112,3.8079,3.4273,0,7.2351,3633.1439
479,,,,691512912,840896,690672016,3.7428,3.4262,0,7.1690,3640.3129
480,,,,692956512,842592,692113920,3.8551,3.4301,0,7.2852,3647.5981
481,0.3361,1.9202,48.5100,694400112,844288,693555824,4.2201,3.4091,11.6964,7.6292,3655.2273
482,,,,695843712,845984,694997728,4.4890,3.5133,0,8.0023,3663.2295
483,,,,697287312,847680,696439632,3.2658,3.4104,0,6.6762,3669.9058
484,,,,698730912,849376,697881536,6.1289,3.3776,0,9.5065,3679.4123
485,,,,700174512,851072,699323440,3.8023,3.4179,0,7.2202,3686.6325
486,,,,701618112,852768,700765344,4.0089,3.4075,0,7.4164,3694.0488
487,,,,703061712,854464,702207248,3.8295,3.4216,0,7.2511,3701.2999
488,,,,704505312,856160,703649152,3.8005,3.4276,0,7.2281,3708.5280
489,,,,705948912,857856,705091056,4.0161,3.4294,0,7.4455,3715.9735
490,,,,707392512,859552,706532960,3.7766,3.4379,0,7.2145,3723.1880
491,0.4556,1.8390,49.7700,708836112,861248,707974864,4.7253,3.4101,11.7372,8.1354,3731.3234
492,,,,710279712,862944,709416768,4.8251,3.4973,0,8.3224,3739.6458
493,,,,711723312,864640,710858672,3.2056,3.4276,0,6.6332,3746.2790
494,,,,713166912,866336,712300576,5.9878,3.3817,0,9.3695,3755.6484
495,,,,714610512,868032,713742480,3.7056,3.4415,0,7.1470,3762.7955
496,,,,716054112,869728,715184384,3.8748,3.4385,0,7.3133,3770.1087
497,,,,717497712,871424,716626288,4.0654,3.4213,0,7.4867,3777.5955
498,,,,718941312,873120,718068192,3.9561,3.4186,0,7.3747,3784.9702
499,,,,720384912,874816,719510096,3.8072,3.4481,0,7.2552,3792.2254
500,,,,721828512,876512,720952000,4.0846,3.4203,0,7.5049,3799.7303
501,1.2760,1.8705,49.3500,723272112,878208,722393904,4.4264,3.4155,11.7817,7.8420,3807.5722
