iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.3265,0.9465,0,7.2730,2651.1815
346,,,,499514112,615328,498898784,7.5879,0.9366,0,8.5246,2659.7060
347,,,,500957712,617024,500340688,6.3505,0.9149,0,7.2654,2666.9714
348,,,,502401312,618720,501782592,6.3373,0.9111,0,7.2485,2674.2199
349,,,,503844912,620416,503224496,6.5128,0.9133,0,7.4261,2681.6460
350,,,,505288512,622112,504666400,6.3588,0.9015,0,7.2602,2688.9063
351,0.5062,1.4700,53.5600,506732112,623808,506108304,6.6815,0.8973,11.7835,7.5788,2696.4851
352,,,,508175712,625504,507550208,6.5265,0.9546,0,7.4811,2703.9662
353,,,,509619312,627200,508992112,7.4955,0.9368,0,8.4323,2712.3986
354,,,,511062912,628896,510434016,7.8781,0.9068,0,8.7849,2721.1834
355,,,,512506512,630592,511875920,6.0431,0.9035,0,6.9466,2728.1301
356,,,,513950112,632288,513317824,7.8457,0.9115,0,8.7572,2736.8873
357,,,,515393712,633984,514759728,6.3779,0.8994,0,7.2773,2744.1645
358,,,,516837312,635680,516201632,6.4528,0.9211,0,7.3739,2751.5384
359,,,,518280912,637376,517643536,6.4128,0.8965,0,7.3093,2758.8477
360,,,,519724512,639072,519085440,6.4313,0.9018,0,7.3331,2766.1808
361,0.5621,1.5684,51.7000,521168112,640768,520527344,6.3900,0.8943,11.7248,7.2843,2773.4651
362,,,,522611712,642464,521969248,6.5438,0.9552,0,7.4991,2780.9641
363,,,,524055312,644160,523411152,7.4793,0.9259,0,8.4052,2789.3694
364,,,,525498912,645856,524853056,8.0015,0.9046,0,8.9061,2798.2755
365,,,,526942512,647552,526294960,5.9282,0.8992,0,6.8274,2805.1029
366,,,,528386112,649248,527736864,7.7798,0.9143,0,8.6941,2813.7970
367,,,,529829712,650944,529178768,6.2332,0.9089,0,7.1421,2820.9391
368,,,,531273312,652640,530620672,6.5927,0.9008,0,7.4936,2828.4327
369,,,,532716912,654336,532062576,6.3952,0.9005,0,7.2957,2835.7284
370,,,,534160512,656032,533504480,6.5056,0.9168,0,7.4224,2843.1508
371,0.5360,1.5848,51.4000,535604112,657728,534946384,6.6742,0.9042,11.6606,7.5784,2850.7291
372,,,,537047712,659424,536388288,6.6348,0.9438,0,7.5786,2858.3077
373,,,,538491312,661120,537830192,7.8349,0.9418,0,8.7767,2867.0844
374,,,,539934912,662816,539272096,7.9768,0.9107,0,8.8875,2875.9719
375,,,,541378512,664512,540714000,6.0872,1.0007,0,7.0879,2883.0598
376,,,,542822112,666208,542155904,7.6452,0.9563,0,8.6014,2891.6612
377,,,,544265712,667904,543597808,6.3389,0.9474,0,7.2863,2898.9475
378,,,,545709312,669600,545039712,6.4519,0.9363,0,7.3882,2906.3357
379,,,,547152912,671296,546481616,6.4215,0.9307,0,7.3522,2913.6879
380,,,,548596512,672992,547923520,6.3682,0.9769,0,7.3451,2921.0330
381,0.5903,1.5629,52.0300,550040112,674688,549365424,6.5331,0.9007,11.7489,7.4339,2928.4669
382,,,,551483712,676384,550807328,6.7379,0.9578,0,7.6957,2936.1626
383,,,,552927312,678080,552249232,7.3519,0.9269,0,8.2788,2944.4414
384,,,,554370912,679776,553691136,7.8155,0.9103,0,8.7259,2953.1673
385,,,,555814512,681472,555133040,6.0497,0.9537,0,7.0034,2960.1706
386,,,,557258112,683168,556574944,7.5796,0.9998,0,8.5794,2968.7500
387,,,,558701712,684864,558016848,6.4632,0.9500,0,7.4131,2976.1631
388,,,,560145312,686560,559458752,6.5786,0.9342,0,7.5128,2983.6759
389,,,,561588912,688256,560900656,6.3191,0.9322,0,7.2512,2990.9272
390,,,,563032512,689952,562342560,6.4461,0.9354,0,7.3814,2998.3086
391,0.4554,1.5610,52.4200,564476112,691648,563784464,6.6663,0.9612,11.7151,7.6275,3005.9361
392,,,,565919712,693344,565226368,6.5041,0.9520,0,7.4562,3013.3923
393,,,,567363312,695040,566668272,7.8307,0.9321,0,8.7628,3022.1550
394,,,,568806912,696736,568110176,7.8524,0.9013,0,8.7537,3030.9088
395,,,,570250512,698432,569552080,6.5793,0.9375,0,7.5168,3038.4256
396,,,,571694112,700128,570993984,7.1239,0.9332,0,8.0572,3046.4827
397,,,,573137712,701824,572435888,6.5323,0.9104,0,7.4427,3053.9254
398,,,,574581312,703520,573877792,6.4203,0.9034,0,7.3236,3061.2490
399,,,,576024912,705216,575319696,6.7541,0.9043,0,7.6585,3068.9075
400,,,,577468512,706912,576761600,6.4737,0.9008,0,7.3745,3076.2820
401,0.6257,1.6307,50.9000,578912112,708608,578203504,6.5015,0.9177,11.7064,7.4192,3083.7012
402,,,,580355712,710304,579645408,6.7409,0.9531,0,7.6940,3091.3953
403,,,,581799312,712000,581087312,7.4434,0.9306,0,8.3740,3099.7692
404,,,,583242912,713696,582529216,8.0350,0.9107,0,8.9457,3108.7149
405,,,,584686512,715392,583971120,6.5252,0.9304,0,7.4556,3116.1705
406,,,,586130112,717088,585413024,7.5335,0.9447,0,8.4782,3124.6487
407,,,,587573712,718784,586854928,6.3069,0.9116,0,7.2185,3131.8672
408,,,,589017312,720480,588296832,6.4756,0.8954,0,7.3709,3139.2381
409,,,,590460912,722176,589738736,6.5665,0.9125,0,7.4790,3146.7172
410,,,,591904512,723872,591180640,6.4843,0.9070,0,7.3913,3154.1084
411,0.4206,1.5477,52.8900,593348112,725568,592622544,6.7409,0.9078,11.7222,7.6487,3161.7571
412,,,,594791712,727264,594064448,6.5813,0.9475,0,7.5288,3169.2860
413,,,,596235312,728960,595506352,7.6471,0.9247,0,8.5718,3177.8578
414,,,,597678912,730656,596948256,7.9427,0.9022,0,8.8449,3186.7026
415,,,,599122512,732352,598390160,6.6136,0.8978,0,7.5114,3194.2140
416,,,,600566112,734048,599832064,7.8692,0.9175,0,8.7867,3203.0007
417,,,,602009712,735744,601273968,6.2063,0.8989,0,7.1052,3210.1059
418,,,,603453312,737440,602715872,6.4816,0.8974,0,7.3789,3217.4848
419,,,,604896912,739136,604157776,6.4692,0.9089,0,7.3780,3224.8629
420,,,,606340512,740832,605599680,6.4586,0.8953,0,7.3539,3232.2167
421,0.6412,1.6649,50.2400,607784112,742528,607041584,6.4910,0.8920,11.6668,7.3830,3239.5997
422,,,,609227712,744224,608483488,6.5512,0.9530,0,7.5041,3247.1039
423,,,,610671312,745920,609925392,7.6271,0.9286,0,8.5557,3255.6596
424,,,,612114912,747616,611367296,7.8653,0.9071,0,8.7723,3264.4319
425,,,,613558512,749312,612809200,5.9940,0.9917,0,6.9858,3271.4177
426,,,,615002112,751008,614251104,7.8388,0.9481,0,8.7869,3280.2046
427,,,,616445712,752704,615693008,6.5532,0.9488,0,7.5019,3287.7065
428,,,,617889312,754400,617134912,6.4526,0.9371,0,7.3897,3295.0962
429,,,,619332912,756096,618576816,6.3723,0.9202,0,7.2925,3302.3887
430,,,,620776512,757792,620018720,6.2935,0.9708,0,7.2643,3309.6530
431,0.4407,1.6011,52.2900,622220112,759488,621460624,6.5456,0.9038,11.7203,7.4494,3317.1024
432,,,,623663712,761184,622902528,6.6815,0.9673,0,7.6488,3324.7511
433,,,,625107312,762880,624344432,7.6293,0.9591,0,8.5884,3333.3395
434,,,,626550912,764576,625786336,7.9277,0.9312,0,8.8589,3342.1985
435,,,,627994512,766272,627228240,6.2150,0.9259,0,7.1409,3349.3394
436,,,,629438112,767968,628670144,7.5008,0.9169,0,8.4177,3357.7571
437,,,,630881712,769664,630112048,6.4584,0.8920,0,7.3503,3365.1074
438,,,,632325312,771360,631553952,6.4346,0.8970,0,7.3315,3372.4390
439,,,,633768912,773056,632995856,6.4529,0.9127,0,7.3656,3379.8045
440,,,,635212512,774752,634437760,6.4105,0.8992,0,7.3098,3387.1143
441,0.4787,1.6108,51.8400,636656112,776448,635879664,6.4844,0.9067,11.6968,7.3911,3394.5054
442,,,,638099712,778144,637321568,6.6029,0.9550,0,7.5578,3402.0633
443,,,,639543312,779840,638763472,7.4903,0.9307,0,8.4210,3410.4843
444,,,,640986912,781536,640205376,7.9187,0.9105,0,8.8292,3419.3135
445,,,,642430512,783232,641647280,5.8353,0.9357,0,6.7710,3426.0845
446,,,,643874112,784928,643089184,7.9484,0.9090,0,8.8575,3434.9420
447,,,,645317712,786624,644531088,6.5686,0.9099,0,7.4785,3442.4205
448,,,,646761312,788320,645972992,6.3180,0.8974,0,7.2154,3449.6359
449,,,,648204912,790016,647414896,6.6030,0.9009,0,7.5039,3457.1398
450,,,,649648512,791712,648856800,6.5708,0.8938,0,7.4646,3464.6044
451,0.4037,1.5334,53.3700,651092112,793408,650298704,6.3681,0.8950,11.6794,7.2631,3471.8676
452,,,,652535712,795104,651740608,6.7450,0.9521,0,7.6971,3479.5647
453,,,,653979312,796800,653182512,7.2784,0.9264,0,8.2049,3487.7695
454,,,,655422912,798496,654624416,7.9285,0.9100,0,8.8385,3496.6080
455,,,,656866512,800192,656066320,5.8795,0.9079,0,6.7874,3503.3954
456,,,,658310112,801888,657508224,7.6296,0.9154,0,8.5450,3511.9404
457,,,,659753712,803584,658950128,6.8342,0.9244,0,7.7586,3519.6990
458,,,,661197312,805280,660392032,6.3673,0.9031,0,7.2704,3526.9694
459,,,,662640912,806976,661833936,6.4904,0.8963,0,7.3867,3534.3561
460,,,,664084512,808672,663275840,6.5525,0.8963,0,7.4487,3541.8049
461,0.5054,1.6435,51.5500,665528112,810368,664717744,6.3914,0.9043,11.6619,7.2957,3549.1005
462,,,,666971712,812064,666159648,6.6828,0.9508,0,7.6335,3556.7341
463,,,,668415312,813760,667601552,7.5211,0.9327,0,8.4538,3565.1878
464,,,,669858912,815456,669043456,7.8416,0.9220,0,8.7636,3573.9514
465,,,,671302512,817152,670485360,6.1605,0.9099,0,7.0704,3581.0219
466,,,,672746112,818848,671927264,7.5980,0.9078,0,8.5058,3589.5277
467,,,,674189712,820544,673369168,6.4344,0.8903,0,7.3246,3596.8523
468,,,,675633312,822240,674811072,6.4912,0.9472,0,7.4383,3604.2907
469,,,,677076912,823936,676252976,6.4189,0.9093,0,7.3281,3611.6188
470,,,,678520512,825632,677694880,6.4976,0.9037,0,7.4013,3619.0201
471,0.5594,1.6677,51.5200,679964112,827328,679136784,6.5432,0.9156,11.7468,7.4588,3626.4789
472,,,,681407712,829024,680578688,6.5372,0.9656,0,7.5028,3633.9817
473,,,,682851312,830720,682020592,7.5313,0.9297,0,8.4610,3642.4427
474,,,,684294912,832416,683462496,7.8739,0.9083,0,8.7822,3651.2249
475,,,,685738512,834112,684904400,6.1014,0.9360,0,7.0374,3658.2623
476,,,,687182112,835808,686346304,7.6393,0.9424,0,8.5817,3666.8440
477,,,,688625712,837504,687788208,6.5544,0.8934,0,7.4478,3674.2919
478,,,,690069312,839200,689230112,6.1161,0.9134,0,7.0296,3681.3214
479,,,,691512912,840896,690672016,6.5419,0.9010,0,7.4429,3688.7643
480,,,,692956512,842592,692113920,6.2172,0.8893,0,7.1065,3695.8708
481,0.3977,1.5723,53.5900,694400112,844288,693555824,6.3805,0.9148,11.7410,7.2953,3703.1661
482,,,,695843712,845984,694997728,6.5483,0.9576,0,7.5058,3710.6719
483,,,,697287312,847680,696439632,7.3710,0.9260,0,8.2970,3718.9689
484,,,,698730912,849376,697881536,7.7098,0.9065,0,8.6163,3727.5852
485,,,,700174512,851072,699323440,6.1151,0.9350,0,7.0501,3734.6353
486,,,,701618112,852768,700765344,7.6571,0.9409,0,8.5980,3743.2333
487,,,,703061712,854464,702207248,6.4956,0.9063,0,7.4019,3750.6352
488,,,,704505312,856160,703649152,6.5980,0.9105,0,7.5085,3758.1437
489,,,,705948912,857856,705091056,6.3932,0.9002,0,7.2935,3765.4372
490,,,,707392512,859552,706532960,6.6655,0.8975,0,7.5630,3773.0001
491,0.3393,1.5709,53.8900,708836112,861248,707974864,6.3119,0.9184,11.7390,7.2302,3780.2304
492,,,,710279712,862944,709416768,6.5879,0.9521,0,7.5400,3787.7704
493,,,,711723312,864640,710858672,7.6080,0.9443,0,8.5523,3796.3227
494,,,,713166912,866336,712300576,7.9749,0.9069,0,8.8818,3805.2045
495,,,,714610512,868032,713742480,5.9075,0.9504,0,6.8579,3812.0624
496,,,,716054112,869728,715184384,7.6477,0.9981,0,8.6459,3820.7082
497,,,,717497712,871424,716626288,6.5032,0.9285,0,7.4317,3828.1399
498,,,,718941312,873120,718068192,6.3776,0.9433,0,7.3209,3835.4608
499,,,,720384912,874816,719510096,6.5085,0.9325,0,7.4410,3842.9018
500,,,,721828512,876512,720952000,6.4057,0.9295,0,7.3353,3850.2371
501,0.2879,1.5270,54.6000,723272112,878208,722393904,6.4132,0.9719,11.8207,7.3851,3857.6222
