iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.7542,3.5466,0,7.3008,2621.6548
346,,,,499514112,615328,498898784,3.7655,3.5844,0,7.3499,2629.0047
347,,,,500957712,617024,500340688,3.9054,3.6071,0,7.5125,2636.5171
348,,,,502401312,618720,501782592,3.5673,3.5481,0,7.1154,2643.6326
349,,,,503844912,620416,503224496,3.8298,3.5996,0,7.4294,2651.0620
350,,,,505288512,622112,504666400,3.8517,3.6265,0,7.4781,2658.5401
351,0.2805,1.2997,58.1200,506732112,623808,506108304,4.0451,3.6851,11.7233,7.7302,2666.2703
352,,,,508175712,625504,507550208,5.9985,3.5361,0,9.5345,2675.8048
353,,,,509619312,627200,508992112,3.6140,3.5057,0,7.1197,2682.9245
354,,,,511062912,628896,510434016,3.9539,3.5306,0,7.4845,2690.4090
355,,,,512506512,630592,511875920,3.7118,3.5633,0,7.2751,2697.6841
356,,,,513950112,632288,513317824,3.7826,3.5292,0,7.3119,2704.9960
357,,,,515393712,633984,514759728,3.8962,3.5168,0,7.4130,2712.4090
358,,,,516837312,635680,516201632,3.7403,3.5345,0,7.2748,2719.6838
359,,,,518280912,637376,517643536,3.6027,3.5316,0,7.1343,2726.8181
360,,,,519724512,639072,519085440,4.1616,3.5410,0,7.7025,2734.5206
361,0.3712,1.2729,59.1600,521168112,640768,520527344,3.9441,3.6501,11.7331,7.5942,2742.1147
362,,,,522611712,642464,521969248,5.9223,3.5724,0,9.4947,2751.6095
363,,,,524055312,644160,523411152,3.6026,3.5710,0,7.1736,2758.7830
364,,,,525498912,645856,524853056,3.7073,3.5618,0,7.2691,2766.0521
365,,,,526942512,647552,526294960,3.6625,3.5278,0,7.1902,2773.2423
366,,,,528386112,649248,527736864,4.0010,3.6140,0,7.6150,2780.8574
367,,,,529829712,650944,529178768,3.6427,3.5608,0,7.2034,2788.0608
368,,,,531273312,652640,530620672,3.8232,3.5561,0,7.3792,2795.4400
369,,,,532716912,654336,532062576,3.8772,3.5854,0,7.4626,2802.9027
370,,,,534160512,656032,533504480,3.8354,3.5794,0,7.4148,2810.3175
371,0.2956,1.2660,59.6500,535604112,657728,534946384,4.3155,3.6557,11.6430,7.9712,2818.2887
372,,,,537047712,659424,536388288,6.2347,3.5331,0,9.7677,2828.0564
373,,,,538491312,661120,537830192,3.5867,3.4843,0,7.0709,2835.1274
374,,,,539934912,662816,539272096,3.8533,3.5680,0,7.4213,2842.5487
375,,,,541378512,664512,540714000,3.7716,3.5220,0,7.2936,2849.8423
376,,,,542822112,666208,542155904,3.7809,3.5861,0,7.3670,2857.2093
377,,,,544265712,667904,543597808,3.9572,3.5745,0,7.5316,2864.7409
378,,,,545709312,669600,545039712,3.7828,3.5475,0,7.3304,2872.0712
379,,,,547152912,671296,546481616,3.7404,3.5443,0,7.2846,2879.3559
380,,,,548596512,672992,547923520,3.9304,3.5714,0,7.5018,2886.8577
381,0.3482,1.2503,59.8600,550040112,674688,549365424,3.9686,3.6713,11.7405,7.6399,2894.4976
382,,,,551483712,676384,550807328,5.8917,3.5415,0,9.4332,2903.9308
383,,,,552927312,678080,552249232,3.6655,3.4878,0,7.1533,2911.0841
384,,,,554370912,679776,553691136,3.8722,3.6615,0,7.5337,2918.6178
385,,,,555814512,681472,555133040,3.4628,3.6811,0,7.1438,2925.7617
386,,,,557258112,683168,556574944,3.8477,3.7232,0,7.5708,2933.3325
387,,,,558701712,684864,558016848,3.8116,3.6602,0,7.4718,2940.8043
388,,,,560145312,686560,559458752,3.7436,3.5761,0,7.3197,2948.1240
389,,,,561588912,688256,560900656,3.7237,3.5569,0,7.2805,2955.4045
390,,,,563032512,689952,562342560,3.7326,3.6198,0,7.3524,2962.7570
391,0.3405,1.2590,60.0900,564476112,691648,563784464,4.4224,3.6709,11.7376,8.0933,2970.8503
392,,,,565919712,693344,565226368,6.0237,3.5161,0,9.5398,2980.3901
393,,,,567363312,695040,566668272,3.7687,3.4709,0,7.2396,2987.6297
394,,,,568806912,696736,568110176,3.5932,3.5293,0,7.1225,2994.7522
395,,,,570250512,698432,569552080,3.8484,3.6357,0,7.4841,3002.2363
396,,,,571694112,700128,570993984,3.7665,3.6474,0,7.4139,3009.6502
397,,,,573137712,701824,572435888,3.8624,3.6466,0,7.5091,3017.1592
398,,,,574581312,703520,573877792,3.8705,3.5604,0,7.4309,3024.5901
399,,,,576024912,705216,575319696,3.8165,3.6304,0,7.4470,3032.0371
400,,,,577468512,706912,576761600,3.8980,3.5526,0,7.4505,3039.4876
401,0.3028,1.2871,59.1300,578912112,708608,578203504,4.1850,3.6698,11.7859,7.8549,3047.3425
402,,,,580355712,710304,579645408,5.8250,3.5344,0,9.3594,3056.7018
403,,,,581799312,712000,581087312,3.5750,3.4877,0,7.0627,3063.7645
404,,,,583242912,713696,582529216,4.0358,3.5292,0,7.5651,3071.3295
405,,,,584686512,715392,583971120,3.8544,3.5716,0,7.4260,3078.7556
406,,,,586130112,717088,585413024,3.7812,3.5751,0,7.3563,3086.1119
407,,,,587573712,718784,586854928,3.6656,3.6391,0,7.3047,3093.4166
408,,,,589017312,720480,588296832,3.9926,3.5700,0,7.5626,3100.9792
409,,,,590460912,722176,589738736,3.9327,3.5888,0,7.5215,3108.5007
410,,,,591904512,723872,591180640,3.9154,3.5514,0,7.4668,3115.9675
411,0.3363,1.2791,59.7000,593348112,725568,592622544,4.2352,3.6322,11.7463,7.8674,3123.8349
412,,,,594791712,727264,594064448,6.7326,3.5458,0,10.2784,3134.1133
413,,,,596235312,728960,595506352,3.6175,3.4700,0,7.0876,3141.2009
414,,,,597678912,730656,596948256,3.7698,3.5441,0,7.3140,3148.5149
415,,,,599122512,732352,598390160,3.7055,3.5379,0,7.2434,3155.7582
416,,,,600566112,734048,599832064,3.7587,3.5336,0,7.2923,3163.0505
417,,,,602009712,735744,601273968,3.7280,3.5419,0,7.2699,3170.3204
418,,,,603453312,737440,602715872,3.8417,3.5596,0,7.4014,3177.7218
419,,,,604896912,739136,604157776,3.7609,3.5957,0,7.3567,3185.0785
420,,,,606340512,740832,605599680,3.6940,3.6415,0,7.3355,3192.4140
421,0.2944,1.3046,59.3900,607784112,742528,607041584,4.2233,3.6696,11.6690,7.8929,3200.3069
422,,,,609227712,744224,608483488,6.1041,3.5357,0,9.6398,3209.9467
423,,,,610671312,745920,609925392,3.7272,3.4964,0,7.2236,3217.1703
424,,,,612114912,747616,611367296,3.7752,3.5327,0,7.3079,3224.4782
425,,,,613558512,749312,612809200,3.9629,3.5833,0,7.5461,3232.0243
426,,,,615002112,751008,614251104,3.7177,3.6326,0,7.3502,3239.3745
427,,,,616445712,752704,615693008,3.6229,3.5669,0,7.1898,3246.5644
428,,,,617889312,754400,617134912,3.7719,3.6638,0,7.4357,3254.0001
429,,,,619332912,756096,618576816,3.8633,3.5790,0,7.4423,3261.4424
430,,,,620776512,757792,620018720,3.8670,3.6311,0,7.4981,3268.9405
431,0.3249,1.3572,58.6000,622220112,759488,621460624,4.2763,3.6893,11.6515,7.9656,3276.9061
432,,,,623663712,761184,622902528,5.9357,3.5136,0,9.4493,3286.3554
433,,,,625107312,762880,624344432,3.7588,3.4848,0,7.2437,3293.5991
434,,,,626550912,764576,625786336,3.6563,3.5760,0,7.2324,3300.8315
435,,,,627994512,766272,627228240,3.9690,3.5706,0,7.5396,3308.3710
436,,,,629438112,767968,628670144,3.7522,3.5947,0,7.3469,3315.7179
437,,,,630881712,769664,630112048,3.7054,3.5608,0,7.2662,3322.9842
438,,,,632325312,771360,631553952,3.7729,3.5498,0,7.3227,3330.3069
439,,,,633768912,773056,632995856,3.7886,3.5470,0,7.3357,3337.6425
440,,,,635212512,774752,634437760,3.8425,3.5371,0,7.3796,3345.0222
441,0.3302,1.2889,59.8400,636656112,776448,635879664,4.1163,3.6418,11.7973,7.7582,3352.7804
442,,,,638099712,778144,637321568,5.9211,3.5275,0,9.4486,3362.2290
443,,,,639543312,779840,638763472,3.8828,3.5056,0,7.3884,3369.6174
444,,,,640986912,781536,640205376,3.5909,3.5345,0,7.1254,3376.7428
445,,,,642430512,783232,641647280,3.8094,3.6048,0,7.4142,3384.1570
446,,,,643874112,784928,643089184,3.5585,3.5815,0,7.1401,3391.2970
447,,,,645317712,786624,644531088,3.6591,3.6479,0,7.3070,3398.6040
448,,,,646761312,788320,645972992,3.8390,3.6187,0,7.4577,3406.0618
449,,,,648204912,790016,647414896,3.6133,3.5514,0,7.1647,3413.2265
450,,,,649648512,791712,648856800,3.7286,3.6544,0,7.3831,3420.6095
451,0.3182,1.3170,58.9800,651092112,793408,650298704,4.1498,3.6893,11.6507,7.8391,3428.4487
452,,,,652535712,795104,651740608,5.9992,3.5289,0,9.5280,3437.9767
453,,,,653979312,796800,653182512,4.0221,3.5378,0,7.5599,3445.5366
454,,,,655422912,798496,654624416,3.6665,3.5302,0,7.1968,3452.7333
455,,,,656866512,800192,656066320,3.9478,3.5195,0,7.4673,3460.2006
456,,,,658310112,801888,657508224,3.8885,3.5178,0,7.4062,3467.6069
457,,,,659753712,803584,658950128,3.7036,3.5617,0,7.2653,3474.8721
458,,,,661197312,805280,660392032,3.7555,3.5837,0,7.3392,3482.2113
459,,,,662640912,806976,661833936,3.7477,3.5549,0,7.3027,3489.5140
460,,,,664084512,808672,663275840,3.8613,3.6151,0,7.4763,3496.9903
461,0.3592,1.2800,60.4700,665528112,810368,664717744,4.0713,3.6860,11.6788,7.7573,3504.7476
462,,,,666971712,812064,666159648,5.9244,3.5206,0,9.4450,3514.1926
463,,,,668415312,813760,667601552,3.6144,3.5386,0,7.1530,3521.3456
464,,,,669858912,815456,669043456,3.5988,3.5442,0,7.1430,3528.4886
465,,,,671302512,817152,670485360,3.9594,3.5439,0,7.5033,3535.9919
466,,,,672746112,818848,671927264,4.0599,3.5375,0,7.5974,3543.5893
467,,,,674189712,820544,673369168,3.5515,3.6058,0,7.1573,3550.7466
468,,,,675633312,822240,674811072,3.9344,3.5677,0,7.5021,3558.2487
469,,,,677076912,823936,676252976,3.7056,3.6089,0,7.3146,3565.5633
470,,,,678520512,825632,677694880,3.8304,3.6412,0,7.4716,3573.0349
471,0.3070,1.2983,59.8300,679964112,827328,679136784,4.1939,3.6961,11.7138,7.8900,3580.9248
472,,,,681407712,829024,680578688,5.6003,3.5499,0,9.1502,3590.0750
473,,,,682851312,830720,682020592,3.8206,3.5477,0,7.3682,3597.4432
474,,,,684294912,832416,683462496,3.7354,3.5704,0,7.3057,3604.7489
475,,,,685738512,834112,684904400,3.6058,3.5753,0,7.1810,3611.9299
476,,,,687182112,835808,686346304,3.8039,3.5350,0,7.3390,3619.2689
477,,,,688625712,837504,687788208,3.5945,3.5728,0,7.1673,3626.4362
478,,,,690069312,839200,689230112,3.6779,3.5928,0,7.2707,3633.7069
479,,,,691512912,840896,690672016,3.7119,3.5606,0,7.2725,3640.9793
480,,,,692956512,842592,692113920,3.6821,3.5397,0,7.2218,3648.2011
481,0.2944,1.2997,60.1500,694400112,844288,693555824,4.1607,3.6667,11.7439,7.8274,3656.0286
482,,,,695843712,845984,694997728,5.7268,3.5413,0,9.2681,3665.2967
483,,,,697287312,847680,696439632,3.8721,3.5032,0,7.3753,3672.6720
484,,,,698730912,849376,697881536,3.7992,3.5228,0,7.3220,3679.9940
485,,,,700174512,851072,699323440,3.6327,3.5320,0,7.1647,3687.1587
486,,,,701618112,852768,700765344,3.7427,3.5982,0,7.3409,3694.4996
487,,,,703061712,854464,702207248,3.8633,3.5675,0,7.4308,3701.9304
488,,,,704505312,856160,703649152,3.7000,3.6067,0,7.3067,3709.2371
489,,,,705948912,857856,705091056,4.0185,3.6535,0,7.6721,3716.9092
490,,,,707392512,859552,706532960,3.7675,3.5454,0,7.3130,3724.2222
491,0.4118,1.2999,60.5500,708836112,861248,707974864,4.2169,3.6447,11.8440,7.8616,3732.0838
492,,,,710279712,862944,709416768,5.7245,3.5483,0,9.2728,3741.3566
493,,,,711723312,864640,710858672,3.6818,3.5348,0,7.2166,3748.5731
494,,,,713166912,866336,712300576,3.5630,3.6149,0,7.1779,3755.7510
495,,,,714610512,868032,713742480,3.8349,3.6287,0,7.4636,3763.2146
496,,,,716054112,869728,715184384,3.7499,3.5831,0,7.3330,3770.5476
497,,,,717497712,871424,716626288,3.6952,3.6467,0,7.3418,3777.8894
498,,,,718941312,873120,718068192,3.9178,3.5776,0,7.4954,3785.3848
499,,,,720384912,874816,719510096,3.6820,3.6170,0,7.2990,3792.6838
500,,,,721828512,876512,720952000,3.7617,3.6047,0,7.3664,3800.0502
501,0.3456,1.3024,60.3200,723272112,878208,722393904,4.0606,3.6818,11.7091,7.7424,3807.7926
