iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.5605,0.7172,0,7.2776,2656.2993
346,,,,499514112,615328,498898784,6.7143,0.7162,0,7.4305,2663.7298
347,,,,500957712,617024,500340688,6.4866,0.7124,0,7.1990,2670.9288
348,,,,502401312,618720,501782592,6.7265,0.7145,0,7.4411,2678.3699
349,,,,503844912,620416,503224496,6.7324,0.7206,0,7.4530,2685.8229
350,,,,505288512,622112,504666400,6.4081,0.7100,0,7.1181,2692.9409
351,0.4269,1.4046,55.9000,506732112,623808,506108304,6.8616,0.7107,12.3217,7.5723,2700.5132
352,,,,508175712,625504,507550208,6.6413,0.7707,0,7.4120,2707.9252
353,,,,509619312,627200,508992112,6.3709,0.7323,0,7.1032,2715.0284
354,,,,511062912,628896,510434016,10.2171,0.7244,0,10.9415,2725.9699
355,,,,512506512,630592,511875920,6.4435,0.7228,0,7.1662,2733.1361
356,,,,513950112,632288,513317824,6.8293,0.7220,0,7.5513,2740.6875
357,,,,515393712,633984,514759728,6.5088,0.7178,0,7.2266,2747.9140
358,,,,516837312,635680,516201632,6.5025,0.7204,0,7.2229,2755.1369
359,,,,518280912,637376,517643536,6.6621,0.7188,0,7.3809,2762.5178
360,,,,519724512,639072,519085440,6.5985,0.7216,0,7.3201,2769.8380
361,0.4564,1.4042,55.9700,521168112,640768,520527344,6.5055,0.7178,11.7313,7.2233,2777.0613
362,,,,522611712,642464,521969248,7.4877,0.7606,0,8.2484,2785.3096
363,,,,524055312,644160,523411152,6.0124,0.7387,0,6.7512,2792.0608
364,,,,525498912,645856,524853056,10.2664,0.7218,0,10.9882,2803.0490
365,,,,526942512,647552,526294960,6.5737,0.7228,0,7.2965,2810.3454
366,,,,528386112,649248,527736864,6.5125,0.7214,0,7.2339,2817.5793
367,,,,529829712,650944,529178768,6.4010,0.7219,0,7.1229,2824.7022
368,,,,531273312,652640,530620672,6.9259,0.7244,0,7.6504,2832.3525
369,,,,532716912,654336,532062576,6.4577,0.7181,0,7.1758,2839.5283
370,,,,534160512,656032,533504480,6.6055,0.7361,0,7.3415,2846.8698
371,0.4011,1.4400,55.0400,535604112,657728,534946384,6.8911,0.7176,11.7461,7.6087,2854.4785
372,,,,537047712,659424,536388288,7.1446,0.7550,0,7.8996,2862.3781
373,,,,538491312,661120,537830192,6.7066,0.7368,0,7.4434,2869.8215
374,,,,539934912,662816,539272096,10.1451,0.7281,0,10.8732,2880.6947
375,,,,541378512,664512,540714000,6.3289,0.7152,0,7.0441,2887.7389
376,,,,542822112,666208,542155904,6.7814,0.7185,0,7.4999,2895.2388
377,,,,544265712,667904,543597808,6.5531,0.7133,0,7.2664,2902.5052
378,,,,545709312,669600,545039712,6.6540,0.7145,0,7.3685,2909.8737
379,,,,547152912,671296,546481616,6.8452,0.7166,0,7.5618,2917.4354
380,,,,548596512,672992,547923520,6.5782,0.7167,0,7.2948,2924.7303
381,0.3607,1.3618,56.7900,550040112,674688,549365424,6.7338,0.7171,11.7255,7.4509,2932.1811
382,,,,551483712,676384,550807328,7.6867,0.7588,0,8.4455,2940.6267
383,,,,552927312,678080,552249232,5.8498,0.7346,0,6.5845,2947.2111
384,,,,554370912,679776,553691136,10.0697,0.7279,0,10.7976,2958.0088
385,,,,555814512,681472,555133040,6.4227,0.7163,0,7.1390,2965.1478
386,,,,557258112,683168,556574944,6.8360,0.7188,0,7.5548,2972.7026
387,,,,558701712,684864,558016848,6.4577,0.7133,0,7.1710,2979.8736
388,,,,560145312,686560,559458752,6.8550,0.7228,0,7.5778,2987.4514
389,,,,561588912,688256,560900656,6.7466,0.7162,0,7.4627,2994.9141
390,,,,563032512,689952,562342560,6.6300,0.7196,0,7.3496,3002.2637
391,0.3684,1.3838,56.8100,564476112,691648,563784464,6.6453,0.7441,11.7960,7.3894,3009.6531
392,,,,565919712,693344,565226368,6.8969,0.7619,0,7.6589,3017.3120
393,,,,567363312,695040,566668272,6.8969,0.7465,0,7.6434,3024.9553
394,,,,568806912,696736,568110176,10.0281,0.7279,0,10.7560,3035.7113
395,,,,570250512,698432,569552080,6.6630,0.7184,0,7.3814,3043.0927
396,,,,571694112,700128,570993984,6.3763,0.7177,0,7.0940,3050.1867
397,,,,573137712,701824,572435888,6.8336,0.7149,0,7.5486,3057.7352
398,,,,574581312,703520,573877792,6.6442,0.7175,0,7.3617,3065.0969
399,,,,576024912,705216,575319696,6.7760,0.7201,0,7.4961,3072.5930
400,,,,577468512,706912,576761600,6.7373,0.7228,0,7.4601,3080.0531
401,0.3425,1.4985,54.6100,578912112,708608,578203504,6.9074,0.7163,11.7033,7.6237,3087.6768
402,,,,580355712,710304,579645408,7.1117,0.7585,0,7.8702,3095.5470
403,,,,581799312,712000,581087312,6.3939,0.7327,0,7.1266,3102.6736
404,,,,583242912,713696,582529216,10.2250,0.7304,0,10.9554,3113.6290
405,,,,584686512,715392,583971120,6.3022,0.7144,0,7.0166,3120.6456
406,,,,586130112,717088,585413024,6.9797,0.7177,0,7.6975,3128.3431
407,,,,587573712,718784,586854928,6.6981,0.7192,0,7.4173,3135.7605
408,,,,589017312,720480,588296832,6.6601,0.7161,0,7.3762,3143.1367
409,,,,590460912,722176,589738736,6.5396,0.7441,0,7.2837,3150.4204
410,,,,591904512,723872,591180640,6.8261,0.7257,0,7.5518,3157.9722
411,0.4882,1.3927,56.7000,593348112,725568,592622544,6.8469,0.7308,11.7821,7.5777,3165.5499
412,,,,594791712,727264,594064448,7.1011,0.7585,0,7.8596,3173.4095
413,,,,596235312,728960,595506352,6.6066,0.7312,0,7.3378,3180.7474
414,,,,597678912,730656,596948256,10.7345,0.7299,0,11.4644,3192.2118
415,,,,599122512,732352,598390160,6.5080,0.7194,0,7.2274,3199.4392
416,,,,600566112,734048,599832064,6.6713,0.7166,0,7.3879,3206.8271
417,,,,602009712,735744,601273968,6.5434,0.7195,0,7.2630,3214.0900
418,,,,603453312,737440,602715872,6.4836,0.7159,0,7.1995,3221.2895
419,,,,604896912,739136,604157776,6.5477,0.7216,0,7.2693,3228.5588
420,,,,606340512,740832,605599680,6.6877,0.7184,0,7.4061,3235.9649
421,0.3014,1.4842,54.9900,607784112,742528,607041584,6.8159,0.7123,11.7222,7.5282,3243.4931
422,,,,609227712,744224,608483488,6.9140,0.7590,0,7.6729,3251.1661
423,,,,610671312,745920,609925392,6.6727,0.7340,0,7.4066,3258.5727
424,,,,612114912,747616,611367296,10.0853,0.7271,0,10.8124,3269.3851
425,,,,613558512,749312,612809200,6.5542,0.7179,0,7.2721,3276.6572
426,,,,615002112,751008,614251104,6.6249,0.7146,0,7.3394,3283.9967
427,,,,616445712,752704,615693008,6.9006,0.7150,0,7.6156,3291.6122
428,,,,617889312,754400,617134912,6.5727,0.7178,0,7.2905,3298.9027
429,,,,619332912,756096,618576816,6.5067,0.7186,0,7.2254,3306.1281
430,,,,620776512,757792,620018720,6.6744,0.7259,0,7.4003,3313.5284
431,0.4340,1.4230,56.6700,622220112,759488,621460624,6.9007,0.7203,11.7294,7.6210,3321.1494
432,,,,623663712,761184,622902528,7.0975,0.7545,0,7.8520,3329.0014
433,,,,625107312,762880,624344432,6.5741,0.7343,0,7.3084,3336.3098
434,,,,626550912,764576,625786336,10.0606,0.7292,0,10.7898,3347.0996
435,,,,627994512,766272,627228240,6.5422,0.7236,0,7.2658,3354.3655
436,,,,629438112,767968,628670144,6.5237,0.7175,0,7.2412,3361.6066
437,,,,630881712,769664,630112048,6.8458,0.7150,0,7.5608,3369.1674
438,,,,632325312,771360,631553952,6.5800,0.7228,0,7.3029,3376.4703
439,,,,633768912,773056,632995856,6.6056,0.7175,0,7.3231,3383.7934
440,,,,635212512,774752,634437760,6.5613,0.7197,0,7.2809,3391.0743
441,0.3341,1.4262,56.6400,636656112,776448,635879664,6.7779,0.7241,11.7111,7.5021,3398.5764
442,,,,638099712,778144,637321568,7.0533,0.7576,0,7.8109,3406.3873
443,,,,639543312,779840,638763472,6.4467,0.7417,0,7.1884,3413.5756
444,,,,640986912,781536,640205376,10.1737,0.7303,0,10.9040,3424.4797
445,,,,642430512,783232,641647280,6.6284,0.7182,0,7.3466,3431.8263
446,,,,643874112,784928,643089184,6.4865,0.7170,0,7.2035,3439.0298
447,,,,645317712,786624,644531088,6.6934,0.7219,0,7.4154,3446.4452
448,,,,646761312,788320,645972992,6.4244,0.7178,0,7.1422,3453.5873
449,,,,648204912,790016,647414896,6.5629,0.7185,0,7.2814,3460.8688
450,,,,649648512,791712,648856800,6.7817,0.7134,0,7.4951,3468.3639
451,0.3998,1.4042,57.0700,651092112,793408,650298704,6.5686,0.7166,11.7074,7.2852,3475.6491
452,,,,652535712,795104,651740608,7.2178,0.7590,0,7.9768,3483.6259
453,,,,653979312,796800,653182512,6.5430,0.7339,0,7.2769,3490.9027
454,,,,655422912,798496,654624416,9.8855,0.7283,0,10.6138,3501.5165
455,,,,656866512,800192,656066320,6.7910,0.7156,0,7.5066,3509.0231
456,,,,658310112,801888,657508224,6.5952,0.7167,0,7.3118,3516.3349
457,,,,659753712,803584,658950128,6.7442,0.7155,0,7.4597,3523.7947
458,,,,661197312,805280,660392032,6.6420,0.7371,0,7.3790,3531.1737
459,,,,662640912,806976,661833936,6.4977,0.7433,0,7.2410,3538.4147
460,,,,664084512,808672,663275840,6.7329,0.7204,0,7.4533,3545.8680
461,0.3007,1.4551,56.3000,665528112,810368,664717744,6.5847,0.7340,11.7821,7.3187,3553.1867
462,,,,666971712,812064,666159648,7.1518,0.7634,0,7.9152,3561.1019
463,,,,668415312,813760,667601552,6.4421,0.7308,0,7.1729,3568.2748
464,,,,669858912,815456,669043456,9.9645,0.7258,0,10.6903,3578.9651
465,,,,671302512,817152,670485360,6.3531,0.7172,0,7.0703,3586.0355
466,,,,672746112,818848,671927264,6.6192,0.7146,0,7.3338,3593.3693
467,,,,674189712,820544,673369168,6.7165,0.7153,0,7.4317,3600.8010
468,,,,675633312,822240,674811072,6.9114,0.7178,0,7.6292,3608.4302
469,,,,677076912,823936,676252976,6.3669,0.7168,0,7.0837,3615.5139
470,,,,678520512,825632,677694880,6.7885,0.7120,0,7.5005,3623.0145
471,0.3158,1.4510,56.5000,679964112,827328,679136784,6.7083,0.7154,11.7286,7.4237,3630.4381
472,,,,681407712,829024,680578688,7.1521,0.7590,0,7.9111,3638.3492
473,,,,682851312,830720,682020592,6.4801,0.7426,0,7.2226,3645.5719
474,,,,684294912,832416,683462496,9.9288,0.7209,0,10.6497,3656.2215
475,,,,685738512,834112,684904400,6.6908,0.7174,0,7.4083,3663.6298
476,,,,687182112,835808,686346304,6.8124,0.7136,0,7.5260,3671.1558
477,,,,688625712,837504,687788208,6.5837,0.7192,0,7.3029,3678.4588
478,,,,690069312,839200,689230112,6.4971,0.7182,0,7.2153,3685.6740
479,,,,691512912,840896,690672016,6.4240,0.7165,0,7.1406,3692.8146
480,,,,692956512,842592,692113920,6.6527,0.7155,0,7.3681,3700.1828
481,0.3935,1.4971,55.8600,694400112,844288,693555824,6.5525,0.7272,11.7382,7.2797,3707.4625
482,,,,695843712,845984,694997728,6.8954,0.7538,0,7.6493,3715.1117
483,,,,697287312,847680,696439632,6.3605,0.7263,0,7.0868,3722.1985
484,,,,698730912,849376,697881536,9.9437,0.7200,0,10.6637,3732.8622
485,,,,700174512,851072,699323440,6.6515,0.7154,0,7.3668,3740.2290
486,,,,701618112,852768,700765344,6.7198,0.7146,0,7.4344,3747.6634
487,,,,703061712,854464,702207248,6.4184,0.7154,0,7.1338,3754.7972
488,,,,704505312,856160,703649152,6.5903,0.7129,0,7.3032,3762.1004
489,,,,705948912,857856,705091056,6.7036,0.7141,0,7.4176,3769.5181
490,,,,707392512,859552,706532960,6.6618,0.7194,0,7.3811,3776.8992
491,0.3192,1.4843,56.1100,708836112,861248,707974864,7.0518,0.7271,11.7339,7.7789,3784.6781
492,,,,710279712,862944,709416768,7.0514,0.7610,0,7.8125,3792.4905
493,,,,711723312,864640,710858672,6.4239,0.7353,0,7.1593,3799.6498
494,,,,713166912,866336,712300576,10.1508,0.7253,0,10.8760,3810.5258
495,,,,714610512,868032,713742480,6.3754,0.7413,0,7.1167,3817.6425
496,,,,716054112,869728,715184384,6.5303,0.7177,0,7.2480,3824.8905
497,,,,717497712,871424,716626288,6.7397,0.7167,0,7.4564,3832.3469
498,,,,718941312,873120,718068192,6.6057,0.7185,0,7.3242,3839.6711
499,,,,720384912,874816,719510096,6.6474,0.7157,0,7.3631,3847.0342
500,,,,721828512,876512,720952000,6.7912,0.7143,0,7.5056,3854.5398
501,0.4011,1.4344,57.3000,723272112,878208,722393904,6.7153,0.7190,11.7529,7.4342,3861.9740
