iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.0937,4.3141,0,7.4078,2608.0176
346,,,,499514112,615328,498898784,2.9554,4.3833,0,7.3388,2615.3564
347,,,,500957712,617024,500340688,3.0347,4.3378,0,7.3725,2622.7289
348,,,,502401312,618720,501782592,3.1352,4.3179,0,7.4531,2630.1819
349,,,,503844912,620416,503224496,2.8393,4.3277,0,7.1670,2637.3489
350,,,,505288512,622112,504666400,3.1347,4.3233,0,7.4580,2644.8069
351,0.2967,1.5681,54.8600,506732112,623808,506108304,3.1764,4.3614,11.7203,7.5378,2652.3447
352,,,,508175712,625504,507550208,2.8978,4.4169,0,7.3147,2659.6594
353,,,,509619312,627200,508992112,5.2442,4.2637,0,9.5079,2669.1673
354,,,,511062912,628896,510434016,2.8141,4.3327,0,7.1468,2676.3142
355,,,,512506512,630592,511875920,3.2129,4.3016,0,7.5145,2683.8287
356,,,,513950112,632288,513317824,2.8789,4.3623,0,7.2411,2691.0698
357,,,,515393712,633984,514759728,2.9367,4.3625,0,7.2992,2698.3690
358,,,,516837312,635680,516201632,3.0985,4.3319,0,7.4304,2705.7995
359,,,,518280912,637376,517643536,2.9356,4.3340,0,7.2696,2713.0690
360,,,,519724512,639072,519085440,2.8350,4.3087,0,7.1437,2720.2127
361,0.3060,1.6027,54.7400,521168112,640768,520527344,3.4348,4.3781,11.7699,7.8129,2728.0256
362,,,,522611712,642464,521969248,2.7703,4.4089,0,7.1792,2735.2048
363,,,,524055312,644160,523411152,5.1984,4.2991,0,9.4975,2744.7023
364,,,,525498912,645856,524853056,2.8844,4.2834,0,7.1679,2751.8701
365,,,,526942512,647552,526294960,2.9153,4.3184,0,7.2337,2759.1038
366,,,,528386112,649248,527736864,2.9476,4.3300,0,7.2776,2766.3814
367,,,,529829712,650944,529178768,3.2576,4.3056,0,7.5633,2773.9447
368,,,,531273312,652640,530620672,2.8883,4.3110,0,7.1993,2781.1440
369,,,,532716912,654336,532062576,3.0962,4.3131,0,7.4094,2788.5534
370,,,,534160512,656032,533504480,3.1327,4.3262,0,7.4589,2796.0122
371,0.3523,1.5462,55.3400,535604112,657728,534946384,3.1548,4.3374,11.7344,7.4921,2803.5043
372,,,,537047712,659424,536388288,3.0012,4.4240,0,7.4252,2810.9295
373,,,,538491312,661120,537830192,5.4502,4.2714,0,9.7216,2820.6511
374,,,,539934912,662816,539272096,2.8175,4.3408,0,7.1583,2827.8094
375,,,,541378512,664512,540714000,3.0518,4.3191,0,7.3709,2835.1803
376,,,,542822112,666208,542155904,3.0170,4.3425,0,7.3595,2842.5398
377,,,,544265712,667904,543597808,2.9984,4.3562,0,7.3546,2849.8944
378,,,,545709312,669600,545039712,3.1718,4.3333,0,7.5051,2857.3995
379,,,,547152912,671296,546481616,2.9940,4.3323,0,7.3262,2864.7257
380,,,,548596512,672992,547923520,2.9963,4.3176,0,7.3139,2872.0396
381,0.3586,1.7100,51.8100,550040112,674688,549365424,3.2349,4.3669,11.6853,7.6018,2879.6414
382,,,,551483712,676384,550807328,2.8791,4.3960,0,7.2751,2886.9165
383,,,,552927312,678080,552249232,5.1019,4.2809,0,9.3828,2896.2993
384,,,,554370912,679776,553691136,3.0221,4.3085,0,7.3306,2903.6299
385,,,,555814512,681472,555133040,3.2511,4.3020,0,7.5531,2911.1830
386,,,,557258112,683168,556574944,2.8877,4.2986,0,7.1863,2918.3694
387,,,,558701712,684864,558016848,3.2021,4.3076,0,7.5097,2925.8790
388,,,,560145312,686560,559458752,3.0891,4.2994,0,7.3885,2933.2675
389,,,,561588912,688256,560900656,2.9988,4.3027,0,7.3015,2940.5690
390,,,,563032512,689952,562342560,3.0343,4.3101,0,7.3444,2947.9134
391,0.2938,1.6222,54.8500,564476112,691648,563784464,3.0249,4.3810,11.7084,7.4059,2955.3192
392,,,,565919712,693344,565226368,3.2627,4.4202,0,7.6829,2963.0022
393,,,,567363312,695040,566668272,5.2493,4.2497,0,9.4991,2972.5013
394,,,,568806912,696736,568110176,3.0022,4.2981,0,7.3003,2979.8016
395,,,,570250512,698432,569552080,2.9002,4.3265,0,7.2268,2987.0283
396,,,,571694112,700128,570993984,3.2098,4.2884,0,7.4981,2994.5265
397,,,,573137712,701824,572435888,3.1249,4.2892,0,7.4141,3001.9406
398,,,,574581312,703520,573877792,3.1028,4.3210,0,7.4238,3009.3644
399,,,,576024912,705216,575319696,3.2264,4.2748,0,7.5012,3016.8656
400,,,,577468512,706912,576761600,3.0577,4.3126,0,7.3703,3024.2359
401,0.3330,1.5924,55.3200,578912112,708608,578203504,3.1988,4.3715,11.7065,7.5703,3031.8062
402,,,,580355712,710304,579645408,3.1262,4.4351,0,7.5613,3039.3675
403,,,,581799312,712000,581087312,5.0646,4.2502,0,9.3148,3048.6823
404,,,,583242912,713696,582529216,2.7873,4.3227,0,7.1100,3055.7923
405,,,,584686512,715392,583971120,3.1066,4.4943,0,7.6009,3063.3932
406,,,,586130112,717088,585413024,3.0362,4.3925,0,7.4287,3070.8219
407,,,,587573712,718784,586854928,3.0840,4.3363,0,7.4202,3078.2422
408,,,,589017312,720480,588296832,2.9155,4.3210,0,7.2365,3085.4786
409,,,,590460912,722176,589738736,3.2338,4.3484,0,7.5823,3093.0609
410,,,,591904512,723872,591180640,3.0966,4.3864,0,7.4830,3100.5439
411,0.2809,1.6075,55.3700,593348112,725568,592622544,3.1757,4.3720,11.7166,7.5476,3108.0916
412,,,,594791712,727264,594064448,3.0789,4.4415,0,7.5204,3115.6120
413,,,,596235312,728960,595506352,5.9383,4.2671,0,10.2054,3125.8174
414,,,,597678912,730656,596948256,2.8411,4.3237,0,7.1648,3132.9822
415,,,,599122512,732352,598390160,3.0033,4.3019,0,7.3052,3140.2873
416,,,,600566112,734048,599832064,2.9200,4.3192,0,7.2393,3147.5266
417,,,,602009712,735744,601273968,2.9807,4.3187,0,7.2994,3154.8260
418,,,,603453312,737440,602715872,2.9807,4.3074,0,7.2881,3162.1142
419,,,,604896912,739136,604157776,3.1097,4.3289,0,7.4386,3169.5528
420,,,,606340512,740832,605599680,3.0963,4.3071,0,7.4034,3176.9562
421,0.2745,1.6248,55.0400,607784112,742528,607041584,3.0335,4.3319,11.7045,7.3654,3184.3216
422,,,,609227712,744224,608483488,2.9796,4.4156,0,7.3952,3191.7168
423,,,,610671312,745920,609925392,5.3243,4.2783,0,9.6026,3201.3194
424,,,,612114912,747616,611367296,2.9486,4.3147,0,7.2633,3208.5827
425,,,,613558512,749312,612809200,2.9883,4.3672,0,7.3555,3215.9382
426,,,,615002112,751008,614251104,3.2563,4.3395,0,7.5957,3223.5339
427,,,,616445712,752704,615693008,2.9502,4.3337,0,7.2839,3230.8178
428,,,,617889312,754400,617134912,2.9664,4.3212,0,7.2876,3238.1054
429,,,,619332912,756096,618576816,3.0406,4.3112,0,7.3518,3245.4572
430,,,,620776512,757792,620018720,3.1740,4.3222,0,7.4961,3252.9533
431,0.3168,1.5942,55.8400,622220112,759488,621460624,3.2225,4.3369,11.7006,7.5594,3260.5127
432,,,,623663712,761184,622902528,2.9591,4.4311,0,7.3903,3267.9030
433,,,,625107312,762880,624344432,5.1503,4.2719,0,9.4222,3277.3252
434,,,,626550912,764576,625786336,3.0423,4.2971,0,7.3394,3284.6647
435,,,,627994512,766272,627228240,2.9134,4.3122,0,7.2256,3291.8903
436,,,,629438112,767968,628670144,3.2548,4.3101,0,7.5649,3299.4552
437,,,,630881712,769664,630112048,2.9771,4.3359,0,7.3130,3306.7682
438,,,,632325312,771360,631553952,2.9450,4.3109,0,7.2559,3314.0241
439,,,,633768912,773056,632995856,2.9745,4.3474,0,7.3219,3321.3460
440,,,,635212512,774752,634437760,3.0053,4.3196,0,7.3249,3328.6709
441,0.2835,1.7099,54.4500,636656112,776448,635879664,3.1394,4.3461,11.7273,7.4856,3336.1565
442,,,,638099712,778144,637321568,3.0333,4.4491,0,7.4824,3343.6389
443,,,,639543312,779840,638763472,5.1279,4.3015,0,9.4294,3353.0683
444,,,,640986912,781536,640205376,3.1248,4.2956,0,7.4205,3360.4888
445,,,,642430512,783232,641647280,2.8792,4.3140,0,7.1932,3367.6820
446,,,,643874112,784928,643089184,3.0759,4.3159,0,7.3918,3375.0739
447,,,,645317712,786624,644531088,2.8891,4.3184,0,7.2075,3382.2814
448,,,,646761312,788320,645972992,2.9737,4.3049,0,7.2786,3389.5599
449,,,,648204912,790016,647414896,3.0896,4.3021,0,7.3917,3396.9516
450,,,,649648512,791712,648856800,2.9159,4.3522,0,7.2681,3404.2197
451,0.2664,1.6995,54.6800,651092112,793408,650298704,3.0680,4.3517,11.6973,7.4197,3411.6394
452,,,,652535712,795104,651740608,2.8561,4.4355,0,7.2916,3418.9310
453,,,,653979312,796800,653182512,5.2642,4.2762,0,9.5404,3428.4714
454,,,,655422912,798496,654624416,3.2446,4.3095,0,7.5540,3436.0254
455,,,,656866512,800192,656066320,2.8974,4.2861,0,7.1835,3443.2090
456,,,,658310112,801888,657508224,3.1572,4.3089,0,7.4661,3450.6750
457,,,,659753712,803584,658950128,3.1283,4.3235,0,7.4518,3458.1268
458,,,,661197312,805280,660392032,2.9735,4.3137,0,7.2872,3465.4140
459,,,,662640912,806976,661833936,3.0080,4.3040,0,7.3121,3472.7261
460,,,,664084512,808672,663275840,3.0366,4.3283,0,7.3649,3480.0910
461,0.3541,1.5865,56.1700,665528112,810368,664717744,3.1764,4.3713,11.7505,7.5476,3487.6386
462,,,,666971712,812064,666159648,2.7440,4.4399,0,7.1839,3494.8226
463,,,,668415312,813760,667601552,5.1777,4.2876,0,9.4653,3504.2878
464,,,,669858912,815456,669043456,2.8487,4.3136,0,7.1623,3511.4501
465,,,,671302512,817152,670485360,2.8249,4.3149,0,7.1399,3518.5900
466,,,,672746112,818848,671927264,3.1959,4.3011,0,7.4971,3526.0870
467,,,,674189712,820544,673369168,3.3842,4.2823,0,7.6665,3533.7536
468,,,,675633312,822240,674811072,2.8130,4.3086,0,7.1215,3540.8751
469,,,,677076912,823936,676252976,3.2346,4.3089,0,7.5435,3548.4186
470,,,,678520512,825632,677694880,3.0436,4.3044,0,7.3480,3555.7666
471,0.3363,1.5912,56.3000,679964112,827328,679136784,3.1653,4.3631,11.7472,7.5284,3563.2950
472,,,,681407712,829024,680578688,3.0436,4.4120,0,7.4556,3570.7506
473,,,,682851312,830720,682020592,4.9016,4.2500,0,9.1516,3579.9022
474,,,,684294912,832416,683462496,3.1077,4.2877,0,7.3955,3587.2977
475,,,,685738512,834112,684904400,2.9832,4.3268,0,7.3101,3594.6078
476,,,,687182112,835808,686346304,2.8037,4.3368,0,7.1405,3601.7482
477,,,,688625712,837504,687788208,3.0661,4.3118,0,7.3779,3609.1261
478,,,,690069312,839200,689230112,2.8668,4.3218,0,7.1886,3616.3147
479,,,,691512912,840896,690672016,2.9232,4.3154,0,7.2386,3623.5534
480,,,,692956512,842592,692113920,2.9387,4.3136,0,7.2523,3630.8057
481,0.2800,1.6762,55.5000,694400112,844288,693555824,3.0112,4.3391,11.6991,7.3503,3638.1560
482,,,,695843712,845984,694997728,2.9666,4.4668,0,7.4334,3645.5894
483,,,,697287312,847680,696439632,4.9445,4.2869,0,9.2314,3654.8208
484,,,,698730912,849376,697881536,3.1164,4.2816,0,7.3980,3662.2188
485,,,,700174512,851072,699323440,3.0168,4.3119,0,7.3288,3669.5475
486,,,,701618112,852768,700765344,2.8985,4.3331,0,7.2316,3676.7791
487,,,,703061712,854464,702207248,2.9953,4.3164,0,7.3117,3684.0908
488,,,,704505312,856160,703649152,3.1619,4.3090,0,7.4710,3691.5618
489,,,,705948912,857856,705091056,3.0346,4.3205,0,7.3552,3698.9170
490,,,,707392512,859552,706532960,3.2634,4.3010,0,7.5644,3706.4813
491,0.2834,1.7604,54.5400,708836112,861248,707974864,3.0788,4.3345,11.7454,7.4133,3713.8947
492,,,,710279712,862944,709416768,3.1976,4.4438,0,7.6413,3721.5360
493,,,,711723312,864640,710858672,4.9728,4.2898,0,9.2626,3730.7986
494,,,,713166912,866336,712300576,3.0127,4.2874,0,7.3000,3738.0987
495,,,,714610512,868032,713742480,2.8079,4.3830,0,7.1909,3745.2895
496,,,,716054112,869728,715184384,3.0676,4.3504,0,7.4180,3752.7075
497,,,,717497712,871424,716626288,3.0864,4.3100,0,7.3964,3760.1039
498,,,,718941312,873120,718068192,2.9266,4.3478,0,7.2744,3767.3783
499,,,,720384912,874816,719510096,3.2152,4.3249,0,7.5401,3774.9184
500,,,,721828512,876512,720952000,2.9093,4.3719,0,7.2812,3782.1995
501,0.2982,1.6354,55.9900,723272112,878208,722393904,3.0758,4.3684,11.7897,7.4442,3789.6437
