iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.6304,0.6662,0,7.2966,2669.7172
346,,,,499514112,615328,498898784,6.7118,0.6696,0,7.3814,2677.0985
347,,,,500957712,617024,500340688,6.6503,0.6632,0,7.3135,2684.4121
348,,,,502401312,618720,501782592,6.8084,0.6660,0,7.4744,2691.8865
349,,,,503844912,620416,503224496,6.6118,0.6634,0,7.2752,2699.1617
350,,,,505288512,622112,504666400,6.8696,0.6619,0,7.5315,2706.6933
351,0.4320,1.3914,56.8400,506732112,623808,506108304,7.5329,0.6891,11.6895,8.2219,2714.9152
352,,,,508175712,625504,507550208,8.3336,0.6702,0,9.0038,2723.9191
353,,,,509619312,627200,508992112,7.9953,0.6535,0,8.6488,2732.5678
354,,,,511062912,628896,510434016,6.6056,0.6636,0,7.2692,2739.8370
355,,,,512506512,630592,511875920,6.6465,0.6606,0,7.3071,2747.1441
356,,,,513950112,632288,513317824,6.6922,0.6663,0,7.3585,2754.5026
357,,,,515393712,633984,514759728,6.6130,0.6672,0,7.2802,2761.7828
358,,,,516837312,635680,516201632,6.6775,0.6627,0,7.3402,2769.1230
359,,,,518280912,637376,517643536,6.6712,0.6686,0,7.3398,2776.4628
360,,,,519724512,639072,519085440,6.8605,0.6661,0,7.5266,2783.9894
361,0.3347,1.3621,57.4600,521168112,640768,520527344,7.5275,0.6719,11.7446,8.1994,2792.1888
362,,,,522611712,642464,521969248,8.1002,0.6630,0,8.7632,2800.9520
363,,,,524055312,644160,523411152,7.9446,0.6438,0,8.5884,2809.5404
364,,,,525498912,645856,524853056,6.5002,0.6666,0,7.1668,2816.7072
365,,,,526942512,647552,526294960,6.8207,0.6671,0,7.4878,2824.1950
366,,,,528386112,649248,527736864,6.6473,0.6671,0,7.3144,2831.5095
367,,,,529829712,650944,529178768,6.7843,0.6624,0,7.4467,2838.9561
368,,,,531273312,652640,530620672,6.8275,0.6626,0,7.4901,2846.4462
369,,,,532716912,654336,532062576,6.6932,0.6599,0,7.3531,2853.7994
370,,,,534160512,656032,533504480,7.0672,0.6633,0,7.7305,2861.5299
371,0.4076,1.3796,57.5100,535604112,657728,534946384,7.6765,0.6817,11.7373,8.3582,2869.8881
372,,,,537047712,659424,536388288,8.3926,0.6655,0,9.0581,2878.9462
373,,,,538491312,661120,537830192,7.7628,0.6527,0,8.4155,2887.3617
374,,,,539934912,662816,539272096,6.7193,0.6569,0,7.3763,2894.7380
375,,,,541378512,664512,540714000,6.7003,0.6710,0,7.3713,2902.1093
376,,,,542822112,666208,542155904,6.7005,0.6651,0,7.3656,2909.4749
377,,,,544265712,667904,543597808,6.6637,0.6662,0,7.3299,2916.8049
378,,,,545709312,669600,545039712,6.6152,0.6618,0,7.2770,2924.0819
379,,,,547152912,671296,546481616,6.7502,0.6620,0,7.4123,2931.4942
380,,,,548596512,672992,547923520,6.8601,0.6692,0,7.5293,2939.0235
381,0.4538,1.5445,53.2300,550040112,674688,549365424,7.4239,0.6750,11.6821,8.0989,2947.1224
382,,,,551483712,676384,550807328,8.4210,0.6590,0,9.0801,2956.2025
383,,,,552927312,678080,552249232,7.8563,0.6540,0,8.5103,2964.7128
384,,,,554370912,679776,553691136,6.7099,0.6701,0,7.3800,2972.0928
385,,,,555814512,681472,555133040,6.7715,0.6624,0,7.4339,2979.5267
386,,,,557258112,683168,556574944,6.7168,0.6586,0,7.3754,2986.9022
387,,,,558701712,684864,558016848,6.6933,0.6637,0,7.3570,2994.2592
388,,,,560145312,686560,559458752,6.7799,0.6691,0,7.4491,3001.7082
389,,,,561588912,688256,560900656,6.6850,0.6661,0,7.3511,3009.0593
390,,,,563032512,689952,562342560,7.0751,0.6705,0,7.7456,3016.8049
391,0.4528,1.3801,57.7000,564476112,691648,563784464,7.5814,0.6750,11.6745,8.2564,3025.0614
392,,,,565919712,693344,565226368,8.8006,0.6744,0,9.4750,3034.5364
393,,,,567363312,695040,566668272,7.4061,0.6548,0,8.0608,3042.5972
394,,,,568806912,696736,568110176,6.6833,0.6744,0,7.3577,3049.9549
395,,,,570250512,698432,569552080,6.7585,0.6651,0,7.4237,3057.3786
396,,,,571694112,700128,570993984,6.8234,0.6549,0,7.4784,3064.8570
397,,,,573137712,701824,572435888,6.7737,0.6649,0,7.4386,3072.2956
398,,,,574581312,703520,573877792,6.7756,0.6569,0,7.4325,3079.7281
399,,,,576024912,705216,575319696,6.7886,0.6546,0,7.4432,3087.1713
400,,,,577468512,706912,576761600,6.9100,0.6620,0,7.5720,3094.7433
401,0.3662,1.4039,57.5700,578912112,708608,578203504,7.5723,0.6774,11.7200,8.2497,3102.9930
402,,,,580355712,710304,579645408,8.7566,0.6659,0,9.4224,3112.4154
403,,,,581799312,712000,581087312,7.6110,0.6615,0,8.2726,3120.6880
404,,,,583242912,713696,582529216,6.6454,0.6575,0,7.3029,3127.9909
405,,,,584686512,715392,583971120,6.6849,0.6551,0,7.3400,3135.3309
406,,,,586130112,717088,585413024,6.8105,0.6635,0,7.4740,3142.8048
407,,,,587573712,718784,586854928,6.7936,0.6610,0,7.4545,3150.2594
408,,,,589017312,720480,588296832,6.8577,0.6539,0,7.5116,3157.7710
409,,,,590460912,722176,589738736,6.7153,0.6523,0,7.3676,3165.1386
410,,,,591904512,723872,591180640,7.0530,0.6817,0,7.7347,3172.8733
411,0.3573,1.4020,57.5200,593348112,725568,592622544,7.6149,0.6774,11.6305,8.2922,3181.1655
412,,,,594791712,727264,594064448,8.8487,0.6643,0,9.5130,3190.6785
413,,,,596235312,728960,595506352,7.8924,0.6707,0,8.5630,3199.2416
414,,,,597678912,730656,596948256,6.4717,0.6725,0,7.1442,3206.3858
415,,,,599122512,732352,598390160,6.7375,0.6626,0,7.4001,3213.7859
416,,,,600566112,734048,599832064,6.7007,0.6676,0,7.3683,3221.1542
417,,,,602009712,735744,601273968,6.6663,0.6668,0,7.3331,3228.4873
418,,,,603453312,737440,602715872,6.6940,0.6588,0,7.3527,3235.8401
419,,,,604896912,739136,604157776,6.6824,0.6601,0,7.3425,3243.1825
420,,,,606340512,740832,605599680,6.9119,0.6667,0,7.5786,3250.7611
421,0.3429,1.3897,58.0600,607784112,742528,607041584,7.4713,0.6746,11.6958,8.1458,3258.9070
422,,,,609227712,744224,608483488,8.2787,0.6666,0,8.9453,3267.8522
423,,,,610671312,745920,609925392,8.0943,0.6553,0,8.7496,3276.6018
424,,,,612114912,747616,611367296,6.8088,0.6602,0,7.4690,3284.0708
425,,,,613558512,749312,612809200,6.7092,0.6604,0,7.3696,3291.4404
426,,,,615002112,751008,614251104,6.6488,0.6564,0,7.3052,3298.7456
427,,,,616445712,752704,615693008,6.6899,0.6711,0,7.3610,3306.1066
428,,,,617889312,754400,617134912,6.6705,0.6666,0,7.3371,3313.4437
429,,,,619332912,756096,618576816,6.8518,0.6566,0,7.5085,3320.9522
430,,,,620776512,757792,620018720,6.9687,0.6572,0,7.6259,3328.5781
431,0.2938,1.4316,57.2700,622220112,759488,621460624,7.4159,0.6815,11.6672,8.0974,3336.6755
432,,,,623663712,761184,622902528,8.4586,0.6620,0,9.1207,3345.7962
433,,,,625107312,762880,624344432,7.7557,0.6436,0,8.3993,3354.1955
434,,,,626550912,764576,625786336,6.7104,0.6797,0,7.3900,3361.5856
435,,,,627994512,766272,627228240,6.6614,0.6628,0,7.3242,3368.9098
436,,,,629438112,767968,628670144,6.7397,0.6612,0,7.4009,3376.3107
437,,,,630881712,769664,630112048,6.6409,0.6715,0,7.3124,3383.6231
438,,,,632325312,771360,631553952,6.6584,0.6700,0,7.3285,3390.9516
439,,,,633768912,773056,632995856,6.7151,0.6719,0,7.3870,3398.3386
440,,,,635212512,774752,634437760,6.8734,0.6669,0,7.5403,3405.8789
441,0.3110,1.4298,57.3700,636656112,776448,635879664,7.5224,0.6749,11.7372,8.1973,3414.0762
442,,,,638099712,778144,637321568,8.0635,0.6758,0,8.7393,3422.8155
443,,,,639543312,779840,638763472,8.1123,0.6453,0,8.7576,3431.5731
444,,,,640986912,781536,640205376,6.7754,0.6629,0,7.4383,3439.0114
445,,,,642430512,783232,641647280,6.6090,0.6652,0,7.2742,3446.2856
446,,,,643874112,784928,643089184,6.6466,0.6620,0,7.3086,3453.5942
447,,,,645317712,786624,644531088,6.6979,0.6710,0,7.3689,3460.9631
448,,,,646761312,788320,645972992,6.6230,0.6640,0,7.2870,3468.2501
449,,,,648204912,790016,647414896,6.6795,0.6693,0,7.3488,3475.5989
450,,,,649648512,791712,648856800,6.8135,0.6614,0,7.4749,3483.0738
451,0.3609,1.4479,57.4100,651092112,793408,650298704,7.5257,0.6756,11.7091,8.2013,3491.2752
452,,,,652535712,795104,651740608,8.2540,0.6680,0,8.9220,3500.1972
453,,,,653979312,796800,653182512,7.7631,0.6608,0,8.4239,3508.6211
454,,,,655422912,798496,654624416,7.0551,0.6621,0,7.7171,3516.3383
455,,,,656866512,800192,656066320,6.6205,0.6596,0,7.2800,3523.6183
456,,,,658310112,801888,657508224,6.7522,0.6648,0,7.4170,3531.0353
457,,,,659753712,803584,658950128,6.6775,0.6634,0,7.3408,3538.3762
458,,,,661197312,805280,660392032,6.6599,0.6638,0,7.3237,3545.6998
459,,,,662640912,806976,661833936,6.7151,0.6649,0,7.3800,3553.0799
460,,,,664084512,808672,663275840,6.8717,0.6656,0,7.5373,3560.6172
461,0.3311,1.4540,57.2800,665528112,810368,664717744,7.4401,0.6724,11.6916,8.1125,3568.7297
462,,,,666971712,812064,666159648,8.3014,0.6651,0,8.9665,3577.6962
463,,,,668415312,813760,667601552,7.8018,0.6417,0,8.4436,3586.1398
464,,,,669858912,815456,669043456,6.7635,0.6765,0,7.4399,3593.5797
465,,,,671302512,817152,670485360,6.7552,0.6645,0,7.4197,3600.9994
466,,,,672746112,818848,671927264,6.6876,0.6513,0,7.3389,3608.3383
467,,,,674189712,820544,673369168,6.7733,0.6585,0,7.4317,3615.7701
468,,,,675633312,822240,674811072,6.7096,0.6662,0,7.3758,3623.1458
469,,,,677076912,823936,676252976,6.6615,0.6589,0,7.3204,3630.4663
470,,,,678520512,825632,677694880,6.9118,0.6661,0,7.5779,3638.0442
471,0.3673,1.3710,58.7100,679964112,827328,679136784,7.4468,0.6743,11.7377,8.1211,3646.1653
472,,,,681407712,829024,680578688,8.3525,0.6672,0,9.0197,3655.1849
473,,,,682851312,830720,682020592,7.7362,0.6593,0,8.3955,3663.5804
474,,,,684294912,832416,683462496,6.6156,0.6695,0,7.2852,3670.8656
475,,,,685738512,834112,684904400,6.4926,0.6700,0,7.1627,3678.0282
476,,,,687182112,835808,686346304,6.7445,0.6685,0,7.4130,3685.4413
477,,,,688625712,837504,687788208,6.5214,0.6660,0,7.1874,3692.6287
478,,,,690069312,839200,689230112,6.5246,0.6660,0,7.1905,3699.8192
479,,,,691512912,840896,690672016,6.5369,0.6643,0,7.2012,3707.0204
480,,,,692956512,842592,692113920,6.9451,0.6700,0,7.6151,3714.6355
481,0.2861,1.4031,58.5300,694400112,844288,693555824,7.3727,0.6736,11.6854,8.0464,3722.6818
482,,,,695843712,845984,694997728,8.3430,0.6681,0,9.0111,3731.6930
483,,,,697287312,847680,696439632,7.8523,0.6452,0,8.4976,3740.1905
484,,,,698730912,849376,697881536,6.6827,0.6651,0,7.3478,3747.5383
485,,,,700174512,851072,699323440,6.6613,0.6666,0,7.3279,3754.8662
486,,,,701618112,852768,700765344,6.7455,0.6616,0,7.4071,3762.2733
487,,,,703061712,854464,702207248,6.7629,0.6634,0,7.4263,3769.6996
488,,,,704505312,856160,703649152,6.7154,0.6768,0,7.3922,3777.0918
489,,,,705948912,857856,705091056,6.5937,0.6656,0,7.2593,3784.3511
490,,,,707392512,859552,706532960,7.1182,0.6634,0,7.7817,3792.1328
491,0.3562,1.4088,58.3300,708836112,861248,707974864,7.5499,0.6821,11.6796,8.2319,3800.3647
492,,,,710279712,862944,709416768,8.1683,0.6716,0,8.8398,3809.2046
493,,,,711723312,864640,710858672,7.8648,0.6440,0,8.5088,3817.7133
494,,,,713166912,866336,712300576,6.8493,0.6711,0,7.5204,3825.2337
495,,,,714610512,868032,713742480,6.6999,0.6602,0,7.3601,3832.5938
496,,,,716054112,869728,715184384,6.6920,0.6620,0,7.3540,3839.9478
497,,,,717497712,871424,716626288,6.7636,0.6598,0,7.4234,3847.3712
498,,,,718941312,873120,718068192,6.6399,0.6585,0,7.2984,3854.6696
499,,,,720384912,874816,719510096,6.6709,0.6617,0,7.3326,3862.0022
500,,,,721828512,876512,720952000,6.8544,0.6698,0,7.5242,3869.5264
501,0.3349,1.4269,58.4100,723272112,878208,722393904,7.5058,0.6789,11.7200,8.1847,3877.7112
