iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.1356,7.2447,0,7.3802,2570.0977
347,,,,500957712,617024,500340688,0.0227,7.3760,0,7.3987,2577.4964
348,,,,502401312,618720,501782592,0.2920,7.0945,0,7.3865,2584.8828
349,,,,503844912,620416,503224496,0.1374,7.1379,0,7.2752,2592.1581
350,,,,505288512,622112,504666400,0.1901,7.3416,0,7.5317,2599.6898
351,0.2294,1.4131,56.7200,506732112,623808,506108304,0.6843,7.5413,11.6740,8.2256,2607.9154
352,,,,508175712,625504,507550208,0.0201,7.2705,0,7.2906,2615.2060
353,,,,509619312,627200,508992112,0.2324,7.0914,0,7.3239,2622.5298
354,,,,511062912,628896,510434016,0.0212,7.2529,0,7.2740,2629.8039
355,,,,512506512,630592,511875920,0.0441,7.2557,0,7.2997,2637.1036
356,,,,513950112,632288,513317824,0.0895,7.2677,0,7.3572,2644.4609
357,,,,515393712,633984,514759728,0.0227,7.3213,0,7.3441,2651.8049
358,,,,516837312,635680,516201632,0.0207,7.2526,0,7.2733,2659.0782
359,,,,518280912,637376,517643536,0.2255,7.1129,0,7.3385,2666.4167
360,,,,519724512,639072,519085440,0.0535,7.4716,0,7.5251,2673.9418
361,0.1918,1.4978,55.5800,521168112,640768,520527344,0.6569,7.5420,11.5759,8.1989,2682.1407
362,,,,522611712,642464,521969248,0.0211,7.2541,0,7.2753,2689.4159
363,,,,524055312,644160,523411152,0.0212,7.1427,0,7.1639,2696.5799
364,,,,525498912,645856,524853056,0.0233,7.2502,0,7.2735,2703.8534
365,,,,526942512,647552,526294960,0.1679,7.1718,0,7.3397,2711.1931
366,,,,528386112,649248,527736864,0.0236,7.4458,0,7.4695,2718.6626
367,,,,529829712,650944,529178768,0.1085,7.1804,0,7.2889,2725.9515
368,,,,531273312,652640,530620672,0.2175,7.2709,0,7.4884,2733.4399
369,,,,532716912,654336,532062576,0.1069,7.2455,0,7.3524,2740.7922
370,,,,534160512,656032,533504480,0.4208,7.3080,0,7.7288,2748.5210
371,0.2315,1.5081,55.4800,535604112,657728,534946384,0.8255,7.5509,11.6244,8.3763,2756.8973
372,,,,537047712,659424,536388288,0.0187,7.2115,0,7.2302,2764.1275
373,,,,538491312,661120,537830192,0.2022,7.0427,0,7.2449,2771.3724
374,,,,539934912,662816,539272096,0.1552,7.2211,0,7.3763,2778.7488
375,,,,541378512,664512,540714000,0.2287,7.1417,0,7.3703,2786.1191
376,,,,542822112,666208,542155904,0.2288,7.1381,0,7.3669,2793.4860
377,,,,544265712,667904,543597808,0.0251,7.3034,0,7.3285,2800.8145
378,,,,545709312,669600,545039712,0.0215,7.3064,0,7.3278,2808.1424
379,,,,547152912,671296,546481616,0.0977,7.2627,0,7.3604,2815.5027
380,,,,548596512,672992,547923520,0.1221,7.4063,0,7.5284,2823.0311
381,0.1987,1.4600,56.1400,550040112,674688,549365424,0.5924,7.5172,11.6229,8.1096,2831.1406
382,,,,551483712,676384,550807328,0.0195,7.2706,0,7.2901,2838.4308
383,,,,552927312,678080,552249232,0.1463,7.1252,0,7.2715,2845.7022
384,,,,554370912,679776,553691136,0.0220,7.3881,0,7.4100,2853.1123
385,,,,555814512,681472,555133040,0.2783,7.1252,0,7.4035,2860.5158
386,,,,557258112,683168,556574944,0.0877,7.2869,0,7.3746,2867.8904
387,,,,558701712,684864,558016848,0.0221,7.3905,0,7.4126,2875.3030
388,,,,560145312,686560,559458752,0.0909,7.2985,0,7.3894,2882.6924
389,,,,561588912,688256,560900656,0.1619,7.1884,0,7.3502,2890.0426
390,,,,563032512,689952,562342560,0.5518,7.1910,0,7.7429,2897.7855
391,0.1934,1.4790,56.0500,564476112,691648,563784464,0.7260,7.5416,11.6477,8.2676,2906.0531
392,,,,565919712,693344,565226368,0.0201,7.2093,0,7.2294,2913.2825
393,,,,567363312,695040,566668272,0.0196,7.2116,0,7.2311,2920.5137
394,,,,568806912,696736,568110176,0.2547,7.1045,0,7.3591,2927.8728
395,,,,570250512,698432,569552080,0.1910,7.2320,0,7.4229,2935.2957
396,,,,571694112,700128,570993984,0.2544,7.2239,0,7.4783,2942.7740
397,,,,573137712,701824,572435888,0.1827,7.2543,0,7.4370,2950.2110
398,,,,574581312,703520,573877792,0.1823,7.2493,0,7.4316,2957.6426
399,,,,576024912,705216,575319696,0.1773,7.2664,0,7.4437,2965.0863
400,,,,577468512,706912,576761600,0.2969,7.2743,0,7.5712,2972.6575
401,0.2518,1.5207,55.6200,578912112,708608,578203504,0.6915,7.5578,11.6462,8.2493,2980.9068
402,,,,580355712,710304,579645408,0.0191,7.1861,0,7.2051,2988.1119
403,,,,581799312,712000,581087312,0.4506,7.0361,0,7.4867,2995.5986
404,,,,583242912,713696,582529216,0.1873,7.1161,0,7.3034,3002.9020
405,,,,584686512,715392,583971120,0.0972,7.2408,0,7.3380,3010.2400
406,,,,586130112,717088,585413024,0.2156,7.2586,0,7.4743,3017.7142
407,,,,587573712,718784,586854928,0.3636,7.0913,0,7.4549,3025.1691
408,,,,589017312,720480,588296832,0.3123,7.1991,0,7.5114,3032.6805
409,,,,590460912,722176,589738736,0.1539,7.2112,0,7.3651,3040.0456
410,,,,591904512,723872,591180640,0.4215,7.3139,0,7.7354,3047.7810
411,0.1704,1.4957,55.9000,593348112,725568,592622544,0.8590,7.4463,12.2256,8.3053,3056.0862
412,,,,594791712,727264,594064448,0.0207,7.3116,0,7.3323,3063.4186
413,,,,596235312,728960,595506352,0.0611,7.0586,0,7.1197,3070.5383
414,,,,597678912,730656,596948256,0.0221,7.2539,0,7.2760,3077.8142
415,,,,599122512,732352,598390160,0.0439,7.2229,0,7.2668,3085.0811
416,,,,600566112,734048,599832064,0.1197,7.2475,0,7.3672,3092.4483
417,,,,602009712,735744,601273968,0.1832,7.1503,0,7.3335,3099.7818
418,,,,603453312,737440,602715872,0.1312,7.2192,0,7.3504,3107.1322
419,,,,604896912,739136,604157776,0.1178,7.2255,0,7.3432,3114.4754
420,,,,606340512,740832,605599680,0.3600,7.2192,0,7.5792,3122.0546
421,0.1799,1.4966,56.0100,607784112,742528,607041584,0.6118,7.5309,11.6263,8.1427,3130.1973
422,,,,609227712,744224,608483488,0.0184,7.2251,0,7.2435,3137.4408
423,,,,610671312,745920,609925392,0.1404,7.1961,0,7.3365,3144.7773
424,,,,612114912,747616,611367296,0.2983,7.1706,0,7.4689,3152.2462
425,,,,613558512,749312,612809200,0.1199,7.2493,0,7.3691,3159.6153
426,,,,615002112,751008,614251104,0.0723,7.2303,0,7.3026,3166.9179
427,,,,616445712,752704,615693008,0.2423,7.1190,0,7.3613,3174.2792
428,,,,617889312,754400,617134912,0.1440,7.1929,0,7.3369,3181.6161
429,,,,619332912,756096,618576816,0.2082,7.2992,0,7.5074,3189.1235
430,,,,620776512,757792,620018720,0.3343,7.2902,0,7.6245,3196.7480
431,0.1778,1.4568,57.1400,622220112,759488,621460624,0.4654,7.6310,11.6025,8.0963,3204.8444
432,,,,623663712,761184,622902528,0.0189,7.2394,0,7.2583,3212.1027
433,,,,625107312,762880,624344432,0.0197,7.2165,0,7.2362,3219.3389
434,,,,626550912,764576,625786336,0.1350,7.2140,0,7.3491,3226.6880
435,,,,627994512,766272,627228240,0.0226,7.4081,0,7.4308,3234.1187
436,,,,629438112,767968,628670144,0.0214,7.3248,0,7.3462,3241.4649
437,,,,630881712,769664,630112048,0.0208,7.2452,0,7.2660,3248.7308
438,,,,632325312,771360,631553952,0.0209,7.3028,0,7.3236,3256.0545
439,,,,633768912,773056,632995856,0.0662,7.3152,0,7.3814,3263.4359
440,,,,635212512,774752,634437760,0.2272,7.3134,0,7.5405,3270.9764
441,0.2013,1.5421,55.7600,636656112,776448,635879664,0.6667,7.5303,11.6628,8.1970,3279.1734
442,,,,638099712,778144,637321568,0.0214,7.2451,0,7.2666,3286.4400
443,,,,639543312,779840,638763472,0.0207,7.3584,0,7.3791,3293.8190
444,,,,640986912,781536,640205376,0.1481,7.1061,0,7.2542,3301.0732
445,,,,642430512,783232,641647280,0.0221,7.2678,0,7.2898,3308.3631
446,,,,643874112,784928,643089184,0.1735,7.1168,0,7.2903,3315.6534
447,,,,645317712,786624,644531088,0.2321,7.1341,0,7.3662,3323.0196
448,,,,646761312,788320,645972992,0.0607,7.2253,0,7.2860,3330.3056
449,,,,648204912,790016,647414896,0.2439,7.1056,0,7.3495,3337.6551
450,,,,649648512,791712,648856800,0.3352,7.1392,0,7.4745,3345.1296
451,0.1963,1.5386,55.9800,651092112,793408,650298704,0.7122,7.5042,11.5563,8.2164,3353.3460
452,,,,652535712,795104,651740608,0.0220,7.2165,0,7.2386,3360.5846
453,,,,653979312,796800,653182512,0.0232,7.5250,0,7.5483,3368.1329
454,,,,655422912,798496,654624416,0.2114,7.1779,0,7.3893,3375.5222
455,,,,656866512,800192,656066320,0.0249,7.2538,0,7.2788,3382.8009
456,,,,658310112,801888,657508224,0.0310,7.3842,0,7.4152,3390.2161
457,,,,659753712,803584,658950128,0.1072,7.2327,0,7.3399,3397.5561
458,,,,661197312,805280,660392032,0.0894,7.2324,0,7.3218,3404.8779
459,,,,662640912,806976,661833936,0.1650,7.2137,0,7.3788,3412.2567
460,,,,664084512,808672,663275840,0.2244,7.3118,0,7.5363,3419.7929
461,0.1969,1.5611,55.7300,665528112,810368,664717744,0.5901,7.5324,11.5960,8.1225,3427.9154
462,,,,666971712,812064,666159648,0.0189,7.1927,0,7.2116,3435.1270
463,,,,668415312,813760,667601552,0.0755,7.1244,0,7.1999,3442.3269
464,,,,669858912,815456,669043456,0.3699,7.0703,0,7.4402,3449.7671
465,,,,671302512,817152,670485360,0.2841,7.1356,0,7.4198,3457.1868
466,,,,672746112,818848,671927264,0.0242,7.3141,0,7.3383,3464.5252
467,,,,674189712,820544,673369168,0.2993,7.1320,0,7.4312,3471.9564
468,,,,675633312,822240,674811072,0.1727,7.2018,0,7.3744,3479.3308
469,,,,677076912,823936,676252976,0.1756,7.1429,0,7.3185,3486.6494
470,,,,678520512,825632,677694880,0.2806,7.2960,0,7.5767,3494.2261
471,0.1657,1.5208,56.7400,679964112,827328,679136784,0.5097,7.6093,11.5729,8.1190,3502.3451
472,,,,681407712,829024,680578688,0.0194,7.1984,0,7.2178,3509.5629
473,,,,682851312,830720,682020592,0.0216,7.3396,0,7.3613,3516.9242
474,,,,684294912,832416,683462496,0.0230,7.2877,0,7.3106,3524.2348
475,,,,685738512,834112,684904400,0.0211,7.1616,0,7.1827,3531.4175
476,,,,687182112,835808,686346304,0.0275,7.3184,0,7.3459,3538.7634
477,,,,688625712,837504,687788208,0.0472,7.1400,0,7.1872,3545.9506
478,,,,690069312,839200,689230112,0.0214,7.2240,0,7.2455,3553.1961
479,,,,691512912,840896,690672016,0.0220,7.2508,0,7.2728,3560.4688
480,,,,692956512,842592,692113920,0.2851,7.2006,0,7.4857,3567.9546
481,0.1867,1.5519,56.1800,694400112,844288,693555824,0.5174,7.5419,11.5864,8.0593,3576.0139
482,,,,695843712,845984,694997728,0.0209,7.2731,0,7.2940,3583.3078
483,,,,697287312,847680,696439632,0.0231,7.3440,0,7.3671,3590.6750
484,,,,698730912,849376,697881536,0.0222,7.3016,0,7.3238,3597.9987
485,,,,700174512,851072,699323440,0.1267,7.1448,0,7.2715,3605.2702
486,,,,701618112,852768,700765344,0.1934,7.2137,0,7.4071,3612.6773
487,,,,703061712,854464,702207248,0.1872,7.2385,0,7.4256,3620.1029
488,,,,704505312,856160,703649152,0.2719,7.1190,0,7.3910,3627.4939
489,,,,705948912,857856,705091056,0.0217,7.4010,0,7.4227,3634.9166
490,,,,707392512,859552,706532960,0.3241,7.2920,0,7.6161,3642.5327
491,0.1534,1.5490,56.4700,708836112,861248,707974864,0.6940,7.5379,11.6346,8.2319,3650.7645
492,,,,710279712,862944,709416768,0.0196,7.2374,0,7.2570,3658.0215
493,,,,711723312,864640,710858672,0.0192,7.1877,0,7.2069,3665.2284
494,,,,713166912,866336,712300576,0.2832,7.1645,0,7.4477,3672.6761
495,,,,714610512,868032,713742480,0.1746,7.1850,0,7.3596,3680.0356
496,,,,716054112,869728,715184384,0.1953,7.1585,0,7.3539,3687.3895
497,,,,717497712,871424,716626288,0.2744,7.1481,0,7.4225,3694.8120
498,,,,718941312,873120,718068192,0.0760,7.2223,0,7.2983,3702.1102
499,,,,720384912,874816,719510096,0.1076,7.2244,0,7.3320,3709.4423
500,,,,721828512,876512,720952000,0.2653,7.2594,0,7.5246,3716.9669
501,0.1695,1.5389,56.8600,723272112,878208,722393904,0.7169,7.4780,11.5537,8.1950,3725.1619
