iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.4338,2.9167,0,7.3505,2621.2146
346,,,,499514112,615328,498898784,4.2871,3.0042,0,7.2913,2628.5059
347,,,,500957712,617024,500340688,4.4469,2.9310,0,7.3779,2635.8838
348,,,,502401312,618720,501782592,4.4056,2.9781,0,7.3836,2643.2674
349,,,,503844912,620416,503224496,4.2801,3.1147,0,7.3948,2650.6623
350,,,,505288512,622112,504666400,4.2890,3.0074,0,7.2964,2657.9587
351,0.3910,1.3290,57.6800,506732112,623808,506108304,4.4479,3.0665,11.9964,7.5144,2665.4730
352,,,,508175712,625504,507550208,3.9024,3.0176,0,6.9201,2672.3931
353,,,,509619312,627200,508992112,7.3660,2.9346,0,10.3005,2682.6937
354,,,,511062912,628896,510434016,4.2985,2.9770,0,7.2756,2689.9692
355,,,,512506512,630592,511875920,4.1955,3.0857,0,7.2812,2697.2505
356,,,,513950112,632288,513317824,4.2240,3.0726,0,7.2966,2704.5471
357,,,,515393712,633984,514759728,4.3070,3.0500,0,7.3571,2711.9042
358,,,,516837312,635680,516201632,4.3347,3.0076,0,7.3423,2719.2465
359,,,,518280912,637376,517643536,4.2380,3.0432,0,7.2812,2726.5276
360,,,,519724512,639072,519085440,4.3488,2.9851,0,7.3339,2733.8616
361,0.4540,1.2771,59.0300,521168112,640768,520527344,4.5634,2.9766,11.8131,7.5400,2741.4016
362,,,,522611712,642464,521969248,4.0458,2.9963,0,7.0422,2748.4438
363,,,,524055312,644160,523411152,7.3297,2.9332,0,10.2628,2758.7066
364,,,,525498912,645856,524853056,4.1778,2.9450,0,7.1228,2765.8293
365,,,,526942512,647552,526294960,4.2473,3.0202,0,7.2675,2773.0968
366,,,,528386112,649248,527736864,4.2431,3.1101,0,7.3533,2780.4501
367,,,,529829712,650944,529178768,4.4579,3.0211,0,7.4790,2787.9291
368,,,,531273312,652640,530620672,4.1450,3.1327,0,7.2777,2795.2068
369,,,,532716912,654336,532062576,4.4735,3.0106,0,7.4840,2802.6908
370,,,,534160512,656032,533504480,4.2960,3.0604,0,7.3563,2810.0472
371,0.3876,1.2782,59.0200,535604112,657728,534946384,4.7386,3.0005,12.4906,7.7391,2817.7863
372,,,,537047712,659424,536388288,3.4070,3.0664,0,6.4733,2824.2596
373,,,,538491312,661120,537830192,7.4368,2.9223,0,10.3591,2834.6187
374,,,,539934912,662816,539272096,4.2667,2.9275,0,7.1942,2841.8129
375,,,,541378512,664512,540714000,4.2911,3.0930,0,7.3842,2849.1971
376,,,,542822112,666208,542155904,4.2905,3.0848,0,7.3752,2856.5723
377,,,,544265712,667904,543597808,4.2177,3.1377,0,7.3554,2863.9278
378,,,,545709312,669600,545039712,4.3186,3.0124,0,7.3310,2871.2588
379,,,,547152912,671296,546481616,4.2904,3.0383,0,7.3286,2878.5874
380,,,,548596512,672992,547923520,4.3218,3.0365,0,7.3582,2885.9456
381,0.4160,1.3349,58.0000,550040112,674688,549365424,4.5218,3.0189,12.3510,7.5407,2893.4863
382,,,,551483712,676384,550807328,3.2820,3.0312,0,6.3133,2899.7996
383,,,,552927312,678080,552249232,7.4833,2.9525,0,10.4358,2910.2354
384,,,,554370912,679776,553691136,4.2821,2.9264,0,7.2085,2917.4439
385,,,,555814512,681472,555133040,4.5111,2.9214,0,7.4324,2924.8763
386,,,,557258112,683168,556574944,4.3154,3.1148,0,7.4301,2932.3064
387,,,,558701712,684864,558016848,4.3108,3.0489,0,7.3596,2939.6660
388,,,,560145312,686560,559458752,4.4072,2.9855,0,7.3927,2947.0588
389,,,,561588912,688256,560900656,4.3902,2.9954,0,7.3856,2954.4444
390,,,,563032512,689952,562342560,4.3013,3.0690,0,7.3703,2961.8147
391,0.4362,1.2966,58.6600,564476112,691648,563784464,4.6830,3.0729,12.2215,7.7559,2969.5706
392,,,,565919712,693344,565226368,3.5466,3.0376,0,6.5842,2976.1548
393,,,,567363312,695040,566668272,7.4187,2.9178,0,10.3365,2986.4912
394,,,,568806912,696736,568110176,4.2058,2.9834,0,7.1893,2993.6805
395,,,,570250512,698432,569552080,4.2693,3.0910,0,7.3603,3001.0408
396,,,,571694112,700128,570993984,4.3145,3.1076,0,7.4221,3008.4630
397,,,,573137712,701824,572435888,4.4249,3.0462,0,7.4711,3015.9341
398,,,,574581312,703520,573877792,4.4527,2.9885,0,7.4412,3023.3753
399,,,,576024912,705216,575319696,4.3367,3.1054,0,7.4421,3030.8174
400,,,,577468512,706912,576761600,4.3385,3.1140,0,7.4525,3038.2699
401,0.4069,1.3305,58.4300,578912112,708608,578203504,4.5349,3.0394,11.9272,7.5742,3045.8442
402,,,,580355712,710304,579645408,4.5889,3.0204,0,7.6093,3053.4534
403,,,,581799312,712000,581087312,6.6556,2.9421,0,9.5977,3063.0511
404,,,,583242912,713696,582529216,4.4912,2.9399,0,7.4312,3070.4823
405,,,,584686512,715392,583971120,4.3118,3.0073,0,7.3191,3077.8014
406,,,,586130112,717088,585413024,4.3206,3.0058,0,7.3265,3085.1279
407,,,,587573712,718784,586854928,4.4488,3.0293,0,7.4781,3092.6059
408,,,,589017312,720480,588296832,4.4918,2.9665,0,7.4582,3100.0642
409,,,,590460912,722176,589738736,4.3889,3.1091,0,7.4980,3107.5621
410,,,,591904512,723872,591180640,4.2730,3.0906,0,7.3636,3114.9258
411,0.3074,1.3222,58.6300,593348112,725568,592622544,4.7224,3.0219,11.8831,7.7443,3122.6701
412,,,,594791712,727264,594064448,3.9466,3.0066,0,6.9533,3129.6233
413,,,,596235312,728960,595506352,8.0258,2.9380,0,10.9638,3140.5871
414,,,,597678912,730656,596948256,4.1008,3.0077,0,7.1085,3147.6956
415,,,,599122512,732352,598390160,4.1625,3.1021,0,7.2646,3154.9602
416,,,,600566112,734048,599832064,4.2276,3.0392,0,7.2668,3162.2270
417,,,,602009712,735744,601273968,4.3404,3.0333,0,7.3737,3169.6007
418,,,,603453312,737440,602715872,4.3079,3.0340,0,7.3419,3176.9427
419,,,,604896912,739136,604157776,4.3557,3.0245,0,7.3802,3184.3228
420,,,,606340512,740832,605599680,4.2479,3.0685,0,7.3165,3191.6393
421,0.3588,1.2697,59.7000,607784112,742528,607041584,4.5318,3.0520,11.8727,7.5837,3199.2230
422,,,,609227712,744224,608483488,4.5880,3.0043,0,7.5923,3206.8153
423,,,,610671312,745920,609925392,6.7714,2.9115,0,9.6828,3216.4982
424,,,,612114912,747616,611367296,4.4089,2.8910,0,7.2998,3223.7980
425,,,,613558512,749312,612809200,4.4844,2.9756,0,7.4600,3231.2580
426,,,,615002112,751008,614251104,4.3312,3.0410,0,7.3722,3238.6301
427,,,,616445712,752704,615693008,4.2145,3.0902,0,7.3047,3245.9348
428,,,,617889312,754400,617134912,4.3002,3.0598,0,7.3600,3253.2948
429,,,,619332912,756096,618576816,4.3302,3.0083,0,7.3384,3260.6332
430,,,,620776512,757792,620018720,4.4814,3.0218,0,7.5032,3268.1364
431,0.3234,1.3099,59.4400,622220112,759488,621460624,4.6061,3.0334,12.1532,7.6396,3275.7760
432,,,,623663712,761184,622902528,3.4438,3.0567,0,6.5005,3282.2764
433,,,,625107312,762880,624344432,7.4050,2.9656,0,10.3705,3292.6470
434,,,,626550912,764576,625786336,4.2624,2.9379,0,7.2003,3299.8473
435,,,,627994512,766272,627228240,4.2277,3.1228,0,7.3505,3307.1978
436,,,,629438112,767968,628670144,4.3796,3.0576,0,7.4372,3314.6351
437,,,,630881712,769664,630112048,4.3130,3.0262,0,7.3392,3321.9742
438,,,,632325312,771360,631553952,4.2168,3.0412,0,7.2580,3329.2322
439,,,,633768912,773056,632995856,4.3418,2.9904,0,7.3322,3336.5644
440,,,,635212512,774752,634437760,4.3555,3.0246,0,7.3801,3343.9445
441,0.3591,1.2624,60.5300,636656112,776448,635879664,4.5333,3.0178,12.2649,7.5511,3351.4956
442,,,,638099712,778144,637321568,3.4813,3.0358,0,6.5171,3358.0127
443,,,,639543312,779840,638763472,7.4606,2.9324,0,10.3930,3368.4057
444,,,,640986912,781536,640205376,4.4082,2.9647,0,7.3729,3375.7786
445,,,,642430512,783232,641647280,4.1762,3.0870,0,7.2632,3383.0418
446,,,,643874112,784928,643089184,4.2338,3.0518,0,7.2857,3390.3274
447,,,,645317712,786624,644531088,4.2195,3.0693,0,7.2888,3397.6162
448,,,,646761312,788320,645972992,4.3460,3.0183,0,7.3643,3404.9805
449,,,,648204912,790016,647414896,4.3377,2.9451,0,7.2827,3412.2632
450,,,,649648512,791712,648856800,4.4215,2.9319,0,7.3533,3419.6166
451,0.2748,1.3252,59.1200,651092112,793408,650298704,4.5136,2.9715,11.8411,7.4851,3427.1016
452,,,,652535712,795104,651740608,3.9284,3.0241,0,6.9525,3434.0541
453,,,,653979312,796800,653182512,7.2733,2.9586,0,10.2318,3444.2859
454,,,,655422912,798496,654624416,4.6124,2.9160,0,7.5284,3451.8143
455,,,,656866512,800192,656066320,4.3306,3.0208,0,7.3513,3459.1657
456,,,,658310112,801888,657508224,4.2970,3.0076,0,7.3046,3466.4703
457,,,,659753712,803584,658950128,4.4411,2.9558,0,7.3968,3473.8671
458,,,,661197312,805280,660392032,4.2368,3.0947,0,7.3315,3481.1986
459,,,,662640912,806976,661833936,4.2549,3.0720,0,7.3268,3488.5255
460,,,,664084512,808672,663275840,4.3219,3.0534,0,7.3753,3495.9008
461,0.3035,1.3636,58.4200,665528112,810368,664717744,4.5480,3.0170,12.4723,7.5651,3503.4658
462,,,,666971712,812064,666159648,3.1116,3.0374,0,6.1490,3509.6148
463,,,,668415312,813760,667601552,7.3907,2.9285,0,10.3193,3519.9341
464,,,,669858912,815456,669043456,4.2263,2.9397,0,7.1660,3527.1001
465,,,,671302512,817152,670485360,4.3231,3.1241,0,7.4472,3534.5473
466,,,,672746112,818848,671927264,4.3955,3.0234,0,7.4188,3541.9662
467,,,,674189712,820544,673369168,4.3386,3.0092,0,7.3477,3549.3139
468,,,,675633312,822240,674811072,4.4225,2.9997,0,7.4223,3556.7362
469,,,,677076912,823936,676252976,4.3083,3.0656,0,7.3739,3564.1101
470,,,,678520512,825632,677694880,4.2976,3.0311,0,7.3287,3571.4388
471,0.3055,1.3544,58.9500,679964112,827328,679136784,4.6031,2.9837,11.9014,7.5868,3579.0256
472,,,,681407712,829024,680578688,3.8989,3.0201,0,6.9190,3585.9446
473,,,,682851312,830720,682020592,7.1603,2.9076,0,10.0679,3596.0126
474,,,,684294912,832416,683462496,4.3744,2.9456,0,7.3200,3603.3325
475,,,,685738512,834112,684904400,4.2391,3.0606,0,7.2998,3610.6323
476,,,,687182112,835808,686346304,4.1598,3.0375,0,7.1973,3617.8296
477,,,,688625712,837504,687788208,4.3612,2.9748,0,7.3360,3625.1656
478,,,,690069312,839200,689230112,4.1696,3.0185,0,7.1881,3632.3537
479,,,,691512912,840896,690672016,4.2546,3.0240,0,7.2786,3639.6323
480,,,,692956512,842592,692113920,4.2290,3.0176,0,7.2466,3646.8789
481,0.3475,1.4054,57.7600,694400112,844288,693555824,4.5355,2.9669,11.7932,7.5024,3654.3812
482,,,,695843712,845984,694997728,4.5374,2.9968,0,7.5342,3661.9154
483,,,,697287312,847680,696439632,6.7324,2.9032,0,9.6356,3671.5510
484,,,,698730912,849376,697881536,4.3679,2.9473,0,7.3151,3678.8662
485,,,,700174512,851072,699323440,4.3452,2.9521,0,7.2973,3686.1634
486,,,,701618112,852768,700765344,4.3586,2.9242,0,7.2828,3693.4462
487,,,,703061712,854464,702207248,4.4960,2.9157,0,7.4116,3700.8579
488,,,,704505312,856160,703649152,4.5320,2.8979,0,7.4298,3708.2877
489,,,,705948912,857856,705091056,4.4519,2.9699,0,7.4218,3715.7095
490,,,,707392512,859552,706532960,4.4517,2.9265,0,7.3782,3723.0877
491,0.3772,1.3311,59.4100,708836112,861248,707974864,4.7250,2.9193,11.7467,7.6443,3730.7320
492,,,,710279712,862944,709416768,4.1819,3.0285,0,7.2104,3737.9424
493,,,,711723312,864640,710858672,7.2398,2.9252,0,10.1649,3748.1073
494,,,,713166912,866336,712300576,4.2595,2.9103,0,7.1698,3755.2771
495,,,,714610512,868032,713742480,4.5773,2.9133,0,7.4906,3762.7676
496,,,,716054112,869728,715184384,4.2102,3.1131,0,7.3233,3770.0909
497,,,,717497712,871424,716626288,4.2974,3.0654,0,7.3628,3777.4537
498,,,,718941312,873120,718068192,4.3800,3.0429,0,7.4229,3784.8766
499,,,,720384912,874816,719510096,4.2351,3.0425,0,7.2776,3792.1542
500,,,,721828512,876512,720952000,4.3711,2.9717,0,7.3428,3799.4970
501,0.4518,1.5947,53.8400,723272112,878208,722393904,4.5330,3.0163,12.4204,7.5494,3807.0463
