iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7639,2.1045,34.1400,504872192,2440064,502432128,2.1337,5.1286,11.4797,7.2623,2486.8257
342,,,,506352672,2447136,503905536,2.4387,5.0488,0,7.4875,2494.3132
343,,,,507833152,2454208,505378944,2.0078,5.1393,0,7.1471,2501.4603
344,,,,509313632,2461280,506852352,2.1278,5.0894,0,7.2172,2508.6775
345,,,,510794112,2468352,508325760,2.1536,5.1153,0,7.2689,2515.9464
346,,,,512274592,2475424,509799168,2.2201,5.0976,0,7.3177,2523.2641
347,,,,513755072,2482496,511272576,2.1204,5.1177,0,7.2381,2530.5022
348,,,,515235552,2489568,512745984,2.0845,5.1246,0,7.2091,2537.7113
349,,,,516716032,2496640,514219392,2.2020,5.1018,0,7.3037,2545.0150
350,,,,518196512,2503712,515692800,2.0462,5.1261,0,7.1723,2552.1873
351,0.5857,2.2497,29.3900,519676992,2510784,517166208,2.0746,5.1308,11.6092,7.2054,2559.3928
352,,,,521157472,2517856,518639616,2.1575,5.0175,0,7.1750,2566.5678
353,,,,522637952,2524928,520113024,2.1206,5.1186,0,7.2392,2573.8069
354,,,,524118432,2532000,521586432,2.2371,5.1048,0,7.3419,2581.1488
355,,,,525598912,2539072,523059840,2.1338,5.1075,0,7.2413,2588.3901
356,,,,527079392,2546144,524533248,2.1787,5.1083,0,7.2870,2595.6771
357,,,,528559872,2553216,526006656,2.0789,5.0964,0,7.1752,2602.8524
358,,,,530040352,2560288,527480064,2.3079,5.0916,0,7.3995,2610.2519
359,,,,531520832,2567360,528953472,2.2292,5.0992,0,7.3285,2617.5803
360,,,,533001312,2574432,530426880,2.2950,5.1017,0,7.3966,2624.9770
361,0.7785,2.1011,34.9900,534481792,2581504,531900288,2.2370,5.0929,11.5036,7.3299,2632.3068
362,,,,535962272,2588576,533373696,2.2418,5.0386,0,7.2805,2639.5873
363,,,,537442752,2595648,534847104,2.0566,5.1052,0,7.1617,2646.7490
364,,,,538923232,2602720,536320512,2.1155,5.0989,0,7.2144,2653.9634
365,,,,540403712,2609792,537793920,2.0431,5.1079,0,7.1510,2661.1145
366,,,,541884192,2616864,539267328,2.1233,5.1499,0,7.2733,2668.3877
367,,,,543364672,2623936,540740736,2.1208,5.0979,0,7.2187,2675.6064
368,,,,544845152,2631008,542214144,2.1007,5.1400,0,7.2408,2682.8472
369,,,,546325632,2638080,543687552,2.0971,5.1724,0,7.2695,2690.1167
370,,,,547806112,2645152,545160960,2.0890,5.1173,0,7.2063,2697.3229
371,0.7218,2.1271,33.5400,549286592,2652224,546634368,2.1532,5.1044,11.5274,7.2576,2704.5805
372,,,,550767072,2659296,548107776,2.1441,5.0428,0,7.1869,2711.7674
373,,,,552247552,2666368,549581184,2.0649,5.1217,0,7.1865,2718.9539
374,,,,553728032,2673440,551054592,2.1210,5.1296,0,7.2507,2726.2046
375,,,,555208512,2680512,552528000,2.0765,5.1114,0,7.1879,2733.3925
376,,,,556688992,2687584,554001408,2.1546,5.1000,0,7.2546,2740.6472
377,,,,558169472,2694656,555474816,2.1427,5.0925,0,7.2352,2747.8823
378,,,,559649952,2701728,556948224,2.0962,5.1421,0,7.2383,2755.1206
379,,,,561130432,2708800,558421632,2.2309,5.1227,0,7.3536,2762.4742
380,,,,562610912,2715872,559895040,2.1730,5.1206,0,7.2936,2769.7678
381,0.6878,2.1838,31.0300,564091392,2722944,561368448,2.0507,5.1146,11.4762,7.1653,2776.9331
382,,,,565571872,2730016,562841856,2.0276,5.0665,0,7.0941,2784.0272
383,,,,567052352,2737088,564315264,2.1413,5.0918,0,7.2331,2791.2604
384,,,,568532832,2744160,565788672,2.1661,5.1057,0,7.2718,2798.5322
385,,,,570013312,2751232,567262080,2.2113,5.0923,0,7.3036,2805.8358
386,,,,571493792,2758304,568735488,2.2300,5.1202,0,7.3502,2813.1861
387,,,,572974272,2765376,570208896,2.2017,5.1213,0,7.3230,2820.5090
388,,,,574454752,2772448,571682304,2.3166,5.0989,0,7.4155,2827.9245
389,,,,575935232,2779520,573155712,2.1245,5.1109,0,7.2354,2835.1599
390,,,,577415712,2786592,574629120,2.2255,5.1095,0,7.3350,2842.4949
391,0.6779,2.1568,32.9300,578896192,2793664,576102528,2.0483,5.0769,11.5544,7.1252,2849.6201
392,,,,580376672,2800736,577575936,2.5134,5.0517,0,7.5651,2857.1851
393,,,,581857152,2807808,579049344,2.1820,5.0688,0,7.2508,2864.4359
394,,,,583337632,2814880,580522752,2.1206,5.1246,0,7.2452,2871.6812
395,,,,584818112,2821952,581996160,2.1527,5.0950,0,7.2477,2878.9288
396,,,,586298592,2829024,583469568,2.1072,5.1240,0,7.2311,2886.1600
397,,,,587779072,2836096,584942976,2.1237,5.1127,0,7.2364,2893.3963
398,,,,589259552,2843168,586416384,2.1565,5.0744,0,7.2309,2900.6272
399,,,,590740032,2850240,587889792,2.1142,5.1281,0,7.2423,2907.8695
400,,,,592220512,2857312,589363200,2.1252,5.0933,0,7.2185,2915.0880
401,0.7132,2.1661,32.6900,593700992,2864384,590836608,2.1244,5.1032,11.4932,7.2276,2922.3156
402,,,,595181472,2871456,592310016,3.6212,5.0424,0,8.6637,2930.9793
403,,,,596661952,2878528,593783424,2.1479,5.0669,0,7.2148,2938.1941
404,,,,598142432,2885600,595256832,2.3885,5.0426,0,7.4311,2945.6252
405,,,,599622912,2892672,596730240,2.1272,5.0662,0,7.1934,2952.8186
406,,,,601103392,2899744,598203648,2.1804,5.0614,0,7.2417,2960.0603
407,,,,602583872,2906816,599677056,2.1237,5.0657,0,7.1894,2967.2498
408,,,,604064352,2913888,601150464,2.0986,5.0697,0,7.1683,2974.4181
409,,,,605544832,2920960,602623872,2.1154,5.0569,0,7.1723,2981.5904
410,,,,607025312,2928032,604097280,2.0566,5.0981,0,7.1547,2988.7451
411,0.6759,2.1726,32.7300,608505792,2935104,605570688,2.1206,5.0831,11.5242,7.2037,2995.9488
412,,,,609986272,2942176,607044096,2.9944,5.0147,0,8.0090,3003.9578
413,,,,611466752,2949248,608517504,2.0896,5.0603,0,7.1499,3011.1077
414,,,,612947232,2956320,609990912,2.0999,5.0680,0,7.1679,3018.2756
415,,,,614427712,2963392,611464320,2.0893,5.0707,0,7.1600,3025.4356
416,,,,615908192,2970464,612937728,2.0336,5.1134,0,7.1471,3032.5827
417,,,,617388672,2977536,614411136,2.1374,5.0472,0,7.1846,3039.7673
418,,,,618869152,2984608,615884544,2.1077,5.0660,0,7.1737,3046.9410
419,,,,620349632,2991680,617357952,2.0787,5.0587,0,7.1374,3054.0783
420,,,,621830112,2998752,618831360,2.0778,5.0720,0,7.1498,3061.2281
421,0.6664,2.1426,32.4700,623310592,3005824,620304768,2.1143,5.0676,11.5172,7.1818,3068.4100
422,,,,624791072,3012896,621778176,3.0120,5.0124,0,8.0244,3076.4343
423,,,,626271552,3019968,623251584,2.0575,5.0917,0,7.1492,3083.5836
424,,,,627752032,3027040,624724992,2.0416,5.0991,0,7.1407,3090.7243
425,,,,629232512,3034112,626198400,2.1043,5.0549,0,7.1592,3097.8835
426,,,,630712992,3041184,627671808,2.0619,5.0894,0,7.1513,3105.0347
427,,,,632193472,3048256,629145216,2.1146,5.0563,0,7.1709,3112.2056
428,,,,633673952,3055328,630618624,2.0889,5.0745,0,7.1633,3119.3690
429,,,,635154432,3062400,632092032,2.0766,5.0715,0,7.1481,3126.5171
430,,,,636634912,3069472,633565440,2.0511,5.0827,0,7.1338,3133.6509
431,0.8064,2.1072,34.1900,638115392,3076544,635038848,2.1100,5.0497,11.5298,7.1597,3140.8106
432,,,,639595872,3083616,636512256,2.9832,4.9983,0,7.9815,3148.7921
433,,,,641076352,3090688,637985664,2.0800,5.0689,0,7.1489,3155.9410
434,,,,642556832,3097760,639459072,2.0982,5.0515,0,7.1497,3163.0906
435,,,,644037312,3104832,640932480,2.0537,5.1113,0,7.1650,3170.2556
436,,,,645517792,3111904,642405888,2.1326,5.0280,0,7.1605,3177.4161
437,,,,646998272,3118976,643879296,2.1025,5.0637,0,7.1662,3184.5823
438,,,,648478752,3126048,645352704,2.0887,5.0761,0,7.1648,3191.7471
439,,,,649959232,3133120,646826112,2.0929,5.0534,0,7.1463,3198.8935
440,,,,651439712,3140192,648299520,2.1117,5.0571,0,7.1688,3206.0622
441,0.6313,2.2156,31.8800,652920192,3147264,649772928,2.1005,5.0676,11.5581,7.1680,3213.2302
442,,,,654400672,3154336,651246336,3.0360,5.0000,0,8.0359,3221.2662
443,,,,655881152,3161408,652719744,2.1172,5.0282,0,7.1454,3228.4115
444,,,,657361632,3168480,654193152,2.1375,5.0644,0,7.2019,3235.6134
445,,,,658842112,3175552,655666560,2.0885,5.0753,0,7.1637,3242.7772
446,,,,660322592,3182624,657139968,2.1186,5.0398,0,7.1584,3249.9355
447,,,,661803072,3189696,658613376,2.0635,5.1232,0,7.1867,3257.1222
448,,,,663283552,3196768,660086784,2.0979,5.0718,0,7.1697,3264.2919
449,,,,664764032,3203840,661560192,2.0849,5.0821,0,7.1670,3271.4589
450,,,,666244512,3210912,663033600,2.0666,5.0827,0,7.1493,3278.6082
451,0.7627,2.1757,32.3900,667724992,3217984,664507008,2.1288,5.0648,11.5207,7.1936,3285.8018
452,,,,669205472,3225056,665980416,3.0216,4.9757,0,7.9974,3293.7992
453,,,,670685952,3232128,667453824,2.0794,5.0640,0,7.1434,3300.9425
454,,,,672166432,3239200,668927232,2.0901,5.0570,0,7.1471,3308.0897
455,,,,673646912,3246272,670400640,2.0896,5.0609,0,7.1506,3315.2402
456,,,,675127392,3253344,671874048,2.0881,5.0608,0,7.1489,3322.3892
457,,,,676607872,3260416,673347456,2.0759,5.0683,0,7.1442,3329.5334
458,,,,678088352,3267488,674820864,2.0881,5.0532,0,7.1413,3336.6747
459,,,,679568832,3274560,676294272,2.0664,5.0934,0,7.1598,3343.8345
460,,,,681049312,3281632,677767680,2.0747,5.0796,0,7.1543,3350.9888
461,0.7503,2.1268,33.2200,682529792,3288704,679241088,2.1826,5.0348,11.4836,7.2174,3358.2062
462,,,,684010272,3295776,680714496,2.9305,4.9868,0,7.9173,3366.1235
463,,,,685490752,3302848,682187904,2.1083,5.0685,0,7.1768,3373.3003
464,,,,686971232,3309920,683661312,2.1209,5.0588,0,7.1797,3380.4800
465,,,,688451712,3316992,685134720,2.0802,5.0645,0,7.1448,3387.6248
466,,,,689932192,3324064,686608128,2.1271,5.0382,0,7.1653,3394.7901
467,,,,691412672,3331136,688081536,2.0714,5.0749,0,7.1463,3401.9364
468,,,,692893152,3338208,689554944,2.0865,5.0618,0,7.1484,3409.0847
469,,,,694373632,3345280,691028352,2.1094,5.0617,0,7.1710,3416.2557
470,,,,695854112,3352352,692501760,2.1162,5.0570,0,7.1732,3423.4289
471,0.6061,2.2123,31.5400,697334592,3359424,693975168,2.1042,5.1226,12.8838,7.2268,3430.6557
472,,,,698815072,3366496,695448576,1.9656,5.1061,0,7.0717,3437.7274
473,,,,700295552,3373568,696921984,2.1558,5.0777,0,7.2334,3444.9609
474,,,,701776032,3380640,698395392,2.1848,5.0588,0,7.2436,3452.2045
475,,,,703256512,3387712,699868800,2.1902,5.0346,0,7.2248,3459.4293
476,,,,704736992,3394784,701342208,2.1589,5.0599,0,7.2188,3466.6481
477,,,,706217472,3401856,702815616,2.1277,5.0754,0,7.2030,3473.8512
478,,,,707697952,3408928,704289024,2.1434,5.0738,0,7.2172,3481.0684
479,,,,709178432,3416000,705762432,2.1338,5.0661,0,7.1999,3488.2683
480,,,,710658912,3423072,707235840,2.1609,5.0615,0,7.2224,3495.4907
481,0.8221,2.0891,35.3300,712139392,3430144,708709248,2.1642,5.0765,11.5009,7.2408,3502.7315
482,,,,713619872,3437216,710182656,3.6581,4.9944,0,8.6525,3511.3840
483,,,,715100352,3444288,711656064,2.2508,5.0166,0,7.2674,3518.6514
484,,,,716580832,3451360,713129472,2.1049,5.0666,0,7.1715,3525.8229
485,,,,718061312,3458432,714602880,2.0889,5.0666,0,7.1554,3532.9783
486,,,,719541792,3465504,716076288,2.1231,5.0447,0,7.1678,3540.1461
487,,,,721022272,3472576,717549696,2.1213,5.0561,0,7.1775,3547.3236
488,,,,722502752,3479648,719023104,2.0797,5.0766,0,7.1563,3554.4798
489,,,,723983232,3486720,720496512,2.0857,5.0659,0,7.1516,3561.6314
490,,,,725463712,3493792,721969920,2.0907,5.0506,0,7.1413,3568.7726
491,0.6754,2.1695,33.5700,726944192,3500864,723443328,2.1267,5.0556,11.6163,7.1823,3575.9549
492,,,,728424672,3507936,724916736,2.8069,5.0258,0,7.8326,3583.7875
493,,,,729905152,3515008,726390144,2.0949,5.0989,0,7.1937,3590.9813
494,,,,731385632,3522080,727863552,2.0674,5.0836,0,7.1510,3598.1323
495,,,,732866112,3529152,729336960,2.0899,5.0706,0,7.1605,3605.2928
496,,,,734346592,3536224,730810368,2.0119,5.1323,0,7.1441,3612.4370
497,,,,735827072,3543296,732283776,2.3199,5.1295,0,7.4494,3619.8863
498,,,,737307552,3550368,733757184,2.1917,5.1018,0,7.2935,3627.1799
499,,,,738788032,3557440,735230592,2.3379,5.1013,0,7.4392,3634.6191
500,,,,740268512,3564512,736704000,2.2648,5.0919,0,7.3567,3641.9758
501,0.7094,2.1500,33.4100,741748992,3571584,738177408,2.2217,5.1188,11.5528,7.3405,3649.3163
