iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4502,1.9303,30.9500,504872192,2440064,502432128,2.8267,4.4467,11.5062,7.2735,2495.4914
342,,,,506352672,2447136,503905536,3.4091,4.3390,0,7.7480,2503.2394
343,,,,507833152,2454208,505378944,2.6708,4.4757,0,7.1465,2510.3860
344,,,,509313632,2461280,506852352,2.7872,4.4446,0,7.2318,2517.6178
345,,,,510794112,2468352,508325760,2.8147,4.4427,0,7.2574,2524.8752
346,,,,512274592,2475424,509799168,2.8727,4.4458,0,7.3185,2532.1937
347,,,,513755072,2482496,511272576,2.8648,4.3714,0,7.2362,2539.4299
348,,,,515235552,2489568,512745984,2.8371,4.3744,0,7.2114,2546.6413
349,,,,516716032,2496640,514219392,2.9521,4.3502,0,7.3023,2553.9436
350,,,,518196512,2503712,515692800,2.7236,4.4482,0,7.1718,2561.1154
351,0.4378,1.9377,31.0800,519676992,2510784,517166208,2.8248,4.3809,11.5600,7.2057,2568.3211
352,,,,521157472,2517856,518639616,3.2407,4.3121,0,7.5528,2575.8739
353,,,,522637952,2524928,520113024,2.8401,4.3982,0,7.2383,2583.1122
354,,,,524118432,2532000,521586432,2.9214,4.4199,0,7.3413,2590.4535
355,,,,525598912,2539072,523059840,2.8665,4.3758,0,7.2423,2597.6959
356,,,,527079392,2546144,524533248,2.8645,4.4208,0,7.2853,2604.9811
357,,,,528559872,2553216,526006656,2.8211,4.3531,0,7.1742,2612.1553
358,,,,530040352,2560288,527480064,3.0422,4.3576,0,7.3998,2619.5551
359,,,,531520832,2567360,528953472,2.9313,4.3976,0,7.3289,2626.8840
360,,,,533001312,2574432,530426880,3.0179,4.3786,0,7.3964,2634.2804
361,0.4283,1.9674,30.6600,534481792,2581504,531900288,2.9536,4.3732,11.5153,7.3268,2641.6072
362,,,,535962272,2588576,533373696,3.2871,4.3251,0,7.6122,2649.2194
363,,,,537442752,2595648,534847104,2.8044,4.3581,0,7.1626,2656.3819
364,,,,538923232,2602720,536320512,2.8214,4.3920,0,7.2134,2663.5953
365,,,,540403712,2609792,537793920,2.7773,4.3784,0,7.1557,2670.7511
366,,,,541884192,2616864,539267328,2.8157,4.4468,0,7.2625,2678.0135
367,,,,543364672,2623936,540740736,2.8513,4.3673,0,7.2186,2685.2321
368,,,,544845152,2631008,542214144,2.7806,4.4582,0,7.2389,2692.4710
369,,,,546325632,2638080,543687552,2.8736,4.3956,0,7.2692,2699.7402
370,,,,547806112,2645152,545160960,2.7902,4.4139,0,7.2041,2706.9443
371,0.4452,1.9464,31.9500,549286592,2652224,546634368,2.8371,4.4246,11.5615,7.2617,2714.2060
372,,,,550767072,2659296,548107776,3.1261,4.3275,0,7.4536,2721.6596
373,,,,552247552,2666368,549581184,2.8091,4.3774,0,7.1865,2728.8461
374,,,,553728032,2673440,551054592,2.8251,4.4263,0,7.2513,2736.0974
375,,,,555208512,2680512,552528000,2.7265,4.4604,0,7.1870,2743.2844
376,,,,556688992,2687584,554001408,2.8227,4.4294,0,7.2521,2750.5365
377,,,,558169472,2694656,555474816,2.8503,4.3828,0,7.2331,2757.7695
378,,,,559649952,2701728,556948224,2.8539,4.3830,0,7.2369,2765.0064
379,,,,561130432,2708800,558421632,2.9746,4.3796,0,7.3542,2772.3606
380,,,,562610912,2715872,559895040,2.9478,4.3429,0,7.2907,2779.6512
381,0.4921,1.9066,33.4600,564091392,2722944,561368448,2.7059,4.4729,11.6186,7.1788,2786.8300
382,,,,565571872,2730016,562841856,2.9340,4.3093,0,7.2433,2794.0733
383,,,,567052352,2737088,564315264,2.8342,4.3995,0,7.2337,2801.3070
384,,,,568532832,2744160,565788672,2.8760,4.3957,0,7.2716,2808.5786
385,,,,570013312,2751232,567262080,2.8883,4.4176,0,7.3058,2815.8845
386,,,,571493792,2758304,568735488,2.9867,4.3619,0,7.3486,2823.2331
387,,,,572974272,2765376,570208896,2.8615,4.4610,0,7.3225,2830.5556
388,,,,574454752,2772448,571682304,3.0281,4.3852,0,7.4133,2837.9689
389,,,,575935232,2779520,573155712,2.8575,4.3748,0,7.2323,2845.2012
390,,,,577415712,2786592,574629120,2.9718,4.3615,0,7.3333,2852.5346
391,0.4370,1.9608,31.5400,578896192,2793664,576102528,2.7921,4.3456,11.5276,7.1377,2859.6722
392,,,,580376672,2800736,577575936,3.5903,4.3209,0,7.9112,2867.5834
393,,,,581857152,2807808,579049344,2.8727,4.3793,0,7.2520,2874.8354
394,,,,583337632,2814880,580522752,2.9042,4.3410,0,7.2452,2882.0805
395,,,,584818112,2821952,581996160,2.8498,4.3995,0,7.2494,2889.3299
396,,,,586298592,2829024,583469568,2.8827,4.3481,0,7.2308,2896.5607
397,,,,587779072,2836096,584942976,2.8434,4.3925,0,7.2359,2903.7966
398,,,,589259552,2843168,586416384,2.8430,4.3899,0,7.2329,2911.0295
399,,,,590740032,2850240,587889792,2.9072,4.3338,0,7.2410,2918.2705
400,,,,592220512,2857312,589363200,2.8680,4.3536,0,7.2216,2925.4921
401,0.4721,1.9278,32.6200,593700992,2864384,590836608,2.7807,4.4481,11.5063,7.2288,2932.7209
402,,,,595181472,2871456,592310016,4.6233,4.3328,0,8.9562,2941.6771
403,,,,596661952,2878528,593783424,2.8286,4.3881,0,7.2167,2948.8938
404,,,,598142432,2885600,595256832,3.0793,4.3518,0,7.4310,2956.3248
405,,,,599622912,2892672,596730240,2.8432,4.3502,0,7.1934,2963.5182
406,,,,601103392,2899744,598203648,2.8915,4.3495,0,7.2410,2970.7593
407,,,,602583872,2906816,599677056,2.8391,4.3505,0,7.1896,2977.9489
408,,,,604064352,2913888,601150464,2.8375,4.3370,0,7.1746,2985.1235
409,,,,605544832,2920960,602623872,2.7343,4.4326,0,7.1669,2992.2903
410,,,,607025312,2928032,604097280,2.7618,4.3911,0,7.1529,2999.4432
411,0.4294,1.9799,30.5900,608505792,2935104,605570688,2.8436,4.3586,11.5452,7.2022,3006.6454
412,,,,609986272,2942176,607044096,3.9652,4.3602,0,8.3254,3014.9708
413,,,,611466752,2949248,608517504,2.8222,4.3282,0,7.1504,3022.1213
414,,,,612947232,2956320,609990912,2.8310,4.3357,0,7.1667,3029.2880
415,,,,614427712,2963392,611464320,2.7967,4.3643,0,7.1610,3036.4490
416,,,,615908192,2970464,612937728,2.7149,4.4318,0,7.1467,3043.5957
417,,,,617388672,2977536,614411136,2.7700,4.4137,0,7.1836,3050.7793
418,,,,618869152,2984608,615884544,2.7579,4.4149,0,7.1728,3057.9521
419,,,,620349632,2991680,617357952,2.7300,4.4065,0,7.1364,3065.0885
420,,,,621830112,2998752,618831360,2.7602,4.3882,0,7.1484,3072.2369
421,0.3900,2.0055,30.6200,623310592,3005824,620304768,2.7816,4.3999,11.5126,7.1815,3079.4184
422,,,,624791072,3012896,621778176,4.0614,4.3228,0,8.3842,3087.8026
423,,,,626271552,3019968,623251584,2.7708,4.3781,0,7.1489,3094.9515
424,,,,627752032,3027040,624724992,2.7837,4.3580,0,7.1417,3102.0932
425,,,,629232512,3034112,626198400,2.7928,4.3645,0,7.1573,3109.2504
426,,,,630712992,3041184,627671808,2.8188,4.3347,0,7.1534,3116.4038
427,,,,632193472,3048256,629145216,2.7719,4.3969,0,7.1688,3123.5726
428,,,,633673952,3055328,630618624,2.7771,4.3852,0,7.1623,3130.7349
429,,,,635154432,3062400,632092032,2.7871,4.3651,0,7.1522,3137.8871
430,,,,636634912,3069472,633565440,2.7493,4.3777,0,7.1270,3145.0141
431,0.4605,1.9488,32.7400,638115392,3076544,635038848,2.7711,4.3878,11.4589,7.1589,3152.1730
432,,,,639595872,3083616,636512256,4.0061,4.3802,0,8.3863,3160.5593
433,,,,641076352,3090688,637985664,2.8038,4.3456,0,7.1494,3167.7088
434,,,,642556832,3097760,639459072,2.7918,4.3566,0,7.1484,3174.8572
435,,,,644037312,3104832,640932480,2.8097,4.3552,0,7.1650,3182.0222
436,,,,645517792,3111904,642405888,2.7925,4.3692,0,7.1617,3189.1838
437,,,,646998272,3118976,643879296,2.7901,4.3769,0,7.1670,3196.3508
438,,,,648478752,3126048,645352704,2.7945,4.3702,0,7.1646,3203.5154
439,,,,649959232,3133120,646826112,2.7896,4.3576,0,7.1472,3210.6626
440,,,,651439712,3140192,648299520,2.7614,4.4059,0,7.1673,3217.8299
441,0.3696,2.0430,28.7600,652920192,3147264,649772928,2.7756,4.3905,11.5725,7.1660,3224.9959
442,,,,654400672,3154336,651246336,3.9982,4.3349,0,8.3331,3233.3290
443,,,,655881152,3161408,652719744,2.7781,4.3681,0,7.1462,3240.4752
444,,,,657361632,3168480,654193152,2.8229,4.3778,0,7.2007,3247.6760
445,,,,658842112,3175552,655666560,2.8009,4.3626,0,7.1635,3254.8395
446,,,,660322592,3182624,657139968,2.7918,4.3675,0,7.1593,3261.9987
447,,,,661803072,3189696,658613376,2.7588,4.4279,0,7.1866,3269.1854
448,,,,663283552,3196768,660086784,2.7971,4.3744,0,7.1715,3276.3569
449,,,,664764032,3203840,661560192,2.6962,4.4775,0,7.1737,3283.5306
450,,,,666244512,3210912,663033600,2.7181,4.4245,0,7.1426,3290.6733
451,0.3762,2.0314,29.1300,667724992,3217984,664507008,2.7485,4.4453,12.1699,7.1938,3297.8670
452,,,,669205472,3225056,665980416,3.3246,4.3199,0,7.6445,3305.5115
453,,,,670685952,3232128,667453824,2.7876,4.3553,0,7.1430,3312.6545
454,,,,672166432,3239200,668927232,2.7761,4.3710,0,7.1470,3319.8015
455,,,,673646912,3246272,670400640,2.7973,4.3522,0,7.1495,3326.9510
456,,,,675127392,3253344,671874048,2.7628,4.3857,0,7.1485,3334.0996
457,,,,676607872,3260416,673347456,2.7683,4.3777,0,7.1460,3341.2456
458,,,,678088352,3267488,674820864,2.7642,4.3766,0,7.1409,3348.3864
459,,,,679568832,3274560,676294272,2.8093,4.3517,0,7.1610,3355.5474
460,,,,681049312,3281632,677767680,2.7341,4.4189,0,7.1530,3362.7004
461,0.5019,1.9415,33.8400,682529792,3288704,679241088,2.8285,4.3878,11.4492,7.2162,3369.9166
462,,,,684010272,3295776,680714496,3.9730,4.3455,0,8.3185,3378.2351
463,,,,685490752,3302848,682187904,2.8057,4.3717,0,7.1774,3385.4125
464,,,,686971232,3309920,683661312,2.7980,4.3817,0,7.1797,3392.5922
465,,,,688451712,3316992,685134720,2.8064,4.3374,0,7.1438,3399.7360
466,,,,689932192,3324064,686608128,2.8311,4.3357,0,7.1669,3406.9029
467,,,,691412672,3331136,688081536,2.7748,4.3716,0,7.1464,3414.0493
468,,,,692893152,3338208,689554944,2.7934,4.3556,0,7.1490,3421.1983
469,,,,694373632,3345280,691028352,2.8259,4.3449,0,7.1707,3428.3691
470,,,,695854112,3352352,692501760,2.7540,4.4184,0,7.1724,3435.5415
471,0.4144,1.9772,30.4300,697334592,3359424,693975168,2.7844,4.4433,12.1446,7.2277,3442.7692
472,,,,698815072,3366496,695448576,3.9760,4.4123,0,8.3883,3451.1575
473,,,,700295552,3373568,696921984,2.9046,4.3345,0,7.2391,3458.3965
474,,,,701776032,3380640,698395392,2.8167,4.4197,0,7.2364,3465.6329
475,,,,703256512,3387712,699868800,2.8181,4.4067,0,7.2248,3472.8577
476,,,,704736992,3394784,701342208,2.8612,4.3561,0,7.2173,3480.0750
477,,,,706217472,3401856,702815616,2.8375,4.3643,0,7.2018,3487.2768
478,,,,707697952,3408928,704289024,2.8526,4.3647,0,7.2173,3494.4941
479,,,,709178432,3416000,705762432,2.8485,4.3503,0,7.1987,3501.6928
480,,,,710658912,3423072,707235840,2.8103,4.4131,0,7.2234,3508.9162
481,0.4206,1.9849,30.8100,712139392,3430144,708709248,2.8368,4.4050,11.5891,7.2418,3516.1580
482,,,,713619872,3437216,710182656,4.5424,4.3094,0,8.8518,3525.0098
483,,,,715100352,3444288,711656064,2.8677,4.4008,0,7.2685,3532.2783
484,,,,716580832,3451360,713129472,2.8320,4.3463,0,7.1783,3539.4567
485,,,,718061312,3458432,714602880,2.7513,4.3971,0,7.1484,3546.6050
486,,,,719541792,3465504,716076288,2.8057,4.3607,0,7.1664,3553.7714
487,,,,721022272,3472576,717549696,2.8210,4.3552,0,7.1762,3560.9476
488,,,,722502752,3479648,719023104,2.7857,4.3705,0,7.1563,3568.1039
489,,,,723983232,3486720,720496512,2.7978,4.3524,0,7.1502,3575.2541
490,,,,725463712,3493792,721969920,2.7671,4.3761,0,7.1432,3582.3973
491,0.3908,1.9912,30.0600,726944192,3500864,723443328,2.7720,4.4095,11.5479,7.1815,3589.5788
492,,,,728424672,3507936,724916736,3.9458,4.3493,0,8.2951,3597.8739
493,,,,729905152,3515008,726390144,2.7962,4.3984,0,7.1946,3605.0685
494,,,,731385632,3522080,727863552,2.7880,4.3642,0,7.1522,3612.2207
495,,,,732866112,3529152,729336960,2.7651,4.3945,0,7.1596,3619.3803
496,,,,734346592,3536224,730810368,2.8009,4.3445,0,7.1454,3626.5257
497,,,,735827072,3543296,732283776,3.0994,4.3590,0,7.4584,3633.9841
498,,,,737307552,3550368,733757184,2.8428,4.4525,0,7.2954,3641.2795
499,,,,738788032,3557440,735230592,3.0092,4.4301,0,7.4393,3648.7188
500,,,,740268512,3564512,736704000,2.9878,4.3672,0,7.3550,3656.0739
501,0.5046,1.9093,34.3100,741748992,3571584,738177408,2.9470,4.3920,11.4985,7.3389,3663.4128
