iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8238,1.7869,36.0400,504872192,2440064,502432128,6.2385,0.9290,11.4894,7.1675,2551.4005
342,,,,506352672,2447136,503905536,8.9607,0.9300,0,9.8906,2561.2911
343,,,,507833152,2454208,505378944,6.2063,0.9379,0,7.1442,2568.4353
344,,,,509313632,2461280,506852352,6.1717,0.9709,0,7.1426,2575.5779
345,,,,510794112,2468352,508325760,6.1915,0.9544,0,7.1459,2582.7238
346,,,,512274592,2475424,509799168,6.2262,0.9218,0,7.1480,2589.8718
347,,,,513755072,2482496,511272576,6.1880,0.9467,0,7.1346,2597.0064
348,,,,515235552,2489568,512745984,6.2336,0.9085,0,7.1422,2604.1486
349,,,,516716032,2496640,514219392,6.2486,0.9079,0,7.1565,2611.3051
350,,,,518196512,2503712,515692800,6.2392,0.9182,0,7.1574,2618.4625
351,0.7786,1.8344,33.8100,519676992,2510784,517166208,6.2472,0.8841,11.6277,7.1313,2625.5938
352,,,,521157472,2517856,518639616,8.8164,0.9335,0,9.7499,2635.3437
353,,,,522637952,2524928,520113024,6.2056,0.9378,0,7.1435,2642.4872
354,,,,524118432,2532000,521586432,6.2005,0.9524,0,7.1529,2649.6400
355,,,,525598912,2539072,523059840,6.2494,0.9121,0,7.1616,2656.8016
356,,,,527079392,2546144,524533248,6.2535,0.9182,0,7.1716,2663.9732
357,,,,528559872,2553216,526006656,6.2500,0.9029,0,7.1529,2671.1261
358,,,,530040352,2560288,527480064,6.2630,0.8893,0,7.1523,2678.2784
359,,,,531520832,2567360,528953472,6.2369,0.9047,0,7.1415,2685.4199
360,,,,533001312,2574432,530426880,6.2790,0.8651,0,7.1441,2692.5640
361,0.8598,1.7838,36.7700,534481792,2581504,531900288,6.4372,0.8462,11.5220,7.2834,2699.8474
362,,,,535962272,2588576,533373696,8.7624,0.9304,0,9.6928,2709.5402
363,,,,537442752,2595648,534847104,6.2454,0.8835,0,7.1289,2716.6691
364,,,,538923232,2602720,536320512,6.2763,0.8558,0,7.1321,2723.8012
365,,,,540403712,2609792,537793920,6.3125,0.8582,0,7.1707,2730.9718
366,,,,541884192,2616864,539267328,6.2996,0.8829,0,7.1825,2738.1543
367,,,,543364672,2623936,540740736,6.2895,0.8661,0,7.1556,2745.3100
368,,,,544845152,2631008,542214144,6.2667,0.8741,0,7.1408,2752.4507
369,,,,546325632,2638080,543687552,6.3459,0.8567,0,7.2026,2759.6533
370,,,,547806112,2645152,545160960,6.3442,0.8573,0,7.2015,2766.8549
371,0.8320,1.7663,37.4200,549286592,2652224,546634368,6.2577,0.8898,11.6115,7.1475,2774.0024
372,,,,550767072,2659296,548107776,8.7718,0.9330,0,9.7048,2783.7072
373,,,,552247552,2666368,549581184,6.2519,0.9023,0,7.1542,2790.8614
374,,,,553728032,2673440,551054592,6.2830,0.8918,0,7.1748,2798.0362
375,,,,555208512,2680512,552528000,6.2538,0.8766,0,7.1304,2805.1666
376,,,,556688992,2687584,554001408,6.3050,0.8619,0,7.1668,2812.3334
377,,,,558169472,2694656,555474816,6.3102,0.8580,0,7.1682,2819.5016
378,,,,559649952,2701728,556948224,6.2968,0.8659,0,7.1627,2826.6642
379,,,,561130432,2708800,558421632,6.2733,0.8721,0,7.1454,2833.8096
380,,,,562610912,2715872,559895040,6.3269,0.8526,0,7.1795,2840.9892
381,0.8563,1.8034,37.0800,564091392,2722944,561368448,6.4481,0.8509,11.4998,7.2990,2848.2881
382,,,,565571872,2730016,562841856,9.0053,0.9285,0,9.9339,2858.2220
383,,,,567052352,2737088,564315264,6.2671,0.9149,0,7.1821,2865.4041
384,,,,568532832,2744160,565788672,6.2537,0.9200,0,7.1737,2872.5778
385,,,,570013312,2751232,567262080,6.2800,0.9167,0,7.1968,2879.7745
386,,,,571493792,2758304,568735488,6.2718,0.9003,0,7.1721,2886.9466
387,,,,572974272,2765376,570208896,6.2638,0.8866,0,7.1503,2894.0969
388,,,,574454752,2772448,571682304,6.2813,0.8565,0,7.1378,2901.2348
389,,,,575935232,2779520,573155712,6.2919,0.8641,0,7.1560,2908.3907
390,,,,577415712,2786592,574629120,6.3009,0.8519,0,7.1528,2915.5435
391,0.7736,1.9030,32.8400,578896192,2793664,576102528,6.6328,0.8786,11.6028,7.5114,2923.0550
392,,,,580376672,2800736,577575936,9.6123,0.9299,0,10.5422,2933.5971
393,,,,581857152,2807808,579049344,6.3220,0.9286,0,7.2506,2940.8478
394,,,,583337632,2814880,580522752,6.3084,0.9362,0,7.2446,2948.0924
395,,,,584818112,2821952,581996160,6.3196,0.9282,0,7.2478,2955.3401
396,,,,586298592,2829024,583469568,6.2883,0.9429,0,7.2312,2962.5713
397,,,,587779072,2836096,584942976,6.3060,0.9295,0,7.2355,2969.8068
398,,,,589259552,2843168,586416384,6.3076,0.9269,0,7.2345,2977.0413
399,,,,590740032,2850240,587889792,6.2921,0.9471,0,7.2392,2984.2805
400,,,,592220512,2857312,589363200,6.2620,0.9583,0,7.2203,2991.5008
401,0.8300,1.8027,36.4600,593700992,2864384,590836608,6.2598,0.9676,11.6210,7.2275,2998.7283
402,,,,595181472,2871456,592310016,9.5104,0.9184,0,10.4287,3009.1570
403,,,,596661952,2878528,593783424,6.2686,0.9471,0,7.2157,3016.3727
404,,,,598142432,2885600,595256832,6.4937,0.9384,0,7.4320,3023.8047
405,,,,599622912,2892672,596730240,6.2524,0.9395,0,7.1919,3030.9966
406,,,,601103392,2899744,598203648,6.3148,0.9269,0,7.2416,3038.2382
407,,,,602583872,2906816,599677056,6.2534,0.9358,0,7.1892,3045.4274
408,,,,604064352,2913888,601150464,6.2281,0.9401,0,7.1681,3052.5955
409,,,,605544832,2920960,602623872,6.2392,0.9347,0,7.1739,3059.7694
410,,,,607025312,2928032,604097280,6.2068,0.9477,0,7.1544,3066.9238
411,0.7819,1.8414,33.0500,608505792,2935104,605570688,6.2676,0.9357,11.5328,7.2033,3074.1271
412,,,,609986272,2942176,607044096,8.9559,0.9166,0,9.8725,3083.9996
413,,,,611466752,2949248,608517504,6.2199,0.9296,0,7.1495,3091.1491
414,,,,612947232,2956320,609990912,6.2259,0.9418,0,7.1677,3098.3168
415,,,,614427712,2963392,611464320,6.2378,0.9226,0,7.1604,3105.4772
416,,,,615908192,2970464,612937728,6.1935,0.9530,0,7.1465,3112.6237
417,,,,617388672,2977536,614411136,6.2517,0.9328,0,7.1844,3119.8081
418,,,,618869152,2984608,615884544,6.2452,0.9314,0,7.1766,3126.9848
419,,,,620349632,2991680,617357952,6.1863,0.9475,0,7.1338,3134.1185
420,,,,621830112,2998752,618831360,6.2064,0.9427,0,7.1491,3141.2676
421,0.9510,1.8577,35.2900,623310592,3005824,620304768,6.2407,0.9417,11.5726,7.1825,3148.4501
422,,,,624791072,3012896,621778176,8.9377,0.9307,0,9.8684,3158.3185
423,,,,626271552,3019968,623251584,6.2133,0.9349,0,7.1482,3165.4666
424,,,,627752032,3027040,624724992,6.1895,0.9508,0,7.1404,3172.6070
425,,,,629232512,3034112,626198400,6.2301,0.9286,0,7.1586,3179.7656
426,,,,630712992,3041184,627671808,6.2215,0.9298,0,7.1513,3186.9169
427,,,,632193472,3048256,629145216,6.2413,0.9306,0,7.1719,3194.0888
428,,,,633673952,3055328,630618624,6.2351,0.9287,0,7.1638,3201.2526
429,,,,635154432,3062400,632092032,6.2160,0.9327,0,7.1487,3208.4012
430,,,,636634912,3069472,633565440,6.1992,0.9337,0,7.1329,3215.5342
431,0.8280,1.8626,34.4900,638115392,3076544,635038848,6.2288,0.9306,11.5122,7.1593,3222.6935
432,,,,639595872,3083616,636512256,8.9611,0.9144,0,9.8755,3232.5690
433,,,,641076352,3090688,637985664,6.2209,0.9278,0,7.1486,3239.7176
434,,,,642556832,3097760,639459072,6.2089,0.9408,0,7.1498,3246.8674
435,,,,644037312,3104832,640932480,6.2169,0.9472,0,7.1641,3254.0314
436,,,,645517792,3111904,642405888,6.2349,0.9321,0,7.1670,3261.1984
437,,,,646998272,3118976,643879296,6.2125,0.9468,0,7.1593,3268.3577
438,,,,648478752,3126048,645352704,6.2277,0.9380,0,7.1657,3275.5234
439,,,,649959232,3133120,646826112,6.2040,0.9418,0,7.1458,3282.6692
440,,,,651439712,3140192,648299520,6.2239,0.9441,0,7.1680,3289.8372
441,0.7671,1.8877,32.7400,652920192,3147264,649772928,6.2389,0.9296,11.6150,7.1686,3297.0057
442,,,,654400672,3154336,651246336,8.9130,0.9208,0,9.8337,3306.8395
443,,,,655881152,3161408,652719744,6.2188,0.9265,0,7.1453,3313.9848
444,,,,657361632,3168480,654193152,6.2751,0.9262,0,7.2013,3321.1861
445,,,,658842112,3175552,655666560,6.2262,0.9375,0,7.1637,3328.3498
446,,,,660322592,3182624,657139968,6.2263,0.9315,0,7.1578,3335.5076
447,,,,661803072,3189696,658613376,6.2531,0.9329,0,7.1860,3342.6937
448,,,,663283552,3196768,660086784,6.2387,0.9326,0,7.1714,3349.8650
449,,,,664764032,3203840,661560192,6.2282,0.9400,0,7.1682,3357.0332
450,,,,666244512,3210912,663033600,6.2172,0.9322,0,7.1494,3364.1826
451,0.8112,1.8602,34.0300,667724992,3217984,664507008,6.2745,0.9200,11.5502,7.1946,3371.3772
452,,,,669205472,3225056,665980416,8.9194,0.9277,0,9.8471,3381.2243
453,,,,670685952,3232128,667453824,6.2198,0.9234,0,7.1432,3388.3675
454,,,,672166432,3239200,668927232,6.2203,0.9273,0,7.1476,3395.5151
455,,,,673646912,3246272,670400640,6.2085,0.9416,0,7.1502,3402.6653
456,,,,675127392,3253344,671874048,6.2083,0.9401,0,7.1484,3409.8137
457,,,,676607872,3260416,673347456,6.2055,0.9400,0,7.1455,3416.9591
458,,,,678088352,3267488,674820864,6.2037,0.9379,0,7.1416,3424.1007
459,,,,679568832,3274560,676294272,6.2173,0.9419,0,7.1592,3431.2599
460,,,,681049312,3281632,677767680,6.2210,0.9407,0,7.1616,3438.4215
461,0.9341,1.9309,33.9800,682529792,3288704,679241088,6.2740,0.9357,11.5847,7.2097,3445.6312
462,,,,684010272,3295776,680714496,8.8009,0.9156,0,9.7165,3455.3477
463,,,,685490752,3302848,682187904,6.2475,0.9294,0,7.1769,3462.5247
464,,,,686971232,3309920,683661312,6.2338,0.9460,0,7.1798,3469.7044
465,,,,688451712,3316992,685134720,6.2114,0.9331,0,7.1445,3476.8490
466,,,,689932192,3324064,686608128,6.2311,0.9353,0,7.1664,3484.0154
467,,,,691412672,3331136,688081536,6.2065,0.9396,0,7.1460,3491.1614
468,,,,692893152,3338208,689554944,6.2077,0.9421,0,7.1498,3498.3112
469,,,,694373632,3345280,691028352,6.2345,0.9354,0,7.1699,3505.4811
470,,,,695854112,3352352,692501760,6.2381,0.9348,0,7.1729,3512.6540
471,0.9173,1.8736,33.6800,697334592,3359424,693975168,6.2968,0.9307,12.9092,7.2275,3519.8815
472,,,,698815072,3366496,695448576,8.4106,0.9338,0,9.3445,3529.2259
473,,,,700295552,3373568,696921984,6.2971,0.9349,0,7.2320,3536.4579
474,,,,701776032,3380640,698395392,6.2927,0.9518,0,7.2445,3543.7024
475,,,,703256512,3387712,699868800,6.2707,0.9540,0,7.2248,3550.9272
476,,,,704736992,3394784,701342208,6.2708,0.9467,0,7.2175,3558.1448
477,,,,706217472,3401856,702815616,6.2587,0.9434,0,7.2021,3565.3469
478,,,,707697952,3408928,704289024,6.2796,0.9362,0,7.2158,3572.5627
479,,,,709178432,3416000,705762432,6.2506,0.9495,0,7.2001,3579.7629
480,,,,710658912,3423072,707235840,6.2809,0.9420,0,7.2229,3586.9858
481,0.9321,1.8011,37.5200,712139392,3430144,708709248,6.2978,0.9445,11.5063,7.2423,3594.2281
482,,,,713619872,3437216,710182656,9.6057,0.9165,0,10.5222,3604.7503
483,,,,715100352,3444288,711656064,6.3371,0.9312,0,7.2683,3612.0186
484,,,,716580832,3451360,713129472,6.2519,0.9204,0,7.1723,3619.1908
485,,,,718061312,3458432,714602880,6.2212,0.9340,0,7.1551,3626.3460
486,,,,719541792,3465504,716076288,6.2240,0.9434,0,7.1674,3633.5133
487,,,,721022272,3472576,717549696,6.2456,0.9317,0,7.1774,3640.6907
488,,,,722502752,3479648,719023104,6.2072,0.9490,0,7.1562,3647.8469
489,,,,723983232,3486720,720496512,6.2139,0.9374,0,7.1513,3654.9983
490,,,,725463712,3493792,721969920,6.2129,0.9308,0,7.1437,3662.1420
491,0.8029,1.8325,35.9600,726944192,3500864,723443328,6.2509,0.9310,11.5925,7.1818,3669.3238
492,,,,728424672,3507936,724916736,8.8743,0.9158,0,9.7901,3679.1139
493,,,,729905152,3515008,726390144,6.2579,0.9368,0,7.1947,3686.3086
494,,,,731385632,3522080,727863552,6.2158,0.9365,0,7.1523,3693.4609
495,,,,732866112,3529152,729336960,6.2302,0.9276,0,7.1577,3700.6187
496,,,,734346592,3536224,730810368,6.2209,0.9260,0,7.1469,3707.7655
497,,,,735827072,3543296,732283776,6.1752,0.9640,0,7.1391,3714.9046
498,,,,737307552,3550368,733757184,6.2304,0.9173,0,7.1477,3722.0523
499,,,,738788032,3557440,735230592,6.2686,0.9073,0,7.1758,3729.2281
500,,,,740268512,3564512,736704000,6.2713,0.8900,0,7.1613,3736.3894
501,0.8111,1.8290,35.4000,741748992,3571584,738177408,6.2931,0.8632,11.5205,7.1563,3743.5457
