iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0002,13.6791,10.0000,504872192,2440064,502432128,3.6880,3.4800,11.5756,7.1680,2511.6823
342,,,,506352672,2447136,503905536,5.2132,3.4424,0,8.6556,2520.3379
343,,,,507833152,2454208,505378944,3.6754,3.4722,0,7.1476,2527.4855
344,,,,509313632,2461280,506852352,3.6480,3.4924,0,7.1404,2534.6259
345,,,,510794112,2468352,508325760,3.6624,3.4848,0,7.1472,2541.7731
346,,,,512274592,2475424,509799168,3.6723,3.4772,0,7.1495,2548.9226
347,,,,513755072,2482496,511272576,3.6290,3.5057,0,7.1347,2556.0573
348,,,,515235552,2489568,512745984,3.6452,3.4989,0,7.1441,2563.2014
349,,,,516716032,2496640,514219392,3.6937,3.4615,0,7.1553,2570.3567
350,,,,518196512,2503712,515692800,3.6891,3.4686,0,7.1577,2577.5144
351,0.0002,13.8749,10.0000,519676992,2510784,517166208,3.6894,3.4428,11.6393,7.1322,2584.6466
352,,,,521157472,2517856,518639616,5.1753,3.4600,0,8.6352,2593.2818
353,,,,522637952,2524928,520113024,3.6821,3.4616,0,7.1437,2600.4255
354,,,,524118432,2532000,521586432,3.6854,3.4663,0,7.1518,2607.5772
355,,,,525598912,2539072,523059840,3.7027,3.4587,0,7.1613,2614.7386
356,,,,527079392,2546144,524533248,3.6833,3.4884,0,7.1717,2621.9102
357,,,,528559872,2553216,526006656,3.6947,3.4587,0,7.1534,2629.0636
358,,,,530040352,2560288,527480064,3.6650,3.4861,0,7.1511,2636.2147
359,,,,531520832,2567360,528953472,3.6855,3.4593,0,7.1448,2643.3595
360,,,,533001312,2574432,530426880,3.6875,3.4578,0,7.1453,2650.5048
361,0.0002,13.9020,10.0000,534481792,2581504,531900288,3.8030,3.4674,11.6072,7.2705,2657.7753
362,,,,535962272,2588576,533373696,5.0348,3.4960,0,8.5308,2666.3061
363,,,,537442752,2595648,534847104,3.6938,3.4348,0,7.1287,2673.4348
364,,,,538923232,2602720,536320512,3.6987,3.4332,0,7.1319,2680.5667
365,,,,540403712,2609792,537793920,3.7090,3.4606,0,7.1695,2687.7362
366,,,,541884192,2616864,539267328,3.7050,3.4803,0,7.1853,2694.9215
367,,,,543364672,2623936,540740736,3.6865,3.4677,0,7.1541,2702.0757
368,,,,544845152,2631008,542214144,3.6763,3.4648,0,7.1411,2709.2168
369,,,,546325632,2638080,543687552,3.7083,3.4799,0,7.1882,2716.4050
370,,,,547806112,2645152,545160960,3.7613,3.4408,0,7.2021,2723.6072
371,0.0002,13.8643,10.0000,549286592,2652224,546634368,3.6983,3.4501,11.5811,7.1484,2730.7556
372,,,,550767072,2659296,548107776,5.1962,3.4867,0,8.6829,2739.4385
373,,,,552247552,2666368,549581184,3.6917,3.4622,0,7.1540,2746.5924
374,,,,553728032,2673440,551054592,3.6913,3.4839,0,7.1751,2753.7675
375,,,,555208512,2680512,552528000,3.6807,3.4515,0,7.1321,2760.8997
376,,,,556688992,2687584,554001408,3.7080,3.4593,0,7.1673,2768.0669
377,,,,558169472,2694656,555474816,3.7212,3.4418,0,7.1630,2775.2299
378,,,,559649952,2701728,556948224,3.7249,3.4452,0,7.1701,2782.4001
379,,,,561130432,2708800,558421632,3.6712,3.4740,0,7.1452,2789.5453
380,,,,562610912,2715872,559895040,3.7411,3.4259,0,7.1670,2796.7122
381,0.0002,14.0726,10.0000,564091392,2722944,561368448,3.8791,3.4207,11.5928,7.2998,2804.0120
382,,,,565571872,2730016,562841856,5.2998,3.4820,0,8.7818,2812.7938
383,,,,567052352,2737088,564315264,3.7189,3.4636,0,7.1825,2819.9764
384,,,,568532832,2744160,565788672,3.7006,3.4735,0,7.1741,2827.1505
385,,,,570013312,2751232,567262080,3.7088,3.4882,0,7.1970,2834.3476
386,,,,571493792,2758304,568735488,3.7160,3.4553,0,7.1713,2841.5189
387,,,,572974272,2765376,570208896,3.7048,3.4461,0,7.1510,2848.6698
388,,,,574454752,2772448,571682304,3.7031,3.4342,0,7.1374,2855.8072
389,,,,575935232,2779520,573155712,3.7013,3.4553,0,7.1566,2862.9638
390,,,,577415712,2786592,574629120,3.6631,3.4773,0,7.1404,2870.1042
391,0.0002,14.1078,10.0000,578896192,2793664,576102528,4.0891,3.4217,11.6208,7.5108,2877.6150
392,,,,580376672,2800736,577575936,5.9596,3.4826,0,9.4422,2887.0572
393,,,,581857152,2807808,579049344,3.7796,3.4722,0,7.2518,2894.3090
394,,,,583337632,2814880,580522752,3.7706,3.4730,0,7.2436,2901.5526
395,,,,584818112,2821952,581996160,3.7634,3.4842,0,7.2476,2908.8002
396,,,,586298592,2829024,583469568,3.7681,3.4630,0,7.2311,2916.0312
397,,,,587779072,2836096,584942976,3.7610,3.4747,0,7.2357,2923.2669
398,,,,589259552,2843168,586416384,3.7739,3.4588,0,7.2327,2930.4996
399,,,,590740032,2850240,587889792,3.7680,3.4745,0,7.2424,2937.7420
400,,,,592220512,2857312,589363200,3.7595,3.4608,0,7.2203,2944.9623
401,0.0002,14.3519,10.0000,593700992,2864384,590836608,3.7625,3.4726,11.6344,7.2351,2952.1974
402,,,,595181472,2871456,592310016,5.8054,3.4485,0,9.2539,2961.4513
403,,,,596661952,2878528,593783424,3.7475,3.4692,0,7.2167,2968.6680
404,,,,598142432,2885600,595256832,3.9565,3.4743,0,7.4308,2976.0988
405,,,,599622912,2892672,596730240,3.7258,3.4675,0,7.1933,2983.2921
406,,,,601103392,2899744,598203648,3.7883,3.4532,0,7.2415,2990.5336
407,,,,602583872,2906816,599677056,3.7337,3.4553,0,7.1891,2997.7227
408,,,,604064352,2913888,601150464,3.6329,3.5339,0,7.1668,3004.8895
409,,,,605544832,2920960,602623872,3.6720,3.5006,0,7.1726,3012.0622
410,,,,607025312,2928032,604097280,3.6768,3.4757,0,7.1525,3019.2147
411,0.0002,14.2985,10.0000,608505792,2935104,605570688,3.7207,3.4825,11.6232,7.2031,3026.4178
412,,,,609986272,2942176,607044096,5.1797,3.4737,0,8.6534,3035.0712
413,,,,611466752,2949248,608517504,3.6938,3.4584,0,7.1523,3042.2234
414,,,,612947232,2956320,609990912,3.7113,3.4550,0,7.1662,3049.3897
415,,,,614427712,2963392,611464320,3.6973,3.4627,0,7.1601,3056.5497
416,,,,615908192,2970464,612937728,3.7113,3.4355,0,7.1468,3063.6965
417,,,,617388672,2977536,614411136,3.7081,3.4771,0,7.1852,3070.8817
418,,,,618869152,2984608,615884544,3.6792,3.4942,0,7.1734,3078.0552
419,,,,620349632,2991680,617357952,3.6801,3.4572,0,7.1373,3085.1925
420,,,,621830112,2998752,618831360,3.7074,3.4421,0,7.1495,3092.3420
421,0.0002,14.2092,10.0000,623310592,3005824,620304768,3.7158,3.4729,11.6688,7.1887,3099.5307
422,,,,624791072,3012896,621778176,5.1831,3.4345,0,8.6175,3108.1482
423,,,,626271552,3019968,623251584,3.6286,3.5214,0,7.1500,3115.2982
424,,,,627752032,3027040,624724992,3.6586,3.4803,0,7.1389,3122.4371
425,,,,629232512,3034112,626198400,3.6639,3.4932,0,7.1571,3129.5943
426,,,,630712992,3041184,627671808,3.6857,3.4649,0,7.1505,3136.7448
427,,,,632193472,3048256,629145216,3.6533,3.5163,0,7.1697,3143.9145
428,,,,633673952,3055328,630618624,3.7033,3.4593,0,7.1627,3151.0771
429,,,,635154432,3062400,632092032,3.7057,3.4407,0,7.1463,3158.2235
430,,,,636634912,3069472,633565440,3.6809,3.4543,0,7.1351,3165.3586
431,0.0002,14.4893,10.0000,638115392,3076544,635038848,3.6437,3.5153,11.5493,7.1590,3172.5176
432,,,,639595872,3083616,636512256,5.2324,3.4465,0,8.6790,3181.1966
433,,,,641076352,3090688,637985664,3.6897,3.4615,0,7.1512,3188.3478
434,,,,642556832,3097760,639459072,3.6830,3.4667,0,7.1497,3195.4974
435,,,,644037312,3104832,640932480,3.7119,3.4525,0,7.1644,3202.6618
436,,,,645517792,3111904,642405888,3.6786,3.4834,0,7.1619,3209.8238
437,,,,646998272,3118976,643879296,3.6666,3.4973,0,7.1639,3216.9876
438,,,,648478752,3126048,645352704,3.6688,3.4952,0,7.1640,3224.1516
439,,,,649959232,3133120,646826112,3.6632,3.4806,0,7.1438,3231.2954
440,,,,651439712,3140192,648299520,3.6957,3.4726,0,7.1683,3238.4637
441,0.0002,14.3881,10.0000,652920192,3147264,649772928,3.7031,3.4636,11.6114,7.1668,3245.6305
442,,,,654400672,3154336,651246336,5.2653,3.4571,0,8.7224,3254.3529
443,,,,655881152,3161408,652719744,3.6767,3.4713,0,7.1479,3261.5009
444,,,,657361632,3168480,654193152,3.7455,3.4560,0,7.2015,3268.7024
445,,,,658842112,3175552,655666560,3.6845,3.4789,0,7.1633,3275.8657
446,,,,660322592,3182624,657139968,3.6662,3.4926,0,7.1588,3283.0245
447,,,,661803072,3189696,658613376,3.6829,3.5033,0,7.1863,3290.2108
448,,,,663283552,3196768,660086784,3.6803,3.4894,0,7.1697,3297.3805
449,,,,664764032,3203840,661560192,3.7044,3.4645,0,7.1689,3304.5494
450,,,,666244512,3210912,663033600,3.6900,3.4594,0,7.1494,3311.6988
451,0.0002,14.4886,10.0000,667724992,3217984,664507008,3.7070,3.4868,11.5964,7.1938,3318.8926
452,,,,669205472,3225056,665980416,5.2476,3.4184,0,8.6660,3327.5586
453,,,,670685952,3232128,667453824,3.6891,3.4568,0,7.1460,3334.7046
454,,,,672166432,3239200,668927232,3.7127,3.4341,0,7.1468,3341.8514
455,,,,673646912,3246272,670400640,3.6991,3.4514,0,7.1505,3349.0019
456,,,,675127392,3253344,671874048,3.6871,3.4597,0,7.1468,3356.1486
457,,,,676607872,3260416,673347456,3.6917,3.4537,0,7.1454,3363.2940
458,,,,678088352,3267488,674820864,3.6799,3.4611,0,7.1410,3370.4350
459,,,,679568832,3274560,676294272,3.6811,3.4786,0,7.1598,3377.5948
460,,,,681049312,3281632,677767680,3.6863,3.4668,0,7.1530,3384.7478
461,0.0002,14.4351,10.0000,682529792,3288704,679241088,3.7520,3.4656,11.5297,7.2176,3391.9655
462,,,,684010272,3295776,680714496,5.2297,3.4147,0,8.6443,3400.6098
463,,,,685490752,3302848,682187904,3.6347,3.5460,0,7.1807,3407.7905
464,,,,686971232,3309920,683661312,3.6728,3.5051,0,7.1779,3414.9684
465,,,,688451712,3316992,685134720,3.6379,3.5046,0,7.1425,3422.1109
466,,,,689932192,3324064,686608128,3.6921,3.4729,0,7.1650,3429.2759
467,,,,691412672,3331136,688081536,3.6755,3.4703,0,7.1457,3436.4216
468,,,,692893152,3338208,689554944,3.7067,3.4388,0,7.1455,3443.5671
469,,,,694373632,3345280,691028352,3.6971,3.4744,0,7.1715,3450.7387
470,,,,695854112,3352352,692501760,3.6762,3.4973,0,7.1735,3457.9122
471,0.0002,14.6389,10.0000,697334592,3359424,693975168,3.7085,3.5197,12.9746,7.2281,3465.1403
472,,,,698815072,3366496,695448576,4.6010,3.4935,0,8.0945,3473.2348
473,,,,700295552,3373568,696921984,3.7665,3.4691,0,7.2355,3480.4704
474,,,,701776032,3380640,698395392,3.7538,3.4904,0,7.2443,3487.7146
475,,,,703256512,3387712,699868800,3.7473,3.4789,0,7.2261,3494.9408
476,,,,704736992,3394784,701342208,3.7755,3.4429,0,7.2184,3502.1592
477,,,,706217472,3401856,702815616,3.7342,3.4684,0,7.2026,3509.3617
478,,,,707697952,3408928,704289024,3.7598,3.4560,0,7.2159,3516.5776
479,,,,709178432,3416000,705762432,3.7563,3.4437,0,7.1999,3523.7775
480,,,,710658912,3423072,707235840,3.7238,3.4973,0,7.2212,3530.9987
481,0.0002,14.5380,10.0000,712139392,3430144,708709248,3.7519,3.4926,11.5521,7.2445,3538.2432
482,,,,713619872,3437216,710182656,5.9027,3.4120,0,9.3147,3547.5579
483,,,,715100352,3444288,711656064,3.8029,3.4674,0,7.2702,3554.8281
484,,,,716580832,3451360,713129472,3.7110,3.4615,0,7.1726,3562.0006
485,,,,718061312,3458432,714602880,3.7020,3.4526,0,7.1546,3569.1553
486,,,,719541792,3465504,716076288,3.6997,3.4694,0,7.1691,3576.3243
487,,,,721022272,3472576,717549696,3.6779,3.4980,0,7.1758,3583.5002
488,,,,722502752,3479648,719023104,3.6593,3.4977,0,7.1570,3590.6572
489,,,,723983232,3486720,720496512,3.6663,3.4835,0,7.1498,3597.8070
490,,,,725463712,3493792,721969920,3.6508,3.4890,0,7.1398,3604.9468
491,0.0002,14.4176,10.0000,726944192,3500864,723443328,3.6767,3.5042,11.6283,7.1809,3612.1277
492,,,,728424672,3507936,724916736,5.1669,3.4509,0,8.6177,3620.7455
493,,,,729905152,3515008,726390144,3.7118,3.4847,0,7.1965,3627.9419
494,,,,731385632,3522080,727863552,3.6984,3.4502,0,7.1487,3635.0906
495,,,,732866112,3529152,729336960,3.6900,3.4702,0,7.1602,3642.2508
496,,,,734346592,3536224,730810368,3.7015,3.4511,0,7.1526,3649.4034
497,,,,735827072,3543296,732283776,3.5857,3.5458,0,7.1315,3656.5349
498,,,,737307552,3550368,733757184,3.6071,3.5392,0,7.1464,3663.6813
499,,,,738788032,3557440,735230592,3.6348,3.5388,0,7.1736,3670.8549
500,,,,740268512,3564512,736704000,3.6650,3.4953,0,7.1603,3678.0152
501,0.0002,14.6706,10.0000,741748992,3571584,738177408,3.6859,3.4696,11.5759,7.1556,3685.1707
