iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3537,1.9639,32.3800,504872192,2440064,502432128,6.4015,0.8574,11.7091,7.2590,2547.0910
342,,,,506352672,2447136,503905536,8.3242,0.8278,0,9.1519,2556.2430
343,,,,507833152,2454208,505378944,6.3171,0.8326,0,7.1497,2563.3927
344,,,,509313632,2461280,506852352,6.3621,0.8579,0,7.2200,2570.6127
345,,,,510794112,2468352,508325760,6.4037,0.8637,0,7.2674,2577.8801
346,,,,512274592,2475424,509799168,6.4629,0.8558,0,7.3188,2585.1989
347,,,,513755072,2482496,511272576,6.3955,0.8410,0,7.2365,2592.4354
348,,,,515235552,2489568,512745984,6.3794,0.8317,0,7.2110,2599.6464
349,,,,516716032,2496640,514219392,6.4599,0.8430,0,7.3029,2606.9493
350,,,,518196512,2503712,515692800,6.3376,0.8343,0,7.1719,2614.1213
351,0.3966,1.9370,32.7500,519676992,2510784,517166208,6.3690,0.8383,11.5807,7.2072,2621.3285
352,,,,521157472,2517856,518639616,8.3116,0.8344,0,9.1459,2630.4744
353,,,,522637952,2524928,520113024,6.4046,0.8344,0,7.2390,2637.7134
354,,,,524118432,2532000,521586432,6.4941,0.8477,0,7.3418,2645.0552
355,,,,525598912,2539072,523059840,6.4145,0.8295,0,7.2440,2652.2992
356,,,,527079392,2546144,524533248,6.4344,0.8512,0,7.2855,2659.5848
357,,,,528559872,2553216,526006656,6.3423,0.8326,0,7.1750,2666.7598
358,,,,530040352,2560288,527480064,6.5697,0.8317,0,7.4015,2674.1612
359,,,,531520832,2567360,528953472,6.4524,0.8763,0,7.3287,2681.4899
360,,,,533001312,2574432,530426880,6.5120,0.8853,0,7.3973,2688.8873
361,0.4016,1.9058,33.5300,534481792,2581504,531900288,6.4767,0.8517,12.2563,7.3284,2696.2156
362,,,,535962272,2588576,533373696,7.6315,0.8261,0,8.4576,2704.6732
363,,,,537442752,2595648,534847104,6.3106,0.8524,0,7.1629,2711.8362
364,,,,538923232,2602720,536320512,6.3653,0.8505,0,7.2157,2719.0519
365,,,,540403712,2609792,537793920,6.2780,0.8718,0,7.1498,2726.2017
366,,,,541884192,2616864,539267328,6.4246,0.8465,0,7.2711,2733.4728
367,,,,543364672,2623936,540740736,6.3583,0.8590,0,7.2173,2740.6900
368,,,,544845152,2631008,542214144,6.4063,0.8337,0,7.2400,2747.9301
369,,,,546325632,2638080,543687552,6.4163,0.8539,0,7.2702,2755.2002
370,,,,547806112,2645152,545160960,6.3617,0.8438,0,7.2056,2762.4058
371,0.3759,1.9235,32.9800,549286592,2652224,546634368,6.4112,0.8498,11.6179,7.2610,2769.6668
372,,,,550767072,2659296,548107776,8.1854,0.8282,0,9.0136,2778.6804
373,,,,552247552,2666368,549581184,6.3533,0.8338,0,7.1871,2785.8675
374,,,,553728032,2673440,551054592,6.3852,0.8657,0,7.2509,2793.1184
375,,,,555208512,2680512,552528000,6.3503,0.8380,0,7.1883,2800.3067
376,,,,556688992,2687584,554001408,6.3871,0.8682,0,7.2553,2807.5620
377,,,,558169472,2694656,555474816,6.3959,0.8401,0,7.2360,2814.7980
378,,,,559649952,2701728,556948224,6.3618,0.8750,0,7.2368,2822.0348
379,,,,561130432,2708800,558421632,6.5174,0.8358,0,7.3531,2829.3880
380,,,,562610912,2715872,559895040,6.4380,0.8552,0,7.2932,2836.6812
381,0.3493,2.0098,31.3200,564091392,2722944,561368448,6.3201,0.8461,11.6649,7.1662,2843.8474
382,,,,565571872,2730016,562841856,8.0069,0.8330,0,8.8399,2852.6873
383,,,,567052352,2737088,564315264,6.3931,0.8405,0,7.2337,2859.9210
384,,,,568532832,2744160,565788672,6.4255,0.8461,0,7.2716,2867.1926
385,,,,570013312,2751232,567262080,6.4518,0.8541,0,7.3060,2874.4986
386,,,,571493792,2758304,568735488,6.4993,0.8507,0,7.3500,2881.8486
387,,,,572974272,2765376,570208896,6.4844,0.8429,0,7.3272,2889.1759
388,,,,574454752,2772448,571682304,6.5493,0.8608,0,7.4101,2896.5860
389,,,,575935232,2779520,573155712,6.3969,0.8376,0,7.2346,2903.8205
390,,,,577415712,2786592,574629120,6.4857,0.8459,0,7.3316,2911.1522
391,0.4060,1.9373,33.0200,578896192,2793664,576102528,6.2774,0.8501,11.5615,7.1275,2918.2797
392,,,,580376672,2800736,577575936,8.6518,0.8474,0,9.4992,2927.7789
393,,,,581857152,2807808,579049344,6.4038,0.8486,0,7.2525,2935.0313
394,,,,583337632,2814880,580522752,6.3979,0.8459,0,7.2438,2942.2751
395,,,,584818112,2821952,581996160,6.3883,0.8595,0,7.2477,2949.5228
396,,,,586298592,2829024,583469568,6.3952,0.8346,0,7.2297,2956.7526
397,,,,587779072,2836096,584942976,6.3904,0.8452,0,7.2357,2963.9883
398,,,,589259552,2843168,586416384,6.3546,0.8771,0,7.2318,2971.2200
399,,,,590740032,2850240,587889792,6.3731,0.8666,0,7.2397,2978.4597
400,,,,592220512,2857312,589363200,6.3478,0.8727,0,7.2205,2985.6802
401,0.3777,1.9728,31.9400,593700992,2864384,590836608,6.3692,0.8586,11.6124,7.2278,2992.9080
402,,,,595181472,2871456,592310016,9.6157,0.8236,0,10.4393,3003.3473
403,,,,596661952,2878528,593783424,6.3351,0.8808,0,7.2159,3010.5632
404,,,,598142432,2885600,595256832,6.5162,0.9140,0,7.4303,3017.9934
405,,,,599622912,2892672,596730240,6.3178,0.8739,0,7.1918,3025.1852
406,,,,601103392,2899744,598203648,6.3615,0.8791,0,7.2406,3032.4258
407,,,,602583872,2906816,599677056,6.3057,0.8825,0,7.1882,3039.6140
408,,,,604064352,2913888,601150464,6.3076,0.8587,0,7.1663,3046.7804
409,,,,605544832,2920960,602623872,6.3414,0.8343,0,7.1757,3053.9560
410,,,,607025312,2928032,604097280,6.2752,0.8759,0,7.1510,3061.1071
411,0.4854,1.9092,33.5600,608505792,2935104,605570688,6.3528,0.8507,12.2578,7.2035,3068.3106
412,,,,609986272,2942176,607044096,8.3289,0.8291,0,9.1580,3077.4686
413,,,,611466752,2949248,608517504,6.3106,0.8383,0,7.1489,3084.6175
414,,,,612947232,2956320,609990912,6.3356,0.8321,0,7.1678,3091.7852
415,,,,614427712,2963392,611464320,6.3162,0.8445,0,7.1606,3098.9459
416,,,,615908192,2970464,612937728,6.3271,0.8245,0,7.1515,3106.0974
417,,,,617388672,2977536,614411136,6.3139,0.8647,0,7.1785,3113.2760
418,,,,618869152,2984608,615884544,6.3089,0.8649,0,7.1738,3120.4498
419,,,,620349632,2991680,617357952,6.2802,0.8558,0,7.1361,3127.5858
420,,,,621830112,2998752,618831360,6.3102,0.8381,0,7.1484,3134.7342
421,0.3477,2.0305,31.2800,623310592,3005824,620304768,6.3534,0.8296,11.6168,7.1830,3141.9172
422,,,,624791072,3012896,621778176,9.0461,0.8294,0,9.8755,3151.7927
423,,,,626271552,3019968,623251584,6.3193,0.8277,0,7.1470,3158.9397
424,,,,627752032,3027040,624724992,6.2978,0.8439,0,7.1416,3166.0813
425,,,,629232512,3034112,626198400,6.3189,0.8407,0,7.1596,3173.2409
426,,,,630712992,3041184,627671808,6.3048,0.8442,0,7.1490,3180.3899
427,,,,632193472,3048256,629145216,6.3304,0.8403,0,7.1707,3187.5606
428,,,,633673952,3055328,630618624,6.3176,0.8460,0,7.1636,3194.7242
429,,,,635154432,3062400,632092032,6.3108,0.8374,0,7.1482,3201.8724
430,,,,636634912,3069472,633565440,6.3010,0.8313,0,7.1323,3209.0047
431,0.3261,2.0404,30.4700,638115392,3076544,635038848,6.3243,0.8366,11.5018,7.1609,3216.1656
432,,,,639595872,3083616,636512256,9.1128,0.8198,0,9.9326,3226.0982
433,,,,641076352,3090688,637985664,6.3122,0.8361,0,7.1483,3233.2464
434,,,,642556832,3097760,639459072,6.3105,0.8382,0,7.1487,3240.3951
435,,,,644037312,3104832,640932480,6.3378,0.8271,0,7.1649,3247.5600
436,,,,645517792,3111904,642405888,6.3238,0.8379,0,7.1617,3254.7217
437,,,,646998272,3118976,643879296,6.3300,0.8362,0,7.1662,3261.8879
438,,,,648478752,3126048,645352704,6.3358,0.8306,0,7.1664,3269.0543
439,,,,649959232,3133120,646826112,6.3208,0.8273,0,7.1481,3276.2024
440,,,,651439712,3140192,648299520,6.3260,0.8398,0,7.1658,3283.3683
441,0.3663,1.9702,32.4900,652920192,3147264,649772928,6.3265,0.8425,12.2634,7.1690,3290.5373
442,,,,654400672,3154336,651246336,8.4101,0.8242,0,9.2343,3299.7715
443,,,,655881152,3161408,652719744,6.3087,0.8363,0,7.1450,3306.9165
444,,,,657361632,3168480,654193152,6.3713,0.8303,0,7.2016,3314.1181
445,,,,658842112,3175552,655666560,6.3176,0.8462,0,7.1638,3321.2819
446,,,,660322592,3182624,657139968,6.3159,0.8424,0,7.1582,3328.4401
447,,,,661803072,3189696,658613376,6.3359,0.8497,0,7.1856,3335.6257
448,,,,663283552,3196768,660086784,6.3322,0.8392,0,7.1714,3342.7971
449,,,,664764032,3203840,661560192,6.3388,0.8298,0,7.1686,3349.9657
450,,,,666244512,3210912,663033600,6.3219,0.8279,0,7.1497,3357.1154
451,0.3476,1.9503,32.6900,667724992,3217984,664507008,6.3680,0.8345,11.6475,7.2025,3364.3179
452,,,,669205472,3225056,665980416,8.9664,0.8177,0,9.7841,3374.1020
453,,,,670685952,3232128,667453824,6.3138,0.8288,0,7.1426,3381.2446
454,,,,672166432,3239200,668927232,6.3177,0.8299,0,7.1477,3388.3922
455,,,,673646912,3246272,670400640,6.3136,0.8379,0,7.1515,3395.5437
456,,,,675127392,3253344,671874048,6.3125,0.8346,0,7.1471,3402.6908
457,,,,676607872,3260416,673347456,6.3124,0.8333,0,7.1457,3409.8365
458,,,,678088352,3267488,674820864,6.3056,0.8359,0,7.1415,3416.9781
459,,,,679568832,3274560,676294272,6.3179,0.8412,0,7.1590,3424.1371
460,,,,681049312,3281632,677767680,6.3196,0.8365,0,7.1562,3431.2933
461,0.2739,2.1848,27.7400,682529792,3288704,679241088,6.3895,0.8277,11.4682,7.2172,3438.5104
462,,,,684010272,3295776,680714496,9.0698,0.8240,0,9.8938,3448.4042
463,,,,685490752,3302848,682187904,6.3478,0.8287,0,7.1765,3455.5808
464,,,,686971232,3309920,683661312,6.3474,0.8383,0,7.1857,3462.7664
465,,,,688451712,3316992,685134720,6.2823,0.8550,0,7.1373,3469.9037
466,,,,689932192,3324064,686608128,6.3204,0.8462,0,7.1666,3477.0703
467,,,,691412672,3331136,688081536,6.3044,0.8407,0,7.1451,3484.2154
468,,,,692893152,3338208,689554944,6.3120,0.8375,0,7.1494,3491.3649
469,,,,694373632,3345280,691028352,6.3260,0.8440,0,7.1701,3498.5349
470,,,,695854112,3352352,692501760,6.3203,0.8526,0,7.1730,3505.7079
471,0.3279,2.0115,31.5600,697334592,3359424,693975168,6.3933,0.8340,12.1693,7.2273,3512.9352
472,,,,698815072,3366496,695448576,9.0475,0.8287,0,9.8762,3522.8114
473,,,,700295552,3373568,696921984,6.3798,0.8509,0,7.2307,3530.0421
474,,,,701776032,3380640,698395392,6.3907,0.8532,0,7.2439,3537.2860
475,,,,703256512,3387712,699868800,6.3679,0.8572,0,7.2251,3544.5111
476,,,,704736992,3394784,701342208,6.3786,0.8389,0,7.2175,3551.7286
477,,,,706217472,3401856,702815616,6.3674,0.8356,0,7.2029,3558.9315
478,,,,707697952,3408928,704289024,6.3846,0.8310,0,7.2156,3566.1471
479,,,,709178432,3416000,705762432,6.3664,0.8336,0,7.2000,3573.3471
480,,,,710658912,3423072,707235840,6.3761,0.8477,0,7.2238,3580.5709
481,0.3175,2.0293,31.1300,712139392,3430144,708709248,6.3973,0.8449,11.6249,7.2422,3587.8131
482,,,,713619872,3437216,710182656,9.6244,0.8215,0,10.4459,3598.2590
483,,,,715100352,3444288,711656064,6.4356,0.8392,0,7.2748,3605.5338
484,,,,716580832,3451360,713129472,6.3157,0.8486,0,7.1643,3612.6981
485,,,,718061312,3458432,714602880,6.3144,0.8410,0,7.1554,3619.8535
486,,,,719541792,3465504,716076288,6.3229,0.8438,0,7.1667,3627.0202
487,,,,721022272,3472576,717549696,6.3284,0.8480,0,7.1764,3634.1966
488,,,,722502752,3479648,719023104,6.3208,0.8333,0,7.1541,3641.3507
489,,,,723983232,3486720,720496512,6.3069,0.8468,0,7.1537,3648.5044
490,,,,725463712,3493792,721969920,6.2851,0.8552,0,7.1403,3655.6447
491,0.3751,1.8817,34.6200,726944192,3500864,723443328,6.3257,0.8554,11.6522,7.1811,3662.8259
492,,,,728424672,3507936,724916736,8.9513,0.8240,0,9.7753,3672.6011
493,,,,729905152,3515008,726390144,6.3662,0.8276,0,7.1938,3679.7949
494,,,,731385632,3522080,727863552,6.3069,0.8458,0,7.1527,3686.9476
495,,,,732866112,3529152,729336960,6.3294,0.8319,0,7.1612,3694.1088
496,,,,734346592,3536224,730810368,6.2907,0.8521,0,7.1427,3701.2516
497,,,,735827072,3543296,732283776,6.6054,0.8495,0,7.4549,3708.7065
498,,,,737307552,3550368,733757184,6.4485,0.8474,0,7.2959,3716.0024
499,,,,738788032,3557440,735230592,6.6064,0.8321,0,7.4386,3723.4410
500,,,,740268512,3564512,736704000,6.5325,0.8248,0,7.3573,3730.7983
501,0.3005,2.1294,28.3400,741748992,3571584,738177408,6.4924,0.8498,11.5567,7.3421,3738.1404
