iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1121,1.9981,33.7100,504872192,2440064,502432128,6.9672,0.2807,11.7789,7.2479,2552.3168
342,,,,506352672,2447136,503905536,9.5003,0.2803,0,9.7806,2562.0974
343,,,,507833152,2454208,505378944,6.8626,0.2828,0,7.1454,2569.2428
344,,,,509313632,2461280,506852352,6.8436,0.2969,0,7.1405,2576.3834
345,,,,510794112,2468352,508325760,6.8707,0.2770,0,7.1477,2583.5311
346,,,,512274592,2475424,509799168,6.8798,0.2701,0,7.1499,2590.6810
347,,,,513755072,2482496,511272576,6.9243,0.2821,0,7.2064,2597.8875
348,,,,515235552,2489568,512745984,6.9603,0.2638,0,7.2240,2605.1115
349,,,,516716032,2496640,514219392,7.0090,0.2853,0,7.2943,2612.4058
350,,,,518196512,2503712,515692800,7.0016,0.2646,0,7.2662,2619.6721
351,1.2453,2.0738,33.4200,519676992,2510784,517166208,6.8843,0.2803,11.7230,7.1645,2626.8366
352,,,,521157472,2517856,518639616,9.2072,0.2803,0,9.4875,2636.3241
353,,,,522637952,2524928,520113024,6.8688,0.2754,0,7.1443,2643.4683
354,,,,524118432,2532000,521586432,6.8835,0.2700,0,7.1535,2650.6219
355,,,,525598912,2539072,523059840,7.0169,0.2653,0,7.2822,2657.9041
356,,,,527079392,2546144,524533248,6.9338,0.2793,0,7.2131,2665.1172
357,,,,528559872,2553216,526006656,7.0143,0.2627,0,7.2771,2672.3943
358,,,,530040352,2560288,527480064,6.9550,0.2893,0,7.2443,2679.6386
359,,,,531520832,2567360,528953472,7.0325,0.2736,0,7.3060,2686.9446
360,,,,533001312,2574432,530426880,7.1264,0.2665,0,7.3930,2694.3376
361,1.0017,2.0324,32.9700,534481792,2581504,531900288,6.9721,0.2798,11.7036,7.2519,2701.5895
362,,,,535962272,2588576,533373696,8.8971,0.2804,0,9.1775,2710.7670
363,,,,537442752,2595648,534847104,7.2451,0.2637,0,7.5088,2718.2758
364,,,,538923232,2602720,536320512,6.9381,0.2639,0,7.2020,2725.4778
365,,,,540403712,2609792,537793920,6.9998,0.2651,0,7.2649,2732.7427
366,,,,541884192,2616864,539267328,6.8285,0.2691,0,7.0976,2739.8403
367,,,,543364672,2623936,540740736,6.9408,0.2655,0,7.2063,2747.0466
368,,,,544845152,2631008,542214144,7.0553,0.2638,0,7.3191,2754.3657
369,,,,546325632,2638080,543687552,6.9597,0.2793,0,7.2390,2761.6047
370,,,,547806112,2645152,545160960,7.0052,0.2639,0,7.2691,2768.8738
371,1.0436,1.9726,33.8500,549286592,2652224,546634368,6.9193,0.2777,12.2673,7.1970,2776.0708
372,,,,550767072,2659296,548107776,8.1545,0.2953,0,8.4497,2784.5205
373,,,,552247552,2666368,549581184,7.0523,0.2831,0,7.3354,2791.8559
374,,,,553728032,2673440,551054592,6.9639,0.2654,0,7.2294,2799.0853
375,,,,555208512,2680512,552528000,7.0798,0.2795,0,7.3593,2806.4447
376,,,,556688992,2687584,554001408,6.8522,0.2689,0,7.1211,2813.5657
377,,,,558169472,2694656,555474816,7.0033,0.2630,0,7.2663,2820.8320
378,,,,559649952,2701728,556948224,6.9215,0.2665,0,7.1880,2828.0200
379,,,,561130432,2708800,558421632,7.0646,0.2629,0,7.3275,2835.3475
380,,,,562610912,2715872,559895040,7.0858,0.2790,0,7.3649,2842.7123
381,1.2324,2.0187,34.9800,564091392,2722944,561368448,6.9963,0.2666,12.2938,7.2628,2849.9751
382,,,,565571872,2730016,562841856,8.1068,0.2804,0,8.3872,2858.3624
383,,,,567052352,2737088,564315264,6.9362,0.2652,0,7.2014,2865.5638
384,,,,568532832,2744160,565788672,6.9480,0.2629,0,7.2109,2872.7747
385,,,,570013312,2751232,567262080,7.0361,0.2694,0,7.3055,2880.0802
386,,,,571493792,2758304,568735488,6.9438,0.2644,0,7.2083,2887.2885
387,,,,572974272,2765376,570208896,7.2711,0.2673,0,7.5384,2894.8269
388,,,,574454752,2772448,571682304,7.0492,0.2674,0,7.3166,2902.1435
389,,,,575935232,2779520,573155712,7.1416,0.2636,0,7.4052,2909.5487
390,,,,577415712,2786592,574629120,6.9326,0.2711,0,7.2037,2916.7524
391,1.0813,2.0232,34.2100,578896192,2793664,576102528,7.0892,0.2604,11.6590,7.3495,2924.1019
392,,,,580376672,2800736,577575936,9.5656,0.2810,0,9.8466,2933.9486
393,,,,581857152,2807808,579049344,6.9736,0.2812,0,7.2548,2941.2033
394,,,,583337632,2814880,580522752,6.9275,0.3125,0,7.2400,2948.4433
395,,,,584818112,2821952,581996160,6.9648,0.2833,0,7.2481,2955.6915
396,,,,586298592,2829024,583469568,6.9382,0.2921,0,7.2303,2962.9218
397,,,,587779072,2836096,584942976,6.9530,0.2812,0,7.2342,2970.1560
398,,,,589259552,2843168,586416384,6.9398,0.2933,0,7.2330,2977.3891
399,,,,590740032,2850240,587889792,6.9565,0.2856,0,7.2421,2984.6312
400,,,,592220512,2857312,589363200,6.9327,0.2861,0,7.2189,2991.8500
401,1.2908,2.0308,34.4500,593700992,2864384,590836608,6.9463,0.2837,11.7040,7.2300,2999.0800
402,,,,595181472,2871456,592310016,10.3341,0.2832,0,10.6173,3009.6973
403,,,,596661952,2878528,593783424,6.9310,0.2840,0,7.2150,3016.9123
404,,,,598142432,2885600,595256832,7.1467,0.2841,0,7.4308,3024.3432
405,,,,599622912,2892672,596730240,6.9118,0.2814,0,7.1932,3031.5364
406,,,,601103392,2899744,598203648,6.9596,0.2830,0,7.2426,3038.7790
407,,,,602583872,2906816,599677056,6.8906,0.2956,0,7.1862,3045.9652
408,,,,604064352,2913888,601150464,6.8876,0.2799,0,7.1675,3053.1327
409,,,,605544832,2920960,602623872,6.8750,0.2984,0,7.1735,3060.3062
410,,,,607025312,2928032,604097280,6.8660,0.2867,0,7.1527,3067.4589
411,1.0055,2.0157,33.8300,608505792,2935104,605570688,6.9045,0.2992,11.7249,7.2037,3074.6626
412,,,,609986272,2942176,607044096,9.6965,0.2765,0,9.9730,3084.6356
413,,,,611466752,2949248,608517504,6.8710,0.2784,0,7.1494,3091.7850
414,,,,612947232,2956320,609990912,6.8903,0.2774,0,7.1677,3098.9527
415,,,,614427712,2963392,611464320,6.8576,0.3044,0,7.1620,3106.1147
416,,,,615908192,2970464,612937728,6.8630,0.2797,0,7.1427,3113.2575
417,,,,617388672,2977536,614411136,6.8918,0.2919,0,7.1838,3120.4412
418,,,,618869152,2984608,615884544,6.8853,0.2898,0,7.1751,3127.6163
419,,,,620349632,2991680,617357952,6.8418,0.2933,0,7.1351,3134.7514
420,,,,621830112,2998752,618831360,6.8378,0.3120,0,7.1499,3141.9013
421,1.2058,2.0322,34.0600,623310592,3005824,620304768,6.8810,0.3018,11.7446,7.1827,3149.0840
422,,,,624791072,3012896,621778176,9.6968,0.2836,0,9.9804,3159.0644
423,,,,626271552,3019968,623251584,6.8705,0.2777,0,7.1482,3166.2126
424,,,,627752032,3027040,624724992,6.8684,0.2789,0,7.1473,3173.3599
425,,,,629232512,3034112,626198400,6.8645,0.2870,0,7.1515,3180.5115
426,,,,630712992,3041184,627671808,6.8666,0.2847,0,7.1512,3187.6627
427,,,,632193472,3048256,629145216,6.8937,0.2776,0,7.1712,3194.8339
428,,,,633673952,3055328,630618624,6.8749,0.2874,0,7.1623,3201.9962
429,,,,635154432,3062400,632092032,6.8635,0.2842,0,7.1477,3209.1439
430,,,,636634912,3069472,633565440,6.8547,0.2779,0,7.1326,3216.2765
431,1.3318,2.0238,33.8900,638115392,3076544,635038848,6.8930,0.2803,11.6752,7.1733,3223.4498
432,,,,639595872,3083616,636512256,9.7085,0.2747,0,9.9832,3233.4330
433,,,,641076352,3090688,637985664,6.8691,0.2790,0,7.1481,3240.5811
434,,,,642556832,3097760,639459072,6.8718,0.2781,0,7.1499,3247.7311
435,,,,644037312,3104832,640932480,6.8869,0.2787,0,7.1657,3254.8968
436,,,,645517792,3111904,642405888,6.8721,0.2868,0,7.1589,3262.0556
437,,,,646998272,3118976,643879296,6.8788,0.2869,0,7.1657,3269.2213
438,,,,648478752,3126048,645352704,6.8786,0.2865,0,7.1650,3276.3864
439,,,,649959232,3133120,646826112,6.8684,0.2776,0,7.1459,3283.5323
440,,,,651439712,3140192,648299520,6.8832,0.2851,0,7.1684,3290.7007
441,0.8570,2.0518,31.9800,652920192,3147264,649772928,6.8906,0.2766,11.6522,7.1672,3297.8678
442,,,,654400672,3154336,651246336,9.8231,0.2745,0,10.0976,3307.9654
443,,,,655881152,3161408,652719744,6.8665,0.2787,0,7.1452,3315.1106
444,,,,657361632,3168480,654193152,6.9243,0.2770,0,7.2013,3322.3119
445,,,,658842112,3175552,655666560,6.8839,0.2790,0,7.1630,3329.4749
446,,,,660322592,3182624,657139968,6.8832,0.2759,0,7.1592,3336.6340
447,,,,661803072,3189696,658613376,6.9042,0.2798,0,7.1841,3343.8181
448,,,,663283552,3196768,660086784,6.8948,0.2762,0,7.1710,3350.9891
449,,,,664764032,3203840,661560192,6.8879,0.2802,0,7.1680,3358.1572
450,,,,666244512,3210912,663033600,6.8811,0.2756,0,7.1567,3365.3139
451,1.1735,1.9812,34.5700,667724992,3217984,664507008,6.8783,0.3089,11.7321,7.1871,3372.5010
452,,,,669205472,3225056,665980416,9.6767,0.2786,0,9.9554,3382.4564
453,,,,670685952,3232128,667453824,6.8702,0.2737,0,7.1439,3389.6003
454,,,,672166432,3239200,668927232,6.8704,0.2766,0,7.1469,3396.7472
455,,,,673646912,3246272,670400640,6.8726,0.2774,0,7.1500,3403.8972
456,,,,675127392,3253344,671874048,6.8699,0.2784,0,7.1482,3411.0454
457,,,,676607872,3260416,673347456,6.8692,0.2763,0,7.1455,3418.1909
458,,,,678088352,3267488,674820864,6.8639,0.2771,0,7.1410,3425.3319
459,,,,679568832,3274560,676294272,6.8827,0.2768,0,7.1594,3432.4913
460,,,,681049312,3281632,677767680,6.8766,0.2775,0,7.1540,3439.6454
461,1.0145,2.0669,33.3000,682529792,3288704,679241088,6.9418,0.2761,11.5341,7.2179,3446.8632
462,,,,684010272,3295776,680714496,9.7819,0.2756,0,10.0575,3456.9207
463,,,,685490752,3302848,682187904,6.8982,0.2787,0,7.1768,3464.0975
464,,,,686971232,3309920,683661312,6.8976,0.2815,0,7.1791,3471.2766
465,,,,688451712,3316992,685134720,6.8688,0.2765,0,7.1453,3478.4219
466,,,,689932192,3324064,686608128,6.8912,0.2747,0,7.1659,3485.5878
467,,,,691412672,3331136,688081536,6.8730,0.2780,0,7.1510,3492.7389
468,,,,692893152,3338208,689554944,6.8353,0.3071,0,7.1423,3499.8812
469,,,,694373632,3345280,691028352,6.8848,0.2863,0,7.1711,3507.0523
470,,,,695854112,3352352,692501760,6.8967,0.2758,0,7.1724,3514.2247
471,1.2119,1.9991,33.1200,697334592,3359424,693975168,6.9388,0.2884,13.3291,7.2272,3521.4519
472,,,,698815072,3366496,695448576,8.9324,0.2792,0,9.2116,3530.6635
473,,,,700295552,3373568,696921984,6.9558,0.2804,0,7.2362,3537.8998
474,,,,701776032,3380640,698395392,6.9567,0.2828,0,7.2395,3545.1393
475,,,,703256512,3387712,699868800,6.9279,0.2983,0,7.2262,3552.3655
476,,,,704736992,3394784,701342208,6.9303,0.2878,0,7.2180,3559.5835
477,,,,706217472,3401856,702815616,6.9206,0.2816,0,7.2022,3566.7857
478,,,,707697952,3408928,704289024,6.9220,0.2942,0,7.2162,3574.0019
479,,,,709178432,3416000,705762432,6.9194,0.2793,0,7.1987,3581.2006
480,,,,710658912,3423072,707235840,6.9282,0.2937,0,7.2219,3588.4225
481,1.0558,2.1248,32.9200,712139392,3430144,708709248,6.9613,0.2826,11.5713,7.2439,3595.6664
482,,,,713619872,3437216,710182656,10.4661,0.2786,0,10.7446,3606.4111
483,,,,715100352,3444288,711656064,6.9983,0.2734,0,7.2718,3613.6828
484,,,,716580832,3451360,713129472,6.8817,0.2851,0,7.1667,3620.8496
485,,,,718061312,3458432,714602880,6.8696,0.2855,0,7.1551,3628.0047
486,,,,719541792,3465504,716076288,6.8919,0.2780,0,7.1700,3635.1746
487,,,,721022272,3472576,717549696,6.8868,0.2870,0,7.1738,3642.3484
488,,,,722502752,3479648,719023104,6.8706,0.2841,0,7.1547,3649.5031
489,,,,723983232,3486720,720496512,6.8583,0.2925,0,7.1509,3656.6539
490,,,,725463712,3493792,721969920,6.8558,0.2856,0,7.1414,3663.7954
491,0.9688,1.9775,33.4600,726944192,3500864,723443328,6.9055,0.2785,11.8052,7.1840,3670.9793
492,,,,728424672,3507936,724916736,9.5695,0.2830,0,9.8525,3680.8318
493,,,,729905152,3515008,726390144,6.9166,0.2778,0,7.1944,3688.0262
494,,,,731385632,3522080,727863552,6.8716,0.2812,0,7.1527,3695.1789
495,,,,732866112,3529152,729336960,6.8759,0.2829,0,7.1587,3702.3377
496,,,,734346592,3536224,730810368,6.8449,0.2996,0,7.1445,3709.4821
497,,,,735827072,3543296,732283776,6.8463,0.2895,0,7.1358,3716.6179
498,,,,737307552,3550368,733757184,6.9166,0.2605,0,7.1772,3723.7951
499,,,,738788032,3557440,735230592,7.0230,0.2649,0,7.2879,3731.0829
500,,,,740268512,3564512,736704000,7.2213,0.2785,0,7.4998,3738.5828
501,1.1728,2.0427,33.4800,741748992,3571584,738177408,7.1520,0.2643,11.7319,7.4163,3745.9991
