iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7743,2.2320,26.2100,504872192,2440064,502432128,4.3467,2.9775,11.5363,7.3242,2518.7841
342,,,,506352672,2447136,503905536,5.0295,2.9483,0,7.9779,2526.7620
343,,,,507833152,2454208,505378944,4.5170,2.9480,0,7.4650,2534.2270
344,,,,509313632,2461280,506852352,4.4023,2.9489,0,7.3512,2541.5782
345,,,,510794112,2468352,508325760,4.2855,2.9523,0,7.2378,2548.8159
346,,,,512274592,2475424,509799168,4.3166,2.9563,0,7.2729,2556.0888
347,,,,513755072,2482496,511272576,4.3576,2.9735,0,7.3311,2563.4199
348,,,,515235552,2489568,512745984,4.2541,2.9694,0,7.2236,2570.6435
349,,,,516716032,2496640,514219392,4.3274,2.9689,0,7.2964,2577.9399
350,,,,518196512,2503712,515692800,4.3042,2.9638,0,7.2679,2585.2078
351,0.8134,2.2270,26.2400,519676992,2510784,517166208,4.2052,2.9594,11.6569,7.1646,2592.3724
352,,,,521157472,2517856,518639616,4.9153,2.9584,0,7.8737,2600.2460
353,,,,522637952,2524928,520113024,4.4534,2.9563,0,7.4097,2607.6557
354,,,,524118432,2532000,521586432,4.2479,2.9949,0,7.2428,2614.8985
355,,,,525598912,2539072,523059840,4.4059,2.9943,0,7.4001,2622.2986
356,,,,527079392,2546144,524533248,4.2181,2.9962,0,7.2143,2629.5129
357,,,,528559872,2553216,526006656,4.3144,2.9611,0,7.2755,2636.7884
358,,,,530040352,2560288,527480064,4.2563,2.9869,0,7.2432,2644.0316
359,,,,531520832,2567360,528953472,4.3200,2.9845,0,7.3045,2651.3362
360,,,,533001312,2574432,530426880,4.4108,2.9828,0,7.3936,2658.7298
361,0.8345,2.2335,25.0600,534481792,2581504,531900288,4.2747,2.9753,11.6193,7.2500,2665.9798
362,,,,535962272,2588576,533373696,5.1296,2.9486,0,8.0782,2674.0580
363,,,,537442752,2595648,534847104,4.5401,2.9697,0,7.5097,2681.5677
364,,,,538923232,2602720,536320512,4.2301,2.9717,0,7.2018,2688.7695
365,,,,540403712,2609792,537793920,4.3016,2.9631,0,7.2647,2696.0342
366,,,,541884192,2616864,539267328,4.1286,2.9680,0,7.0966,2703.1308
367,,,,543364672,2623936,540740736,4.2471,2.9593,0,7.2064,2710.3373
368,,,,544845152,2631008,542214144,4.3646,2.9541,0,7.3187,2717.6559
369,,,,546325632,2638080,543687552,4.3015,2.9397,0,7.2412,2724.8971
370,,,,547806112,2645152,545160960,4.2991,2.9692,0,7.2683,2732.1654
371,0.8951,2.2294,25.7200,549286592,2652224,546634368,4.2306,2.9684,11.5990,7.1991,2739.3645
372,,,,550767072,2659296,548107776,4.9749,2.9461,0,7.9210,2747.2855
373,,,,552247552,2666368,549581184,4.3645,2.9731,0,7.3376,2754.6231
374,,,,553728032,2673440,551054592,4.2400,2.9908,0,7.2308,2761.8539
375,,,,555208512,2680512,552528000,4.3908,2.9687,0,7.3594,2769.2133
376,,,,556688992,2687584,554001408,4.1420,2.9787,0,7.1207,2776.3340
377,,,,558169472,2694656,555474816,4.2820,2.9853,0,7.2673,2783.6013
378,,,,559649952,2701728,556948224,4.2245,2.9636,0,7.1881,2790.7895
379,,,,561130432,2708800,558421632,4.3754,2.9512,0,7.3266,2798.1161
380,,,,562610912,2715872,559895040,4.4213,2.9461,0,7.3674,2805.4834
381,0.9047,2.2647,25.7200,564091392,2722944,561368448,4.3028,2.9596,11.5210,7.2624,2812.7458
382,,,,565571872,2730016,562841856,4.9962,2.9494,0,7.9455,2820.6913
383,,,,567052352,2737088,564315264,4.2714,2.9606,0,7.2320,2827.9233
384,,,,568532832,2744160,565788672,4.2565,2.9536,0,7.2101,2835.1334
385,,,,570013312,2751232,567262080,4.3534,2.9522,0,7.3056,2842.4390
386,,,,571493792,2758304,568735488,4.2478,2.9602,0,7.2080,2849.6470
387,,,,572974272,2765376,570208896,4.5712,2.9665,0,7.5377,2857.1847
388,,,,574454752,2772448,571682304,4.3576,2.9543,0,7.3119,2864.4966
389,,,,575935232,2779520,573155712,4.4452,2.9653,0,7.4104,2871.9070
390,,,,577415712,2786592,574629120,4.2135,2.9912,0,7.2047,2879.1117
391,0.7882,2.1562,26.7900,578896192,2793664,576102528,4.4014,2.9482,11.5319,7.3496,2886.4613
392,,,,580376672,2800736,577575936,5.0528,2.9385,0,7.9914,2894.4527
393,,,,581857152,2807808,579049344,4.2395,2.9271,0,7.1666,2901.6192
394,,,,583337632,2814880,580522752,4.2568,2.9412,0,7.1979,2908.8172
395,,,,584818112,2821952,581996160,4.3380,2.9234,0,7.2615,2916.0787
396,,,,586298592,2829024,583469568,4.2608,2.9566,0,7.2174,2923.2960
397,,,,587779072,2836096,584942976,4.3502,2.9450,0,7.2951,2930.5912
398,,,,589259552,2843168,586416384,4.3511,2.9455,0,7.2966,2937.8877
399,,,,590740032,2850240,587889792,4.3572,2.9335,0,7.2908,2945.1785
400,,,,592220512,2857312,589363200,4.3215,2.9492,0,7.2708,2952.4493
401,0.8720,2.2334,25.5300,593700992,2864384,590836608,4.2942,2.9895,11.6266,7.2837,2959.7330
402,,,,595181472,2871456,592310016,4.9321,2.9544,0,7.8864,2967.6194
403,,,,596661952,2878528,593783424,4.6582,2.8508,0,7.5090,2975.1284
404,,,,598142432,2885600,595256832,4.4089,2.8733,0,7.2822,2982.4106
405,,,,599622912,2892672,596730240,4.5040,2.8710,0,7.3750,2989.7856
406,,,,601103392,2899744,598203648,4.3159,2.8573,0,7.1732,2996.9588
407,,,,602583872,2906816,599677056,4.3976,2.8472,0,7.2448,3004.2036
408,,,,604064352,2913888,601150464,4.3111,2.8708,0,7.1819,3011.3855
409,,,,605544832,2920960,602623872,4.3380,2.8742,0,7.2122,3018.5977
410,,,,607025312,2928032,604097280,4.3493,2.9337,0,7.2831,3025.8808
411,0.9151,2.2358,24.8000,608505792,2935104,605570688,4.1884,2.9748,11.6421,7.1632,3033.0440
412,,,,609986272,2942176,607044096,5.1726,2.9652,0,8.1378,3041.1817
413,,,,611466752,2949248,608517504,5.0296,2.8046,0,7.8342,3049.0159
414,,,,612947232,2956320,609990912,4.2353,2.8967,0,7.1320,3056.1479
415,,,,614427712,2963392,611464320,4.2641,2.8723,0,7.1364,3063.2843
416,,,,615908192,2970464,612937728,4.3045,2.9500,0,7.2545,3070.5388
417,,,,617388672,2977536,614411136,4.2309,2.8956,0,7.1265,3077.6653
418,,,,618869152,2984608,615884544,4.4664,2.8783,0,7.3447,3085.0100
419,,,,620349632,2991680,617357952,4.2884,2.8788,0,7.1672,3092.1772
420,,,,621830112,2998752,618831360,4.3703,2.8830,0,7.2533,3099.4305
421,0.9309,2.1565,27.5000,623310592,3005824,620304768,4.3472,2.8811,11.5252,7.2283,3106.6588
422,,,,624791072,3012896,621778176,5.2331,2.9635,0,8.1966,3114.8553
423,,,,626271552,3019968,623251584,4.9181,2.7984,0,7.7165,3122.5718
424,,,,627752032,3027040,624724992,4.2474,2.8674,0,7.1148,3129.6866
425,,,,629232512,3034112,626198400,4.2756,2.8478,0,7.1234,3136.8100
426,,,,630712992,3041184,627671808,4.3195,2.8606,0,7.1801,3143.9901
427,,,,632193472,3048256,629145216,4.4370,2.8514,0,7.2884,3151.2785
428,,,,633673952,3055328,630618624,4.4132,2.8851,0,7.2984,3158.5769
429,,,,635154432,3062400,632092032,4.2365,2.8739,0,7.1104,3165.6873
430,,,,636634912,3069472,633565440,4.3737,2.8721,0,7.2457,3172.9330
431,0.8984,2.1860,26.6800,638115392,3076544,635038848,4.3698,2.8795,11.5259,7.2492,3180.1823
432,,,,639595872,3083616,636512256,5.1590,2.9494,0,8.1084,3188.2907
433,,,,641076352,3090688,637985664,4.8457,2.8020,0,7.6477,3195.9383
434,,,,642556832,3097760,639459072,4.3203,2.8756,0,7.1959,3203.1342
435,,,,644037312,3104832,640932480,4.3403,2.8544,0,7.1946,3210.3288
436,,,,645517792,3111904,642405888,4.4473,2.8502,0,7.2975,3217.6262
437,,,,646998272,3118976,643879296,4.3137,2.8931,0,7.2068,3224.8330
438,,,,648478752,3126048,645352704,4.3798,2.8610,0,7.2408,3232.0738
439,,,,649959232,3133120,646826112,4.3942,2.8692,0,7.2634,3239.3373
440,,,,651439712,3140192,648299520,4.3912,2.8812,0,7.2724,3246.6096
441,0.8948,2.1727,26.1200,652920192,3147264,649772928,4.4617,2.8753,11.5980,7.3370,3253.9466
442,,,,654400672,3154336,651246336,4.9812,2.9616,0,7.9429,3261.8895
443,,,,655881152,3161408,652719744,4.7167,2.8183,0,7.5349,3269.4244
444,,,,657361632,3168480,654193152,4.3332,2.8639,0,7.1971,3276.6215
445,,,,658842112,3175552,655666560,4.2945,2.8569,0,7.1514,3283.7729
446,,,,660322592,3182624,657139968,4.3069,2.8601,0,7.1670,3290.9400
447,,,,661803072,3189696,658613376,4.3664,2.8571,0,7.2235,3298.1634
448,,,,663283552,3196768,660086784,4.2738,2.8486,0,7.1224,3305.2858
449,,,,664764032,3203840,661560192,4.4247,2.8685,0,7.2931,3312.5789
450,,,,666244512,3210912,663033600,4.3431,2.8866,0,7.2297,3319.8086
451,0.9108,2.1898,26.6400,667724992,3217984,664507008,4.4215,2.8594,11.5271,7.2809,3327.0895
452,,,,669205472,3225056,665980416,4.9976,2.9629,0,7.9606,3335.0500
453,,,,670685952,3232128,667453824,5.1732,2.7749,0,7.9481,3342.9982
454,,,,672166432,3239200,668927232,4.3625,2.8491,0,7.2117,3350.2098
455,,,,673646912,3246272,670400640,4.2315,2.8668,0,7.0984,3357.3082
456,,,,675127392,3253344,671874048,4.3135,2.8759,0,7.1895,3364.4977
457,,,,676607872,3260416,673347456,4.3373,2.8506,0,7.1879,3371.6856
458,,,,678088352,3267488,674820864,4.3486,2.8539,0,7.2025,3378.8881
459,,,,679568832,3274560,676294272,4.4215,2.8573,0,7.2787,3386.1669
460,,,,681049312,3281632,677767680,4.4335,2.8619,0,7.2954,3393.4623
461,0.7774,2.1643,27.8700,682529792,3288704,679241088,4.1992,2.8927,11.5208,7.0919,3400.5542
462,,,,684010272,3295776,680714496,5.1544,2.9769,0,8.1313,3408.6855
463,,,,685490752,3302848,682187904,4.9039,2.8022,0,7.7061,3416.3916
464,,,,686971232,3309920,683661312,4.3755,2.8533,0,7.2288,3423.6204
465,,,,688451712,3316992,685134720,4.2776,2.8489,0,7.1265,3430.7468
466,,,,689932192,3324064,686608128,4.3925,2.8525,0,7.2450,3437.9919
467,,,,691412672,3331136,688081536,4.8194,2.8596,0,7.6790,3445.6709
468,,,,692893152,3338208,689554944,4.6374,2.8974,0,7.5348,3453.2057
469,,,,694373632,3345280,691028352,4.1117,2.9142,0,7.0259,3460.2316
470,,,,695854112,3352352,692501760,4.3185,2.9094,0,7.2279,3467.4595
471,0.9897,2.1900,25.9000,697334592,3359424,693975168,4.4555,2.9222,13.3852,7.3777,3474.8372
472,,,,698815072,3366496,695448576,4.1124,3.0046,0,7.1170,3481.9542
473,,,,700295552,3373568,696921984,4.1096,2.8676,0,6.9772,3488.9313
474,,,,701776032,3380640,698395392,4.3845,2.8719,0,7.2564,3496.1877
475,,,,703256512,3387712,699868800,4.3894,2.8694,0,7.2588,3503.4465
476,,,,704736992,3394784,701342208,4.4231,2.8571,0,7.2803,3510.7268
477,,,,706217472,3401856,702815616,4.4973,2.8546,0,7.3519,3518.0787
478,,,,707697952,3408928,704289024,4.3077,2.8778,0,7.1855,3525.2642
479,,,,709178432,3416000,705762432,4.4778,2.8598,0,7.3376,3532.6018
480,,,,710658912,3423072,707235840,4.3236,2.8797,0,7.2034,3539.8052
481,0.9616,2.2588,24.8600,712139392,3430144,708709248,4.3220,2.8720,11.5214,7.1939,3546.9991
482,,,,713619872,3437216,710182656,5.5039,2.9604,0,8.4643,3555.4633
483,,,,715100352,3444288,711656064,5.4070,2.7730,0,8.1800,3563.6433
484,,,,716580832,3451360,713129472,4.4621,2.8449,0,7.3070,3570.9503
485,,,,718061312,3458432,714602880,4.3182,2.8483,0,7.1665,3578.1168
486,,,,719541792,3465504,716076288,4.2848,2.8476,0,7.1324,3585.2492
487,,,,721022272,3472576,717549696,4.3631,2.8494,0,7.2125,3592.4617
488,,,,722502752,3479648,719023104,4.4667,2.8776,0,7.3443,3599.8060
489,,,,723983232,3486720,720496512,4.5305,2.8820,0,7.4124,3607.2184
490,,,,725463712,3493792,721969920,4.4471,2.8841,0,7.3312,3614.5496
491,0.8736,2.1593,26.4500,726944192,3500864,723443328,4.5731,2.8849,11.6008,7.4579,3622.0076
492,,,,728424672,3507936,724916736,5.1048,2.9447,0,8.0495,3630.0570
493,,,,729905152,3515008,726390144,5.1408,2.8584,0,7.9992,3638.0563
494,,,,731385632,3522080,727863552,4.3993,2.9142,0,7.3135,3645.3697
495,,,,732866112,3529152,729336960,4.5502,2.9328,0,7.4830,3652.8527
496,,,,734346592,3536224,730810368,4.1928,2.9446,0,7.1375,3659.9902
497,,,,735827072,3543296,732283776,4.4695,2.9223,0,7.3918,3667.3820
498,,,,737307552,3550368,733757184,4.6152,2.9329,0,7.5481,3674.9301
499,,,,738788032,3557440,735230592,4.3213,2.9608,0,7.2821,3682.2122
500,,,,740268512,3564512,736704000,4.5618,2.9453,0,7.5072,3689.7194
501,0.7809,2.1827,27.4100,741748992,3571584,738177408,4.4459,2.9691,11.6132,7.4150,3697.1344
