iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8812,1.9211,34.5200,504872192,2440064,502432128,4.2270,3.0354,12.1351,7.2624,2517.2536
342,,,,506352672,2447136,503905536,4.8412,2.9743,0,7.8156,2525.0692
343,,,,507833152,2454208,505378944,4.1637,2.9835,0,7.1472,2532.2163
344,,,,509313632,2461280,506852352,4.2547,2.9618,0,7.2165,2539.4329
345,,,,510794112,2468352,508325760,4.2888,2.9798,0,7.2686,2546.7015
346,,,,512274592,2475424,509799168,4.3431,2.9756,0,7.3186,2554.0202
347,,,,513755072,2482496,511272576,4.2837,2.9533,0,7.2370,2561.2572
348,,,,515235552,2489568,512745984,4.2626,2.9487,0,7.2113,2568.4685
349,,,,516716032,2496640,514219392,4.2610,3.0427,0,7.3037,2575.7722
350,,,,518196512,2503712,515692800,4.1881,2.9859,0,7.1739,2582.9461
351,0.8572,1.9731,33.3100,519676992,2510784,517166208,4.2281,2.9748,11.6275,7.2029,2590.1490
352,,,,521157472,2517856,518639616,5.1915,2.9578,0,8.1493,2598.2983
353,,,,522637952,2524928,520113024,4.2550,2.9831,0,7.2380,2605.5364
354,,,,524118432,2532000,521586432,4.2781,3.0652,0,7.3433,2612.8796
355,,,,525598912,2539072,523059840,4.2491,2.9922,0,7.2413,2620.1209
356,,,,527079392,2546144,524533248,4.2957,2.9895,0,7.2851,2627.4061
357,,,,528559872,2553216,526006656,4.2122,2.9611,0,7.1734,2634.5794
358,,,,530040352,2560288,527480064,4.3792,3.0212,0,7.4005,2641.9799
359,,,,531520832,2567360,528953472,4.3605,2.9681,0,7.3285,2649.3084
360,,,,533001312,2574432,530426880,4.4299,2.9660,0,7.3959,2656.7044
361,0.9309,1.9183,35.0100,534481792,2581504,531900288,4.3966,2.9316,11.5472,7.3282,2664.0325
362,,,,535962272,2588576,533373696,5.2615,2.9433,0,8.2048,2672.2373
363,,,,537442752,2595648,534847104,4.2260,2.9354,0,7.1614,2679.3987
364,,,,538923232,2602720,536320512,4.1796,3.0372,0,7.2168,2686.6155
365,,,,540403712,2609792,537793920,4.1597,2.9880,0,7.1477,2693.7632
366,,,,541884192,2616864,539267328,4.2796,2.9919,0,7.2716,2701.0348
367,,,,543364672,2623936,540740736,4.2677,2.9496,0,7.2173,2708.2521
368,,,,544845152,2631008,542214144,4.2797,2.9616,0,7.2413,2715.4934
369,,,,546325632,2638080,543687552,4.3036,2.9662,0,7.2699,2722.7633
370,,,,547806112,2645152,545160960,4.2494,2.9550,0,7.2045,2729.9678
371,0.8465,1.9217,34.8800,549286592,2652224,546634368,4.2799,2.9825,11.5549,7.2623,2737.2301
372,,,,550767072,2659296,548107776,5.1217,2.9882,0,8.1099,2745.3400
373,,,,552247552,2666368,549581184,4.1311,3.0537,0,7.1848,2752.5248
374,,,,553728032,2673440,551054592,4.2155,3.0336,0,7.2492,2759.7739
375,,,,555208512,2680512,552528000,4.1973,2.9897,0,7.1870,2766.9609
376,,,,556688992,2687584,554001408,4.3137,2.9471,0,7.2608,2774.2218
377,,,,558169472,2694656,555474816,4.2194,3.0069,0,7.2263,2781.4481
378,,,,559649952,2701728,556948224,4.2374,2.9993,0,7.2368,2788.6848
379,,,,561130432,2708800,558421632,4.3593,2.9944,0,7.3537,2796.0385
380,,,,562610912,2715872,559895040,4.3219,2.9685,0,7.2903,2803.3288
381,0.8921,1.9944,33.7300,564091392,2722944,561368448,4.1993,2.9656,11.6225,7.1649,2810.4937
382,,,,565571872,2730016,562841856,4.9442,2.9517,0,7.8959,2818.3896
383,,,,567052352,2737088,564315264,4.2711,2.9625,0,7.2337,2825.6233
384,,,,568532832,2744160,565788672,4.2664,3.0039,0,7.2703,2832.8936
385,,,,570013312,2751232,567262080,4.3282,2.9780,0,7.3062,2840.1998
386,,,,571493792,2758304,568735488,4.3662,2.9832,0,7.3494,2847.5491
387,,,,572974272,2765376,570208896,4.3658,2.9570,0,7.3228,2854.8720
388,,,,574454752,2772448,571682304,4.4573,2.9582,0,7.4156,2862.2875
389,,,,575935232,2779520,573155712,4.2902,2.9439,0,7.2341,2869.5216
390,,,,577415712,2786592,574629120,4.3683,2.9664,0,7.3347,2876.8563
391,0.8987,1.9097,35.3100,578896192,2793664,576102528,4.1314,2.9942,11.5853,7.1257,2883.9820
392,,,,580376672,2800736,577575936,5.5802,2.9378,0,8.5181,2892.5000
393,,,,581857152,2807808,579049344,4.2813,2.9711,0,7.2525,2899.7525
394,,,,583337632,2814880,580522752,4.2789,2.9661,0,7.2450,2906.9974
395,,,,584818112,2821952,581996160,4.2611,2.9944,0,7.2555,2914.2530
396,,,,586298592,2829024,583469568,4.1650,3.0579,0,7.2229,2921.4758
397,,,,587779072,2836096,584942976,4.2397,2.9944,0,7.2341,2928.7100
398,,,,589259552,2843168,586416384,4.2482,2.9824,0,7.2307,2935.9406
399,,,,590740032,2850240,587889792,4.2950,2.9456,0,7.2406,2943.1812
400,,,,592220512,2857312,589363200,4.2414,2.9787,0,7.2201,2950.4013
401,0.8783,1.9621,33.8700,593700992,2864384,590836608,4.2659,2.9621,11.5235,7.2280,2957.6293
402,,,,595181472,2871456,592310016,6.6725,2.9492,0,9.6217,2967.2510
403,,,,596661952,2878528,593783424,4.2359,2.9803,0,7.2161,2974.4671
404,,,,598142432,2885600,595256832,4.4479,2.9910,0,7.4389,2981.9061
405,,,,599622912,2892672,596730240,4.2363,2.9483,0,7.1846,2989.0906
406,,,,601103392,2899744,598203648,4.2918,2.9502,0,7.2420,2996.3327
407,,,,602583872,2906816,599677056,4.2085,2.9805,0,7.1890,3003.5217
408,,,,604064352,2913888,601150464,4.2130,2.9554,0,7.1684,3010.6900
409,,,,605544832,2920960,602623872,4.1974,2.9757,0,7.1731,3017.8631
410,,,,607025312,2928032,604097280,4.2117,2.9447,0,7.1564,3025.0195
411,0.9722,1.9350,33.2100,608505792,2935104,605570688,4.2136,2.9872,11.6565,7.2008,3032.2203
412,,,,609986272,2942176,607044096,5.8410,2.9926,0,8.8336,3041.0539
413,,,,611466752,2949248,608517504,4.1899,2.9656,0,7.1555,3048.2094
414,,,,612947232,2956320,609990912,4.1747,2.9860,0,7.1607,3055.3701
415,,,,614427712,2963392,611464320,4.1957,2.9631,0,7.1587,3062.5288
416,,,,615908192,2970464,612937728,4.1784,2.9684,0,7.1468,3069.6757
417,,,,617388672,2977536,614411136,4.1965,2.9873,0,7.1838,3076.8594
418,,,,618869152,2984608,615884544,4.2150,2.9583,0,7.1733,3084.0328
419,,,,620349632,2991680,617357952,4.2007,2.9366,0,7.1373,3091.1701
420,,,,621830112,2998752,618831360,4.1691,2.9809,0,7.1500,3098.3201
421,0.8587,1.9921,33.5500,623310592,3005824,620304768,4.2223,2.9608,11.5773,7.1831,3105.5032
422,,,,624791072,3012896,621778176,6.0287,2.9249,0,8.9537,3114.4569
423,,,,626271552,3019968,623251584,4.1358,3.0149,0,7.1507,3121.6076
424,,,,627752032,3027040,624724992,4.1783,2.9618,0,7.1401,3128.7476
425,,,,629232512,3034112,626198400,4.1878,2.9710,0,7.1588,3135.9065
426,,,,630712992,3041184,627671808,4.1982,2.9534,0,7.1515,3143.0580
427,,,,632193472,3048256,629145216,4.2272,2.9455,0,7.1727,3150.2307
428,,,,633673952,3055328,630618624,4.1675,2.9949,0,7.1624,3157.3931
429,,,,635154432,3062400,632092032,4.2013,2.9469,0,7.1482,3164.5413
430,,,,636634912,3069472,633565440,4.1851,2.9480,0,7.1331,3171.6743
431,0.9136,1.9578,34.2800,638115392,3076544,635038848,4.2263,2.9431,12.0876,7.1694,3178.8437
432,,,,639595872,3083616,636512256,5.3488,2.9899,0,8.3387,3187.1824
433,,,,641076352,3090688,637985664,4.1324,3.0184,0,7.1508,3194.3331
434,,,,642556832,3097760,639459072,4.1352,3.0133,0,7.1485,3201.4816
435,,,,644037312,3104832,640932480,4.1477,3.0155,0,7.1632,3208.6448
436,,,,645517792,3111904,642405888,4.1721,2.9870,0,7.1591,3215.8039
437,,,,646998272,3118976,643879296,4.1651,3.0008,0,7.1660,3222.9698
438,,,,648478752,3126048,645352704,4.1955,2.9709,0,7.1664,3230.1363
439,,,,649959232,3133120,646826112,4.1640,2.9804,0,7.1444,3237.2806
440,,,,651439712,3140192,648299520,4.2159,2.9540,0,7.1699,3244.4505
441,0.8013,2.0082,32.4200,652920192,3147264,649772928,4.1609,3.0050,11.6197,7.1659,3251.6164
442,,,,654400672,3154336,651246336,5.9339,2.9825,0,8.9164,3260.5327
443,,,,655881152,3161408,652719744,4.1682,2.9779,0,7.1461,3267.6788
444,,,,657361632,3168480,654193152,4.2160,2.9863,0,7.2022,3274.8811
445,,,,658842112,3175552,655666560,4.1717,2.9912,0,7.1629,3282.0440
446,,,,660322592,3182624,657139968,4.1836,2.9749,0,7.1585,3289.2024
447,,,,661803072,3189696,658613376,4.1710,3.0154,0,7.1864,3296.3888
448,,,,663283552,3196768,660086784,4.1992,2.9695,0,7.1687,3303.5576
449,,,,664764032,3203840,661560192,4.1857,2.9832,0,7.1689,3310.7265
450,,,,666244512,3210912,663033600,4.1969,2.9526,0,7.1495,3317.8760
451,0.8977,2.0069,33.6300,667724992,3217984,664507008,4.1910,3.0042,11.5412,7.1952,3325.0712
452,,,,669205472,3225056,665980416,6.0097,2.9258,0,8.9356,3334.0067
453,,,,670685952,3232128,667453824,4.1794,2.9661,0,7.1455,3341.1522
454,,,,672166432,3239200,668927232,4.1972,2.9484,0,7.1455,3348.2977
455,,,,673646912,3246272,670400640,4.1996,2.9508,0,7.1505,3355.4482
456,,,,675127392,3253344,671874048,4.1755,2.9740,0,7.1496,3362.5978
457,,,,676607872,3260416,673347456,4.1765,2.9677,0,7.1442,3369.7419
458,,,,678088352,3267488,674820864,4.1667,2.9746,0,7.1413,3376.8832
459,,,,679568832,3274560,676294272,4.2020,2.9563,0,7.1583,3384.0415
460,,,,681049312,3281632,677767680,4.1973,2.9583,0,7.1556,3391.1971
461,0.9881,2.0350,33.8200,682529792,3288704,679241088,4.2728,2.9451,11.4652,7.2179,3398.4150
462,,,,684010272,3295776,680714496,5.9941,2.9391,0,8.9332,3407.3482
463,,,,685490752,3302848,682187904,4.2114,2.9675,0,7.1790,3414.5272
464,,,,686971232,3309920,683661312,4.2156,2.9624,0,7.1780,3421.7052
465,,,,688451712,3316992,685134720,4.1995,2.9480,0,7.1474,3428.8526
466,,,,689932192,3324064,686608128,4.1430,3.0197,0,7.1627,3436.0153
467,,,,691412672,3331136,688081536,4.1742,2.9704,0,7.1446,3443.1599
468,,,,692893152,3338208,689554944,4.1672,2.9805,0,7.1477,3450.3076
469,,,,694373632,3345280,691028352,4.1841,2.9868,0,7.1709,3457.4784
470,,,,695854112,3352352,692501760,4.2000,2.9721,0,7.1721,3464.6505
471,1.0541,2.0131,32.8900,697334592,3359424,693975168,4.2467,2.9888,12.7121,7.2355,3471.8861
472,,,,698815072,3366496,695448576,5.5745,3.0021,0,8.5766,3480.4627
473,,,,700295552,3373568,696921984,4.2886,2.9450,0,7.2336,3487.6963
474,,,,701776032,3380640,698395392,4.2404,3.0055,0,7.2460,3494.9422
475,,,,703256512,3387712,699868800,4.2178,3.0118,0,7.2297,3502.1719
476,,,,704736992,3394784,701342208,4.2423,2.9696,0,7.2119,3509.3838
477,,,,706217472,3401856,702815616,4.2266,2.9822,0,7.2088,3516.5926
478,,,,707697952,3408928,704289024,4.1962,3.0124,0,7.2085,3523.8011
479,,,,709178432,3416000,705762432,4.2281,2.9705,0,7.1986,3530.9998
480,,,,710658912,3423072,707235840,4.2163,3.0053,0,7.2216,3538.2214
481,0.9608,1.9444,34.3000,712139392,3430144,708709248,4.2929,2.9493,11.5737,7.2423,3545.4636
482,,,,713619872,3437216,710182656,6.5978,2.9203,0,9.5181,3554.9817
483,,,,715100352,3444288,711656064,4.2912,2.9775,0,7.2687,3562.2505
484,,,,716580832,3451360,713129472,4.1982,2.9752,0,7.1733,3569.4238
485,,,,718061312,3458432,714602880,4.1865,2.9663,0,7.1528,3576.5766
486,,,,719541792,3465504,716076288,4.2230,2.9453,0,7.1683,3583.7449
487,,,,721022272,3472576,717549696,4.1648,3.0120,0,7.1768,3590.9217
488,,,,722502752,3479648,719023104,4.1950,2.9619,0,7.1569,3598.0786
489,,,,723983232,3486720,720496512,4.1748,2.9761,0,7.1509,3605.2294
490,,,,725463712,3493792,721969920,4.1917,2.9517,0,7.1434,3612.3729
491,0.9572,1.9811,33.9100,726944192,3500864,723443328,4.1806,3.0015,11.5721,7.1821,3619.5550
492,,,,728424672,3507936,724916736,5.9641,2.9422,0,8.9063,3628.4613
493,,,,729905152,3515008,726390144,4.2003,2.9956,0,7.1959,3635.6572
494,,,,731385632,3522080,727863552,4.1859,2.9667,0,7.1527,3642.8098
495,,,,732866112,3529152,729336960,4.1812,2.9800,0,7.1612,3649.9710
496,,,,734346592,3536224,730810368,4.1598,2.9832,0,7.1431,3657.1141
497,,,,735827072,3543296,732283776,4.4641,2.9852,0,7.4492,3664.5633
498,,,,737307552,3550368,733757184,4.3045,2.9883,0,7.2928,3671.8561
499,,,,738788032,3557440,735230592,4.4561,2.9828,0,7.4389,3679.2950
500,,,,740268512,3564512,736704000,4.4049,2.9521,0,7.3570,3686.6520
501,0.9641,1.9504,34.9200,741748992,3571584,738177408,4.3361,3.0037,12.0748,7.3398,3693.9918
