iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5367,2.2898,27.8300,504872192,2440064,502432128,6.6466,0.6175,11.6015,7.2641,2548.3442
342,,,,506352672,2447136,503905536,8.5531,0.6086,0,9.1617,2557.5059
343,,,,507833152,2454208,505378944,6.7672,0.5949,0,7.3620,2564.8679
344,,,,509313632,2461280,506852352,6.5855,0.6741,0,7.2596,2572.1275
345,,,,510794112,2468352,508325760,6.6245,0.6423,0,7.2667,2579.3943
346,,,,512274592,2475424,509799168,6.6948,0.6242,0,7.3190,2586.7133
347,,,,513755072,2482496,511272576,6.6215,0.6146,0,7.2361,2593.9494
348,,,,515235552,2489568,512745984,6.5804,0.6308,0,7.2112,2601.1606
349,,,,516716032,2496640,514219392,6.6627,0.6351,0,7.2978,2608.4584
350,,,,518196512,2503712,515692800,6.5499,0.6215,0,7.1714,2615.6298
351,0.5390,2.3091,28.2300,519676992,2510784,517166208,6.5952,0.6114,12.3243,7.2066,2622.8364
352,,,,521157472,2517856,518639616,7.8718,0.6075,0,8.4793,2631.3158
353,,,,522637952,2524928,520113024,6.6116,0.6308,0,7.2424,2638.5582
354,,,,524118432,2532000,521586432,6.7176,0.6184,0,7.3360,2645.8942
355,,,,525598912,2539072,523059840,6.6142,0.6300,0,7.2442,2653.1383
356,,,,527079392,2546144,524533248,6.6501,0.6339,0,7.2840,2660.4224
357,,,,528559872,2553216,526006656,6.5413,0.6338,0,7.1751,2667.5975
358,,,,530040352,2560288,527480064,6.7857,0.6145,0,7.4002,2674.9977
359,,,,531520832,2567360,528953472,6.7050,0.6237,0,7.3287,2682.3264
360,,,,533001312,2574432,530426880,6.7895,0.6147,0,7.4043,2689.7307
361,0.4678,2.4583,26.4800,534481792,2581504,531900288,6.6664,0.6596,11.7087,7.3259,2697.0566
362,,,,535962272,2588576,533373696,8.4763,0.6249,0,9.1012,2706.1578
363,,,,537442752,2595648,534847104,6.5436,0.6152,0,7.1588,2713.3166
364,,,,538923232,2602720,536320512,6.6045,0.6129,0,7.2174,2720.5340
365,,,,540403712,2609792,537793920,6.5373,0.6133,0,7.1506,2727.6845
366,,,,541884192,2616864,539267328,6.6703,0.6097,0,7.2800,2734.9646
367,,,,543364672,2623936,540740736,6.5628,0.6488,0,7.2116,2742.1761
368,,,,544845152,2631008,542214144,6.6091,0.6295,0,7.2386,2749.4147
369,,,,546325632,2638080,543687552,6.6313,0.6386,0,7.2698,2756.6846
370,,,,547806112,2645152,545160960,6.5642,0.6403,0,7.2046,2763.8891
371,0.4194,2.3641,26.3700,549286592,2652224,546634368,6.6258,0.6337,11.6593,7.2596,2771.1487
372,,,,550767072,2659296,548107776,8.4744,0.6117,0,9.0861,2780.2347
373,,,,552247552,2666368,549581184,6.5703,0.6147,0,7.1850,2787.4198
374,,,,553728032,2673440,551054592,6.6069,0.6442,0,7.2511,2794.6708
375,,,,555208512,2680512,552528000,6.5703,0.6174,0,7.1876,2801.8585
376,,,,556688992,2687584,554001408,6.6160,0.6392,0,7.2552,2809.1137
377,,,,558169472,2694656,555474816,6.6013,0.6322,0,7.2335,2816.3472
378,,,,559649952,2701728,556948224,6.6055,0.6315,0,7.2369,2823.5842
379,,,,561130432,2708800,558421632,6.7180,0.6368,0,7.3548,2830.9390
380,,,,562610912,2715872,559895040,6.6566,0.6351,0,7.2917,2838.2307
381,0.4783,2.5058,26.4600,564091392,2722944,561368448,6.5282,0.6358,11.7083,7.1640,2845.3947
382,,,,565571872,2730016,562841856,8.2901,0.6123,0,8.9024,2854.2971
383,,,,567052352,2737088,564315264,6.6035,0.6283,0,7.2319,2861.5289
384,,,,568532832,2744160,565788672,6.6334,0.6381,0,7.2715,2868.8004
385,,,,570013312,2751232,567262080,6.6680,0.6380,0,7.3060,2876.1064
386,,,,571493792,2758304,568735488,6.7236,0.6248,0,7.3485,2883.4548
387,,,,572974272,2765376,570208896,6.6981,0.6249,0,7.3230,2890.7778
388,,,,574454752,2772448,571682304,6.8174,0.6053,0,7.4227,2898.2005
389,,,,575935232,2779520,573155712,6.5983,0.6288,0,7.2271,2905.4276
390,,,,577415712,2786592,574629120,6.6962,0.6376,0,7.3338,2912.7614
391,0.5372,2.2956,27.4400,578896192,2793664,576102528,6.5012,0.6251,11.6620,7.1263,2919.8878
392,,,,580376672,2800736,577575936,8.3533,0.6130,0,8.9663,2928.8540
393,,,,581857152,2807808,579049344,6.6307,0.5797,0,7.2103,2936.0644
394,,,,583337632,2814880,580522752,6.6562,0.5935,0,7.2497,2943.3141
395,,,,584818112,2821952,581996160,6.6178,0.5744,0,7.1922,2950.5063
396,,,,586298592,2829024,583469568,6.7645,0.5823,0,7.3468,2957.8531
397,,,,587779072,2836096,584942976,6.6912,0.5856,0,7.2768,2965.1300
398,,,,589259552,2843168,586416384,6.6878,0.5846,0,7.2723,2972.4023
399,,,,590740032,2850240,587889792,6.7318,0.5854,0,7.3171,2979.7195
400,,,,592220512,2857312,589363200,6.6155,0.6124,0,7.2279,2986.9473
401,0.4109,2.5911,25.4300,593700992,2864384,590836608,6.6041,0.5940,11.6222,7.1981,2994.1454
402,,,,595181472,2871456,592310016,8.5068,0.6152,0,9.1220,3003.2674
403,,,,596661952,2878528,593783424,6.6598,0.5709,0,7.2307,3010.4981
404,,,,598142432,2885600,595256832,6.6451,0.5837,0,7.2288,3017.7269
405,,,,599622912,2892672,596730240,6.6183,0.5958,0,7.2141,3024.9411
406,,,,601103392,2899744,598203648,6.6809,0.5854,0,7.2663,3032.2073
407,,,,602583872,2906816,599677056,6.7142,0.5791,0,7.2933,3039.5007
408,,,,604064352,2913888,601150464,6.7369,0.5767,0,7.3136,3046.8143
409,,,,605544832,2920960,602623872,6.7328,0.5730,0,7.3058,3054.1201
410,,,,607025312,2928032,604097280,6.6151,0.5839,0,7.1990,3061.3191
411,0.5057,2.2572,27.6300,608505792,2935104,605570688,6.7036,0.5883,11.6672,7.2919,3068.6109
412,,,,609986272,2942176,607044096,8.5224,0.6275,0,9.1499,3077.7608
413,,,,611466752,2949248,608517504,6.7074,0.5701,0,7.2775,3085.0383
414,,,,612947232,2956320,609990912,6.8297,0.5778,0,7.4075,3092.4458
415,,,,614427712,2963392,611464320,6.6077,0.5800,0,7.1876,3099.6334
416,,,,615908192,2970464,612937728,6.6969,0.5781,0,7.2749,3106.9084
417,,,,617388672,2977536,614411136,6.6648,0.5766,0,7.2414,3114.1498
418,,,,618869152,2984608,615884544,6.6435,0.5737,0,7.2171,3121.3669
419,,,,620349632,2991680,617357952,6.6695,0.5781,0,7.2476,3128.6145
420,,,,621830112,2998752,618831360,6.7160,0.5770,0,7.2929,3135.9074
421,0.5500,2.3652,27.8200,623310592,3005824,620304768,6.7314,0.5715,11.6579,7.3029,3143.2103
422,,,,624791072,3012896,621778176,8.4644,0.6161,0,9.0806,3152.2909
423,,,,626271552,3019968,623251584,6.7167,0.5727,0,7.2894,3159.5802
424,,,,627752032,3027040,624724992,6.6867,0.5798,0,7.2665,3166.8467
425,,,,629232512,3034112,626198400,6.6703,0.5808,0,7.2511,3174.0978
426,,,,630712992,3041184,627671808,6.6962,0.5755,0,7.2717,3181.3695
427,,,,632193472,3048256,629145216,6.6241,0.5784,0,7.2025,3188.5721
428,,,,633673952,3055328,630618624,6.6583,0.5728,0,7.2311,3195.8032
429,,,,635154432,3062400,632092032,6.6734,0.5795,0,7.2529,3203.0561
430,,,,636634912,3069472,633565440,6.6883,0.5765,0,7.2648,3210.3208
431,0.5760,2.3459,28.8600,638115392,3076544,635038848,6.7012,0.5722,11.4861,7.2734,3217.5943
432,,,,639595872,3083616,636512256,8.6655,0.6144,0,9.2799,3226.8742
433,,,,641076352,3090688,637985664,6.7160,0.5707,0,7.2867,3234.1609
434,,,,642556832,3097760,639459072,6.6328,0.5935,0,7.2263,3241.3872
435,,,,644037312,3104832,640932480,6.7534,0.5770,0,7.3304,3248.7177
436,,,,645517792,3111904,642405888,6.6446,0.5921,0,7.2367,3255.9544
437,,,,646998272,3118976,643879296,6.6971,0.5771,0,7.2742,3263.2286
438,,,,648478752,3126048,645352704,6.6614,0.5817,0,7.2431,3270.4717
439,,,,649959232,3133120,646826112,6.6981,0.5761,0,7.2742,3277.7459
440,,,,651439712,3140192,648299520,6.7307,0.5755,0,7.3062,3285.0522
441,0.5366,2.2927,29.1800,652920192,3147264,649772928,6.6205,0.5898,11.6373,7.2103,3292.2625
442,,,,654400672,3154336,651246336,8.3754,0.6117,0,8.9871,3301.2496
443,,,,655881152,3161408,652719744,6.6390,0.5758,0,7.2148,3308.4644
444,,,,657361632,3168480,654193152,6.6337,0.5783,0,7.2120,3315.6764
445,,,,658842112,3175552,655666560,6.6265,0.5826,0,7.2091,3322.8855
446,,,,660322592,3182624,657139968,6.6881,0.5804,0,7.2685,3330.1540
447,,,,661803072,3189696,658613376,6.6029,0.5782,0,7.1811,3337.3351
448,,,,663283552,3196768,660086784,6.7288,0.5778,0,7.3066,3344.6417
449,,,,664764032,3203840,661560192,6.6404,0.5702,0,7.2105,3351.8523
450,,,,666244512,3210912,663033600,6.6314,0.5769,0,7.2083,3359.0605
451,0.4947,2.3782,27.4200,667724992,3217984,664507008,6.5954,0.5933,11.5603,7.1886,3366.2492
452,,,,669205472,3225056,665980416,8.5318,0.6164,0,9.1482,3375.3974
453,,,,670685952,3232128,667453824,6.7365,0.5755,0,7.3120,3382.7094
454,,,,672166432,3239200,668927232,6.8809,0.5767,0,7.4576,3390.1670
455,,,,673646912,3246272,670400640,6.6322,0.5873,0,7.2195,3397.3865
456,,,,675127392,3253344,671874048,6.7164,0.5783,0,7.2947,3404.6812
457,,,,676607872,3260416,673347456,6.6328,0.5771,0,7.2099,3411.8911
458,,,,678088352,3267488,674820864,6.6259,0.5737,0,7.1996,3419.0907
459,,,,679568832,3274560,676294272,6.6246,0.5749,0,7.1996,3426.2903
460,,,,681049312,3281632,677767680,6.6629,0.5770,0,7.2399,3433.5301
461,0.5361,2.5014,27.4000,682529792,3288704,679241088,6.7266,0.5850,11.4832,7.3115,3440.8417
462,,,,684010272,3295776,680714496,8.6951,0.6148,0,9.3099,3450.1516
463,,,,685490752,3302848,682187904,6.6109,0.5677,0,7.1786,3457.3302
464,,,,686971232,3309920,683661312,6.6463,0.5872,0,7.2335,3464.5637
465,,,,688451712,3316992,685134720,6.7368,0.5830,0,7.3198,3471.8835
466,,,,689932192,3324064,686608128,6.6125,0.5764,0,7.1889,3479.0724
467,,,,691412672,3331136,688081536,6.9357,0.5831,0,7.5188,3486.5912
468,,,,692893152,3338208,689554944,7.0207,0.5780,0,7.5987,3494.1899
469,,,,694373632,3345280,691028352,6.6513,0.5774,0,7.2286,3501.4185
470,,,,695854112,3352352,692501760,6.6933,0.5725,0,7.2658,3508.6843
471,0.4256,2.5580,25.2900,697334592,3359424,693975168,6.7595,0.5728,12.4346,7.3324,3516.0167
472,,,,698815072,3366496,695448576,7.7081,0.6231,0,8.3311,3524.3478
473,,,,700295552,3373568,696921984,7.1503,0.5891,0,7.7394,3532.0872
474,,,,701776032,3380640,698395392,6.7140,0.5811,0,7.2950,3539.3822
475,,,,703256512,3387712,699868800,6.7348,0.5951,0,7.3299,3546.7121
476,,,,704736992,3394784,701342208,6.7210,0.5768,0,7.2978,3554.0099
477,,,,706217472,3401856,702815616,6.6734,0.5725,0,7.2459,3561.2557
478,,,,707697952,3408928,704289024,6.6699,0.5736,0,7.2435,3568.4992
479,,,,709178432,3416000,705762432,6.7062,0.5925,0,7.2987,3575.7979
480,,,,710658912,3423072,707235840,6.6644,0.5878,0,7.2521,3583.0500
481,0.4809,2.4790,26.9200,712139392,3430144,708709248,6.7207,0.5796,11.6737,7.3003,3590.3504
482,,,,713619872,3437216,710182656,8.3753,0.6127,0,8.9880,3599.3384
483,,,,715100352,3444288,711656064,6.6500,0.5769,0,7.2268,3606.5652
484,,,,716580832,3451360,713129472,7.4399,0.5728,0,8.0126,3614.5779
485,,,,718061312,3458432,714602880,6.7995,0.5776,0,7.3771,3621.9550
486,,,,719541792,3465504,716076288,6.6986,0.5785,0,7.2770,3629.2320
487,,,,721022272,3472576,717549696,6.7716,0.5784,0,7.3500,3636.5820
488,,,,722502752,3479648,719023104,6.8625,0.5735,0,7.4361,3644.0180
489,,,,723983232,3486720,720496512,6.7899,0.5771,0,7.3671,3651.3851
490,,,,725463712,3493792,721969920,6.7586,0.5791,0,7.3377,3658.7228
491,0.5876,2.1761,30.0600,726944192,3500864,723443328,6.7280,0.5790,11.6202,7.3070,3666.0298
492,,,,728424672,3507936,724916736,9.1553,0.6178,0,9.7731,3675.8029
493,,,,729905152,3515008,726390144,6.7682,0.5712,0,7.3394,3683.1424
494,,,,731385632,3522080,727863552,6.7806,0.5803,0,7.3609,3690.5032
495,,,,732866112,3529152,729336960,6.6807,0.6018,0,7.2825,3697.7857
496,,,,734346592,3536224,730810368,6.7783,0.5933,0,7.3716,3705.1573
497,,,,735827072,3543296,732283776,6.9677,0.6121,0,7.5798,3712.7372
498,,,,737307552,3550368,733757184,6.6687,0.6250,0,7.2937,3720.0309
499,,,,738788032,3557440,735230592,6.7972,0.6420,0,7.4391,3727.4700
500,,,,740268512,3564512,736704000,6.7257,0.6304,0,7.3561,3734.8261
501,0.4968,2.3222,28.0200,741748992,3571584,738177408,6.7286,0.6117,11.6549,7.3403,3742.1665
