iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5774,2.0725,28.9900,504872192,2440064,502432128,6.6492,0.6742,11.6412,7.3234,2551.4978
342,,,,506352672,2447136,503905536,8.2021,0.6870,0,8.8891,2560.3869
343,,,,507833152,2454208,505378944,6.8260,0.6385,0,7.4645,2567.8514
344,,,,509313632,2461280,506852352,6.7004,0.6501,0,7.3504,2575.2018
345,,,,510794112,2468352,508325760,6.5791,0.6587,0,7.2378,2582.4397
346,,,,512274592,2475424,509799168,6.6119,0.6610,0,7.2728,2589.7125
347,,,,513755072,2482496,511272576,6.6612,0.6702,0,7.3314,2597.0439
348,,,,515235552,2489568,512745984,6.5638,0.6656,0,7.2294,2604.2732
349,,,,516716032,2496640,514219392,6.6013,0.6876,0,7.2889,2611.5622
350,,,,518196512,2503712,515692800,6.5786,0.6891,0,7.2677,2618.8299
351,0.7113,1.9412,32.0100,519676992,2510784,517166208,6.4925,0.6719,11.8090,7.1643,2625.9942
352,,,,521157472,2517856,518639616,8.0709,0.6835,0,8.7545,2634.7487
353,,,,522637952,2524928,520113024,6.7600,0.6483,0,7.4083,2642.1570
354,,,,524118432,2532000,521586432,6.5767,0.6657,0,7.2425,2649.3994
355,,,,525598912,2539072,523059840,6.7415,0.6603,0,7.4018,2656.8012
356,,,,527079392,2546144,524533248,6.5164,0.6996,0,7.2160,2664.0172
357,,,,528559872,2553216,526006656,6.6056,0.6715,0,7.2771,2671.2943
358,,,,530040352,2560288,527480064,6.5189,0.7236,0,7.2425,2678.5367
359,,,,531520832,2567360,528953472,6.6315,0.6739,0,7.3054,2685.8422
360,,,,533001312,2574432,530426880,6.7217,0.6722,0,7.3939,2693.2360
361,0.6397,1.9567,32.1800,534481792,2581504,531900288,6.5811,0.6684,11.7183,7.2495,2700.4856
362,,,,535962272,2588576,533373696,8.3072,0.6789,0,8.9860,2709.4716
363,,,,537442752,2595648,534847104,6.8577,0.6517,0,7.5094,2716.9810
364,,,,538923232,2602720,536320512,6.5002,0.6997,0,7.1999,2724.1810
365,,,,540403712,2609792,537793920,6.5998,0.6641,0,7.2640,2731.4449
366,,,,541884192,2616864,539267328,6.4009,0.6960,0,7.0968,2738.5417
367,,,,543364672,2623936,540740736,6.5123,0.6928,0,7.2052,2745.7469
368,,,,544845152,2631008,542214144,6.6605,0.6563,0,7.3168,2753.0637
369,,,,546325632,2638080,543687552,6.5629,0.6787,0,7.2416,2760.3053
370,,,,547806112,2645152,545160960,6.6032,0.6638,0,7.2670,2767.5723
371,0.6523,1.9734,31.1400,549286592,2652224,546634368,6.5309,0.6663,11.6354,7.1973,2774.7696
372,,,,550767072,2659296,548107776,8.2315,0.6841,0,8.9156,2783.6852
373,,,,552247552,2666368,549581184,6.6781,0.6586,0,7.3367,2791.0219
374,,,,553728032,2673440,551054592,6.5639,0.6668,0,7.2307,2798.2526
375,,,,555208512,2680512,552528000,6.6963,0.6618,0,7.3580,2805.6106
376,,,,556688992,2687584,554001408,6.4482,0.6730,0,7.1213,2812.7319
377,,,,558169472,2694656,555474816,6.5977,0.6707,0,7.2685,2820.0003
378,,,,559649952,2701728,556948224,6.5061,0.6791,0,7.1853,2827.1856
379,,,,561130432,2708800,558421632,6.6470,0.6801,0,7.3271,2834.5127
380,,,,562610912,2715872,559895040,6.6870,0.6779,0,7.3649,2841.8777
381,0.6476,1.9903,31.1200,564091392,2722944,561368448,6.5749,0.6855,11.6248,7.2603,2849.1380
382,,,,565571872,2730016,562841856,8.1700,0.6836,0,8.8536,2857.9917
383,,,,567052352,2737088,564315264,6.5627,0.6681,0,7.2308,2865.2225
384,,,,568532832,2744160,565788672,6.5414,0.6683,0,7.2097,2872.4322
385,,,,570013312,2751232,567262080,6.6360,0.6700,0,7.3061,2879.7383
386,,,,571493792,2758304,568735488,6.5427,0.6638,0,7.2065,2886.9448
387,,,,572974272,2765376,570208896,6.8823,0.6567,0,7.5390,2894.4838
388,,,,574454752,2772448,571682304,6.6155,0.6947,0,7.3102,2901.7940
389,,,,575935232,2779520,573155712,6.7441,0.6662,0,7.4103,2909.2043
390,,,,577415712,2786592,574629120,6.5147,0.6882,0,7.2029,2916.4073
391,0.7186,1.9925,31.4500,578896192,2793664,576102528,6.6809,0.6681,11.6313,7.3490,2923.7563
392,,,,580376672,2800736,577575936,8.2373,0.6787,0,8.9160,2932.6723
393,,,,581857152,2807808,579049344,6.5213,0.6449,0,7.1662,2939.8385
394,,,,583337632,2814880,580522752,6.5541,0.6448,0,7.1988,2947.0373
395,,,,584818112,2821952,581996160,6.5886,0.6697,0,7.2583,2954.2956
396,,,,586298592,2829024,583469568,6.5610,0.6555,0,7.2165,2961.5121
397,,,,587779072,2836096,584942976,6.6450,0.6491,0,7.2941,2968.8062
398,,,,589259552,2843168,586416384,6.6389,0.6574,0,7.2963,2976.1025
399,,,,590740032,2850240,587889792,6.6394,0.6514,0,7.2907,2983.3932
400,,,,592220512,2857312,589363200,6.6206,0.6416,0,7.2621,2990.6553
401,0.6846,1.9795,31.7100,593700992,2864384,590836608,6.6500,0.6430,11.7834,7.2931,2997.9484
402,,,,595181472,2871456,592310016,8.0363,0.6872,0,8.7235,3006.6719
403,,,,596661952,2878528,593783424,6.8640,0.6550,0,7.5191,3014.1909
404,,,,598142432,2885600,595256832,6.6301,0.6527,0,7.2828,3021.4737
405,,,,599622912,2892672,596730240,6.7267,0.6502,0,7.3768,3028.8505
406,,,,601103392,2899744,598203648,6.4837,0.6870,0,7.1706,3036.0211
407,,,,602583872,2906816,599677056,6.5866,0.6572,0,7.2439,3043.2650
408,,,,604064352,2913888,601150464,6.5275,0.6539,0,7.1814,3050.4464
409,,,,605544832,2920960,602623872,6.5383,0.6641,0,7.2024,3057.6489
410,,,,607025312,2928032,604097280,6.6380,0.6447,0,7.2826,3064.9315
411,0.8145,1.9447,31.9600,608505792,2935104,605570688,6.5229,0.6460,12.2071,7.1689,3072.1004
412,,,,609986272,2942176,607044096,7.8464,0.6808,0,8.5272,3080.6276
413,,,,611466752,2949248,608517504,7.1694,0.6759,0,7.8453,3088.4729
414,,,,612947232,2956320,609990912,6.4061,0.7248,0,7.1309,3095.6038
415,,,,614427712,2963392,611464320,6.4452,0.6861,0,7.1314,3102.7351
416,,,,615908192,2970464,612937728,6.5905,0.6686,0,7.2591,3109.9942
417,,,,617388672,2977536,614411136,6.4350,0.6834,0,7.1184,3117.1126
418,,,,618869152,2984608,615884544,6.6771,0.6673,0,7.3444,3124.4570
419,,,,620349632,2991680,617357952,6.5007,0.6656,0,7.1663,3131.6234
420,,,,621830112,2998752,618831360,6.6013,0.6489,0,7.2503,3138.8737
421,0.6188,2.0255,30.3600,623310592,3005824,620304768,6.5612,0.6650,12.4846,7.2262,3146.0999
422,,,,624791072,3012896,621778176,7.4839,0.6994,0,8.1833,3154.2832
423,,,,626271552,3019968,623251584,7.0841,0.6432,0,7.7273,3162.0105
424,,,,627752032,3027040,624724992,6.4698,0.6458,0,7.1156,3169.1260
425,,,,629232512,3034112,626198400,6.4812,0.6424,0,7.1236,3176.2497
426,,,,630712992,3041184,627671808,6.4844,0.6880,0,7.1724,3183.4220
427,,,,632193472,3048256,629145216,6.6175,0.6672,0,7.2847,3190.7067
428,,,,633673952,3055328,630618624,6.6372,0.6603,0,7.2975,3198.0042
429,,,,635154432,3062400,632092032,6.4446,0.6653,0,7.1099,3205.1141
430,,,,636634912,3069472,633565440,6.5989,0.6463,0,7.2452,3212.3592
431,0.6006,2.0527,30.7200,638115392,3076544,635038848,6.5995,0.6489,11.6548,7.2484,3219.6076
432,,,,639595872,3083616,636512256,8.2404,0.6926,0,8.9330,3228.5406
433,,,,641076352,3090688,637985664,7.0189,0.6371,0,7.6560,3236.1967
434,,,,642556832,3097760,639459072,6.5532,0.6451,0,7.1984,3243.3950
435,,,,644037312,3104832,640932480,6.5487,0.6463,0,7.1950,3250.5900
436,,,,645517792,3111904,642405888,6.6462,0.6408,0,7.2870,3257.8771
437,,,,646998272,3118976,643879296,6.5165,0.6908,0,7.2073,3265.0844
438,,,,648478752,3126048,645352704,6.5699,0.6689,0,7.2388,3272.3231
439,,,,649959232,3133120,646826112,6.6059,0.6566,0,7.2625,3279.5856
440,,,,651439712,3140192,648299520,6.6074,0.6638,0,7.2712,3286.8568
441,0.6274,2.0149,30.9700,652920192,3147264,649772928,6.6918,0.6463,11.7207,7.3381,3294.1949
442,,,,654400672,3154336,651246336,8.0687,0.7003,0,8.7690,3302.9639
443,,,,655881152,3161408,652719744,6.9029,0.6405,0,7.5434,3310.5073
444,,,,657361632,3168480,654193152,6.5435,0.6550,0,7.1985,3317.7058
445,,,,658842112,3175552,655666560,6.4796,0.6727,0,7.1523,3324.8582
446,,,,660322592,3182624,657139968,6.5054,0.6566,0,7.1620,3332.0201
447,,,,661803072,3189696,658613376,6.5665,0.6518,0,7.2182,3339.2384
448,,,,663283552,3196768,660086784,6.4773,0.6507,0,7.1279,3346.3663
449,,,,664764032,3203840,661560192,6.6430,0.6441,0,7.2872,3353.6534
450,,,,666244512,3210912,663033600,6.5817,0.6480,0,7.2297,3360.8832
451,0.6699,2.0068,31.4300,667724992,3217984,664507008,6.6348,0.6464,11.6016,7.2813,3368.1644
452,,,,669205472,3225056,665980416,8.1507,0.6945,0,8.8453,3377.0097
453,,,,670685952,3232128,667453824,7.3072,0.6414,0,7.9486,3384.9583
454,,,,672166432,3239200,668927232,6.5616,0.6494,0,7.2110,3392.1693
455,,,,673646912,3246272,670400640,6.4394,0.6587,0,7.0981,3399.2674
456,,,,675127392,3253344,671874048,6.5396,0.6499,0,7.1895,3406.4569
457,,,,676607872,3260416,673347456,6.5306,0.6479,0,7.1785,3413.6354
458,,,,678088352,3267488,674820864,6.5501,0.6523,0,7.2024,3420.8378
459,,,,679568832,3274560,676294272,6.6323,0.6465,0,7.2788,3428.1167
460,,,,681049312,3281632,677767680,6.6486,0.6464,0,7.2950,3435.4116
461,0.6344,1.9983,31.1300,682529792,3288704,679241088,6.4343,0.6568,12.1043,7.0910,3442.5027
462,,,,684010272,3295776,680714496,7.8013,0.6961,0,8.4974,3451.0001
463,,,,685490752,3302848,682187904,7.0701,0.6469,0,7.7170,3458.7171
464,,,,686971232,3309920,683661312,6.5807,0.6483,0,7.2290,3465.9460
465,,,,688451712,3316992,685134720,6.4767,0.6495,0,7.1262,3473.0722
466,,,,689932192,3324064,686608128,6.5890,0.6454,0,7.2345,3480.3067
467,,,,691412672,3331136,688081536,7.0340,0.6511,0,7.6851,3487.9918
468,,,,692893152,3338208,689554944,6.8620,0.6657,0,7.5278,3495.5195
469,,,,694373632,3345280,691028352,6.3613,0.6644,0,7.0257,3502.5452
470,,,,695854112,3352352,692501760,6.5767,0.6512,0,7.2279,3509.7732
471,0.5899,2.0518,29.7500,697334592,3359424,693975168,6.7286,0.6443,12.2763,7.3729,3517.1460
472,,,,698815072,3366496,695448576,8.5343,0.7079,0,9.2421,3526.3882
473,,,,700295552,3373568,696921984,6.3248,0.6538,0,6.9787,3533.3668
474,,,,701776032,3380640,698395392,6.5831,0.6726,0,7.2558,3540.6226
475,,,,703256512,3387712,699868800,6.5970,0.6511,0,7.2481,3547.8707
476,,,,704736992,3394784,701342208,6.6326,0.6465,0,7.2790,3555.1497
477,,,,706217472,3401856,702815616,6.7089,0.6434,0,7.3523,3562.5020
478,,,,707697952,3408928,704289024,6.4977,0.6879,0,7.1856,3569.6877
479,,,,709178432,3416000,705762432,6.6749,0.6625,0,7.3374,3577.0250
480,,,,710658912,3423072,707235840,6.5497,0.6529,0,7.2027,3584.2277
481,0.6561,2.0012,31.4500,712139392,3430144,708709248,6.5319,0.6602,11.6556,7.1921,3591.4198
482,,,,713619872,3437216,710182656,8.5844,0.6950,0,9.2794,3600.6991
483,,,,715100352,3444288,711656064,7.5417,0.6483,0,8.1900,3608.8891
484,,,,716580832,3451360,713129472,6.6665,0.6410,0,7.3075,3616.1966
485,,,,718061312,3458432,714602880,6.5118,0.6554,0,7.1672,3623.3638
486,,,,719541792,3465504,716076288,6.4844,0.6484,0,7.1328,3630.4966
487,,,,721022272,3472576,717549696,6.5562,0.6470,0,7.2031,3637.6998
488,,,,722502752,3479648,719023104,6.6746,0.6670,0,7.3416,3645.0414
489,,,,723983232,3486720,720496512,6.7590,0.6530,0,7.4120,3652.4534
490,,,,725463712,3493792,721969920,6.6899,0.6397,0,7.3296,3659.7830
491,0.6461,1.9498,31.7400,726944192,3500864,723443328,6.7939,0.6643,12.2907,7.4582,3667.2412
492,,,,728424672,3507936,724916736,7.6308,0.7020,0,8.3327,3675.5739
493,,,,729905152,3515008,726390144,7.3539,0.6427,0,7.9967,3683.5706
494,,,,731385632,3522080,727863552,6.6708,0.6433,0,7.3141,3690.8847
495,,,,732866112,3529152,729336960,6.8457,0.6380,0,7.4837,3698.3684
496,,,,734346592,3536224,730810368,6.4793,0.6585,0,7.1378,3705.5061
497,,,,735827072,3543296,732283776,6.7492,0.6427,0,7.3919,3712.8981
498,,,,737307552,3550368,733757184,6.8720,0.6746,0,7.5466,3720.4447
499,,,,738788032,3557440,735230592,6.5980,0.6853,0,7.2833,3727.7279
500,,,,740268512,3564512,736704000,6.8130,0.6928,0,7.5058,3735.2338
501,0.6408,2.0703,30.4700,741748992,3571584,738177408,6.7209,0.6932,11.6531,7.4141,3742.6478
