iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,3.3722,3.4637,18.7100,504872192,2440064,502432128,7.0164,0.2981,11.5997,7.3145,2558.0481
342,,,,506352672,2447136,503905536,8.3901,0.3141,0,8.7043,2566.7524
343,,,,507833152,2454208,505378944,7.6749,0.2864,0,7.9613,2574.7137
344,,,,509313632,2461280,506852352,6.9869,0.2989,0,7.2859,2581.9995
345,,,,510794112,2468352,508325760,6.9288,0.2897,0,7.2185,2589.2180
346,,,,512274592,2475424,509799168,6.9655,0.2888,0,7.2543,2596.4723
347,,,,513755072,2482496,511272576,7.0515,0.2892,0,7.3407,2603.8130
348,,,,515235552,2489568,512745984,6.8614,0.2890,0,7.1504,2610.9634
349,,,,516716032,2496640,514219392,6.9701,0.2904,0,7.2604,2618.2238
350,,,,518196512,2503712,515692800,6.8702,0.3091,0,7.1793,2625.4032
351,3.5452,3.4522,18.3800,519676992,2510784,517166208,6.9239,0.3008,11.7385,7.2247,2632.6278
352,,,,521157472,2517856,518639616,8.3314,0.3198,0,8.6512,2641.2791
353,,,,522637952,2524928,520113024,7.5642,0.2881,0,7.8524,2649.1314
354,,,,524118432,2532000,521586432,7.0937,0.2885,0,7.3822,2656.5137
355,,,,525598912,2539072,523059840,6.8789,0.3020,0,7.1809,2663.6946
356,,,,527079392,2546144,524533248,7.0183,0.2929,0,7.3111,2671.0057
357,,,,528559872,2553216,526006656,7.0426,0.2915,0,7.3341,2678.3398
358,,,,530040352,2560288,527480064,6.8600,0.3073,0,7.1673,2685.5071
359,,,,531520832,2567360,528953472,6.9448,0.2897,0,7.2345,2692.7416
360,,,,533001312,2574432,530426880,6.9585,0.2969,0,7.2554,2699.9970
361,3.5019,3.5241,18.5900,534481792,2581504,531900288,7.2247,0.2956,11.6760,7.5202,2707.5172
362,,,,535962272,2588576,533373696,8.4333,0.3179,0,8.7513,2716.2685
363,,,,537442752,2595648,534847104,7.5629,0.2890,0,7.8519,2724.1203
364,,,,538923232,2602720,536320512,7.0113,0.2880,0,7.2993,2731.4196
365,,,,540403712,2609792,537793920,6.8579,0.2938,0,7.1517,2738.5713
366,,,,541884192,2616864,539267328,6.7942,0.2919,0,7.0861,2745.6574
367,,,,543364672,2623936,540740736,6.9600,0.3040,0,7.2640,2752.9213
368,,,,544845152,2631008,542214144,6.8702,0.2967,0,7.1669,2760.0883
369,,,,546325632,2638080,543687552,7.0126,0.3053,0,7.3178,2767.4061
370,,,,547806112,2645152,545160960,6.8991,0.3006,0,7.1997,2774.6058
371,4.2471,4.0368,17.8700,549286592,2652224,546634368,6.8422,0.3060,11.7098,7.1481,2781.7540
372,,,,550767072,2659296,548107776,8.3986,0.3170,0,8.7156,2790.4696
373,,,,552247552,2666368,549581184,7.4597,0.2866,0,7.7463,2798.2159
374,,,,553728032,2673440,551054592,6.9597,0.2878,0,7.2475,2805.4634
375,,,,555208512,2680512,552528000,6.9075,0.2893,0,7.1968,2812.6602
376,,,,556688992,2687584,554001408,6.9034,0.3110,0,7.2144,2819.8746
377,,,,558169472,2694656,555474816,6.9552,0.2902,0,7.2454,2827.1200
378,,,,559649952,2701728,556948224,6.9454,0.2896,0,7.2350,2834.3550
379,,,,561130432,2708800,558421632,6.8990,0.3041,0,7.2032,2841.5582
380,,,,562610912,2715872,559895040,7.0456,0.2912,0,7.3368,2848.8950
381,4.0739,4.0054,18.2200,564091392,2722944,561368448,7.0058,0.2955,11.5803,7.3013,2856.1963
382,,,,565571872,2730016,562841856,8.3270,0.3152,0,8.6422,2864.8386
383,,,,567052352,2737088,564315264,7.4528,0.2987,0,7.7515,2872.5900
384,,,,568532832,2744160,565788672,6.9894,0.2887,0,7.2781,2879.8682
385,,,,570013312,2751232,567262080,6.8879,0.2900,0,7.1779,2887.0461
386,,,,571493792,2758304,568735488,7.0693,0.2885,0,7.3578,2894.4039
387,,,,572974272,2765376,570208896,7.1631,0.2899,0,7.4530,2901.8568
388,,,,574454752,2772448,571682304,6.9438,0.2881,0,7.2319,2909.0888
389,,,,575935232,2779520,573155712,7.0454,0.2910,0,7.3364,2916.4251
390,,,,577415712,2786592,574629120,6.8907,0.2951,0,7.1859,2923.6110
391,3.8547,3.8278,18.1200,578896192,2793664,576102528,7.2206,0.2956,11.5721,7.5161,2931.1272
392,,,,580376672,2800736,577575936,8.7539,0.3170,0,9.0709,2940.1981
393,,,,581857152,2807808,579049344,7.1390,0.2894,0,7.4284,2947.6265
394,,,,583337632,2814880,580522752,6.8453,0.2891,0,7.1344,2954.7609
395,,,,584818112,2821952,581996160,7.0696,0.2890,0,7.3586,2962.1195
396,,,,586298592,2829024,583469568,6.9343,0.2876,0,7.2219,2969.3414
397,,,,587779072,2836096,584942976,6.9411,0.2894,0,7.2305,2976.5718
398,,,,589259552,2843168,586416384,6.9814,0.2877,0,7.2691,2983.8410
399,,,,590740032,2850240,587889792,6.9476,0.2895,0,7.2372,2991.0782
400,,,,592220512,2857312,589363200,6.9496,0.2881,0,7.2377,2998.3159
401,3.7188,3.6640,18.5600,593700992,2864384,590836608,6.8808,0.3027,11.5722,7.1835,3005.4994
402,,,,595181472,2871456,592310016,8.6343,0.3142,0,8.9484,3014.4479
403,,,,596661952,2878528,593783424,8.3597,0.2857,0,8.6455,3023.0933
404,,,,598142432,2885600,595256832,6.9631,0.3193,0,7.2823,3030.3757
405,,,,599622912,2892672,596730240,7.0650,0.3096,0,7.3746,3037.7503
406,,,,601103392,2899744,598203648,6.8683,0.3045,0,7.1728,3044.9231
407,,,,602583872,2906816,599677056,6.9271,0.3172,0,7.2443,3052.1673
408,,,,604064352,2913888,601150464,6.8615,0.3190,0,7.1805,3059.3478
409,,,,605544832,2920960,602623872,6.8540,0.3147,0,7.1687,3066.5165
410,,,,607025312,2928032,604097280,6.9040,0.3072,0,7.2112,3073.7277
411,3.5068,3.6503,18.6400,608505792,2935104,605570688,6.8018,0.3047,11.6964,7.1065,3080.8342
412,,,,609986272,2942176,607044096,8.9040,0.3164,0,9.2203,3090.0545
413,,,,611466752,2949248,608517504,7.7100,0.2912,0,8.0011,3098.0556
414,,,,612947232,2956320,609990912,6.8329,0.2983,0,7.1312,3105.1868
415,,,,614427712,2963392,611464320,6.8356,0.2987,0,7.1343,3112.3212
416,,,,615908192,2970464,612937728,6.9500,0.3087,0,7.2588,3119.5799
417,,,,617388672,2977536,614411136,6.7631,0.3099,0,7.0731,3126.6530
418,,,,618869152,2984608,615884544,6.9090,0.3032,0,7.2122,3133.8652
419,,,,620349632,2991680,617357952,6.8127,0.2943,0,7.1070,3140.9722
420,,,,621830112,2998752,618831360,6.8474,0.2952,0,7.1426,3148.1148
421,3.7538,3.7193,18.3700,623310592,3005824,620304768,6.8517,0.3002,11.6454,7.1518,3155.2666
422,,,,624791072,3012896,621778176,8.9894,0.3202,0,9.3096,3164.5763
423,,,,626271552,3019968,623251584,7.7402,0.2864,0,8.0266,3172.6029
424,,,,627752032,3027040,624724992,6.8197,0.2954,0,7.1151,3179.7180
425,,,,629232512,3034112,626198400,6.8319,0.2944,0,7.1264,3186.8444
426,,,,630712992,3041184,627671808,6.8607,0.3076,0,7.1683,3194.0127
427,,,,632193472,3048256,629145216,6.8211,0.3113,0,7.1324,3201.1451
428,,,,633673952,3055328,630618624,6.8831,0.2888,0,7.1719,3208.3170
429,,,,635154432,3062400,632092032,6.8640,0.2950,0,7.1590,3215.4760
430,,,,636634912,3069472,633565440,6.8623,0.2964,0,7.1587,3222.6347
431,4.3023,4.1298,17.9400,638115392,3076544,635038848,6.8456,0.2855,11.5806,7.1311,3229.7658
432,,,,639595872,3083616,636512256,8.9382,0.3171,0,9.2553,3239.0210
433,,,,641076352,3090688,637985664,7.7075,0.2852,0,7.9926,3247.0137
434,,,,642556832,3097760,639459072,6.9070,0.2920,0,7.1990,3254.2127
435,,,,644037312,3104832,640932480,6.9030,0.2927,0,7.1957,3261.4083
436,,,,645517792,3111904,642405888,6.7522,0.3035,0,7.0557,3268.4640
437,,,,646998272,3118976,643879296,6.8845,0.2874,0,7.1719,3275.6359
438,,,,648478752,3126048,645352704,6.9174,0.2974,0,7.2148,3282.8507
439,,,,649959232,3133120,646826112,6.8169,0.2864,0,7.1032,3289.9539
440,,,,651439712,3140192,648299520,6.9251,0.2840,0,7.2092,3297.1630
441,3.7666,3.7864,18.6300,652920192,3147264,649772928,6.8304,0.2903,11.5546,7.1207,3304.2837
442,,,,654400672,3154336,651246336,8.9504,0.3193,0,9.2697,3313.5534
443,,,,655881152,3161408,652719744,7.8065,0.2856,0,8.0921,3321.6455
444,,,,657361632,3168480,654193152,6.9063,0.2934,0,7.1997,3328.8452
445,,,,658842112,3175552,655666560,6.8380,0.3133,0,7.1513,3335.9965
446,,,,660322592,3182624,657139968,6.8674,0.2949,0,7.1623,3343.1588
447,,,,661803072,3189696,658613376,6.8445,0.2972,0,7.1418,3350.3006
448,,,,663283552,3196768,660086784,6.9126,0.2900,0,7.2026,3357.5032
449,,,,664764032,3203840,661560192,6.9881,0.2930,0,7.2811,3364.7843
450,,,,666244512,3210912,663033600,6.8266,0.3010,0,7.1276,3371.9119
451,3.9792,3.9183,18.4200,667724992,3217984,664507008,6.8391,0.2886,11.5965,7.1278,3379.0396
452,,,,669205472,3225056,665980416,8.9500,0.3151,0,9.2651,3388.3047
453,,,,670685952,3232128,667453824,7.6586,0.2909,0,7.9495,3396.2542
454,,,,672166432,3239200,668927232,6.8973,0.3107,0,7.2080,3403.4622
455,,,,673646912,3246272,670400640,6.8026,0.2968,0,7.0993,3410.5615
456,,,,675127392,3253344,671874048,6.8850,0.3050,0,7.1900,3417.7515
457,,,,676607872,3260416,673347456,6.8699,0.2972,0,7.1671,3424.9187
458,,,,678088352,3267488,674820864,6.8370,0.3034,0,7.1403,3432.0590
459,,,,679568832,3274560,676294272,6.8430,0.2909,0,7.1338,3439.1928
460,,,,681049312,3281632,677767680,6.8906,0.2913,0,7.1819,3446.3747
461,4.1938,3.9668,18.2000,682529792,3288704,679241088,6.7922,0.2856,11.5689,7.0778,3453.4525
462,,,,684010272,3295776,680714496,9.0527,0.3174,0,9.3701,3462.8226
463,,,,685490752,3302848,682187904,7.5858,0.2884,0,7.8742,3470.6968
464,,,,686971232,3309920,683661312,6.9334,0.2954,0,7.2288,3477.9256
465,,,,688451712,3316992,685134720,6.8298,0.2968,0,7.1266,3485.0522
466,,,,689932192,3324064,686608128,6.8295,0.2899,0,7.1194,3492.1717
467,,,,691412672,3331136,688081536,6.9596,0.3019,0,7.2615,3499.4332
468,,,,692893152,3338208,689554944,6.8085,0.2846,0,7.0931,3506.5263
469,,,,694373632,3345280,691028352,6.8563,0.2859,0,7.1422,3513.6685
470,,,,695854112,3352352,692501760,6.9115,0.2938,0,7.2054,3520.8739
471,3.5740,3.7359,18.3500,697334592,3359424,693975168,7.0130,0.2989,13.5998,7.3120,3528.1859
472,,,,698815072,3366496,695448576,8.5554,0.4578,0,9.0132,3537.1991
473,,,,700295552,3373568,696921984,6.6628,0.3138,0,6.9767,3544.1758
474,,,,701776032,3380640,698395392,6.9579,0.2974,0,7.2552,3551.4310
475,,,,703256512,3387712,699868800,6.9230,0.3003,0,7.2233,3558.6543
476,,,,704736992,3394784,701342208,6.9686,0.2947,0,7.2633,3565.9176
477,,,,706217472,3401856,702815616,6.9022,0.2985,0,7.2007,3573.1182
478,,,,707697952,3408928,704289024,6.8799,0.2897,0,7.1696,3580.2878
479,,,,709178432,3416000,705762432,6.9794,0.2882,0,7.2676,3587.5554
480,,,,710658912,3423072,707235840,6.8771,0.2977,0,7.1748,3594.7302
481,4.0339,4.1037,18.6100,712139392,3430144,708709248,6.9846,0.2864,11.5323,7.2710,3602.0012
482,,,,713619872,3437216,710182656,9.0485,0.3185,0,9.3670,3611.3682
483,,,,715100352,3444288,711656064,8.3172,0.2862,0,8.6034,3619.9716
484,,,,716580832,3451360,713129472,6.9931,0.3120,0,7.3051,3627.2767
485,,,,718061312,3458432,714602880,6.8520,0.3149,0,7.1668,3634.4435
486,,,,719541792,3465504,716076288,6.8274,0.3055,0,7.1330,3641.5765
487,,,,721022272,3472576,717549696,6.8811,0.2975,0,7.1785,3648.7550
488,,,,722502752,3479648,719023104,6.9011,0.2978,0,7.1989,3655.9539
489,,,,723983232,3486720,720496512,6.8318,0.2989,0,7.1308,3663.0847
490,,,,725463712,3493792,721969920,6.8371,0.2859,0,7.1230,3670.2077
491,3.5021,3.5792,19.0700,726944192,3500864,723443328,7.0106,0.2866,11.6236,7.2972,3677.5049
492,,,,728424672,3507936,724916736,8.8886,0.3184,0,9.2070,3686.7119
493,,,,729905152,3515008,726390144,7.6361,0.2859,0,7.9220,3694.6339
494,,,,731385632,3522080,727863552,6.9917,0.2844,0,7.2761,3701.9100
495,,,,732866112,3529152,729336960,7.1505,0.2884,0,7.4389,3709.3489
496,,,,734346592,3536224,730810368,6.9850,0.2978,0,7.2828,3716.6317
497,,,,735827072,3543296,732283776,6.9369,0.3025,0,7.2394,3723.8712
498,,,,737307552,3550368,733757184,7.4005,0.2990,0,7.6994,3731.5706
499,,,,738788032,3557440,735230592,6.8733,0.3073,0,7.1806,3738.7512
500,,,,740268512,3564512,736704000,7.0724,0.2920,0,7.3644,3746.1156
501,4.5233,4.1435,18.0300,741748992,3571584,738177408,7.0914,0.3065,11.6459,7.3979,3753.5135
