iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0002,1.9091,32.3100,504872192,2440064,502432128,3.6214,3.6436,11.5646,7.2649,2510.9994
342,,,,506352672,2447136,503905536,4.5309,3.5639,0,8.0948,2519.0941
343,,,,507833152,2454208,505378944,3.5787,3.5673,0,7.1460,2526.2401
344,,,,509313632,2461280,506852352,3.6050,3.6038,0,7.2087,2533.4489
345,,,,510794112,2468352,508325760,3.6747,3.5933,0,7.2680,2540.7168
346,,,,512274592,2475424,509799168,3.7333,3.5860,0,7.3194,2548.0362
347,,,,513755072,2482496,511272576,3.6465,3.5903,0,7.2368,2555.2730
348,,,,515235552,2489568,512745984,3.6071,3.6032,0,7.2103,2562.4833
349,,,,516716032,2496640,514219392,3.7112,3.5932,0,7.3045,2569.7878
350,,,,518196512,2503712,515692800,3.5477,3.6235,0,7.1712,2576.9590
351,1.0167,1.9116,32.3800,519676992,2510784,517166208,3.6035,3.6026,11.5896,7.2061,2584.1652
352,,,,521157472,2517856,518639616,4.3630,3.5430,0,7.9061,2592.0712
353,,,,522637952,2524928,520113024,3.6336,3.6041,0,7.2376,2599.3089
354,,,,524118432,2532000,521586432,3.7621,3.5808,0,7.3429,2606.6518
355,,,,525598912,2539072,523059840,3.6610,3.5832,0,7.2443,2613.8960
356,,,,527079392,2546144,524533248,3.6840,3.6016,0,7.2856,2621.1816
357,,,,528559872,2553216,526006656,3.6081,3.5670,0,7.1751,2628.3567
358,,,,530040352,2560288,527480064,3.8008,3.5994,0,7.4002,2635.7569
359,,,,531520832,2567360,528953472,3.7430,3.5848,0,7.3278,2643.0848
360,,,,533001312,2574432,530426880,3.8192,3.5762,0,7.3954,2650.4802
361,0.9545,1.9309,30.2500,534481792,2581504,531900288,3.7570,3.5728,11.5175,7.3298,2657.8100
362,,,,535962272,2588576,533373696,4.4513,3.5405,0,7.9917,2665.8017
363,,,,537442752,2595648,534847104,3.5716,3.5890,0,7.1606,2672.9622
364,,,,538923232,2602720,536320512,3.5829,3.6334,0,7.2163,2680.1785
365,,,,540403712,2609792,537793920,3.5367,3.6118,0,7.1485,2687.3270
366,,,,541884192,2616864,539267328,3.6420,3.6292,0,7.2713,2694.5982
367,,,,543364672,2623936,540740736,3.6069,3.6111,0,7.2180,2701.8163
368,,,,544845152,2631008,542214144,3.6518,3.5875,0,7.2393,2709.0556
369,,,,546325632,2638080,543687552,3.7014,3.5684,0,7.2698,2716.3254
370,,,,547806112,2645152,545160960,3.6112,3.5953,0,7.2064,2723.5318
371,1.0190,1.9235,32.1500,549286592,2652224,546634368,3.6845,3.5730,11.5294,7.2575,2730.7894
372,,,,550767072,2659296,548107776,4.3522,3.5380,0,7.8902,2738.6796
373,,,,552247552,2666368,549581184,3.5697,3.6167,0,7.1864,2745.8659
374,,,,553728032,2673440,551054592,3.6417,3.6085,0,7.2502,2753.1162
375,,,,555208512,2680512,552528000,3.5442,3.6441,0,7.1884,2760.3045
376,,,,556688992,2687584,554001408,3.6361,3.6174,0,7.2535,2767.5580
377,,,,558169472,2694656,555474816,3.6129,3.6197,0,7.2326,2774.7907
378,,,,559649952,2701728,556948224,3.6134,3.6232,0,7.2366,2782.0273
379,,,,561130432,2708800,558421632,3.7406,3.6126,0,7.3532,2789.3805
380,,,,562610912,2715872,559895040,3.6893,3.6022,0,7.2915,2796.6720
381,0.9294,1.9454,29.7700,564091392,2722944,561368448,3.5750,3.5899,11.4739,7.1649,2803.8369
382,,,,565571872,2730016,562841856,4.2374,3.5562,0,7.7936,2811.6305
383,,,,567052352,2737088,564315264,3.6559,3.5771,0,7.2331,2818.8636
384,,,,568532832,2744160,565788672,3.6661,3.6056,0,7.2717,2826.1353
385,,,,570013312,2751232,567262080,3.7058,3.5982,0,7.3040,2833.4393
386,,,,571493792,2758304,568735488,3.7435,3.6068,0,7.3503,2840.7896
387,,,,572974272,2765376,570208896,3.7410,3.5814,0,7.3224,2848.1119
388,,,,574454752,2772448,571682304,3.8314,3.5837,0,7.4151,2855.5270
389,,,,575935232,2779520,573155712,3.6359,3.5970,0,7.2330,2862.7600
390,,,,577415712,2786592,574629120,3.7268,3.6068,0,7.3336,2870.0937
391,1.0483,1.9147,32.8900,578896192,2793664,576102528,3.5593,3.5680,11.5242,7.1272,2877.2209
392,,,,580376672,2800736,577575936,4.7918,3.5436,0,8.3354,2885.5563
393,,,,581857152,2807808,579049344,3.6793,3.5726,0,7.2518,2892.8081
394,,,,583337632,2814880,580522752,3.6498,3.5932,0,7.2430,2900.0511
395,,,,584818112,2821952,581996160,3.6794,3.5701,0,7.2495,2907.3006
396,,,,586298592,2829024,583469568,3.6592,3.5715,0,7.2307,2914.5313
397,,,,587779072,2836096,584942976,3.6656,3.5697,0,7.2354,2921.7667
398,,,,589259552,2843168,586416384,3.6643,3.5676,0,7.2319,2928.9985
399,,,,590740032,2850240,587889792,3.6869,3.5557,0,7.2426,2936.2411
400,,,,592220512,2857312,589363200,3.6353,3.5850,0,7.2204,2943.4615
401,1.0453,1.9019,33.6800,593700992,2864384,590836608,3.6445,3.5850,11.5596,7.2295,2950.6910
402,,,,595181472,2871456,592310016,5.7630,3.5459,0,9.3089,2959.9999
403,,,,596661952,2878528,593783424,3.6498,3.5652,0,7.2150,2967.2148
404,,,,598142432,2885600,595256832,3.8917,3.5452,0,7.4369,2974.6518
405,,,,599622912,2892672,596730240,3.6170,3.5752,0,7.1922,2981.8440
406,,,,601103392,2899744,598203648,3.6638,3.5695,0,7.2333,2989.0773
407,,,,602583872,2906816,599677056,3.6174,3.5699,0,7.1873,2996.2647
408,,,,604064352,2913888,601150464,3.6184,3.5477,0,7.1660,3003.4307
409,,,,605544832,2920960,602623872,3.6061,3.5679,0,7.1740,3010.6047
410,,,,607025312,2928032,604097280,3.5642,3.5882,0,7.1523,3017.7571
411,1.0342,1.9103,32.8600,608505792,2935104,605570688,3.6542,3.5501,11.5680,7.2043,3024.9614
412,,,,609986272,2942176,607044096,5.1288,3.5238,0,8.6527,3033.6141
413,,,,611466752,2949248,608517504,3.6103,3.5378,0,7.1482,3040.7623
414,,,,612947232,2956320,609990912,3.6247,3.5426,0,7.1673,3047.9296
415,,,,614427712,2963392,611464320,3.6133,3.5467,0,7.1600,3055.0895
416,,,,615908192,2970464,612937728,3.5436,3.6037,0,7.1472,3062.2367
417,,,,617388672,2977536,614411136,3.6329,3.5504,0,7.1833,3069.4201
418,,,,618869152,2984608,615884544,3.6285,3.5457,0,7.1743,3076.5943
419,,,,620349632,2991680,617357952,3.5904,3.5469,0,7.1373,3083.7316
420,,,,621830112,2998752,618831360,3.6078,3.5491,0,7.1569,3090.8885
421,0.9645,1.9232,31.4100,623310592,3005824,620304768,3.6112,3.5705,11.5557,7.1818,3098.0703
422,,,,624791072,3012896,621778176,5.1141,3.5462,0,8.6603,3106.7306
423,,,,626271552,3019968,623251584,3.5963,3.5525,0,7.1488,3113.8794
424,,,,627752032,3027040,624724992,3.5694,3.5697,0,7.1391,3121.0185
425,,,,629232512,3034112,626198400,3.5943,3.5645,0,7.1588,3128.1773
426,,,,630712992,3041184,627671808,3.5930,3.5579,0,7.1509,3135.3282
427,,,,632193472,3048256,629145216,3.6259,3.5459,0,7.1718,3142.5000
428,,,,633673952,3055328,630618624,3.6127,3.5494,0,7.1621,3149.6620
429,,,,635154432,3062400,632092032,3.6150,3.5340,0,7.1489,3156.8110
430,,,,636634912,3069472,633565440,3.5750,3.5576,0,7.1326,3163.9436
431,1.0163,1.9298,31.4200,638115392,3076544,635038848,3.6006,3.5612,11.5009,7.1618,3171.1054
432,,,,639595872,3083616,636512256,5.1576,3.5080,0,8.6656,3179.7710
433,,,,641076352,3090688,637985664,3.6134,3.5335,0,7.1470,3186.9180
434,,,,642556832,3097760,639459072,3.6026,3.5471,0,7.1497,3194.0677
435,,,,644037312,3104832,640932480,3.5843,3.5799,0,7.1642,3201.2319
436,,,,645517792,3111904,642405888,3.6039,3.5577,0,7.1617,3208.3935
437,,,,646998272,3118976,643879296,3.6073,3.5579,0,7.1652,3215.5587
438,,,,648478752,3126048,645352704,3.6228,3.5433,0,7.1661,3222.7248
439,,,,649959232,3133120,646826112,3.6163,3.5305,0,7.1468,3229.8716
440,,,,651439712,3140192,648299520,3.6057,3.5628,0,7.1685,3237.0401
441,1.0152,1.9271,31.1200,652920192,3147264,649772928,3.6263,3.5410,11.5553,7.1672,3244.2073
442,,,,654400672,3154336,651246336,5.1770,3.5351,0,8.7121,3252.9194
443,,,,655881152,3161408,652719744,3.6168,3.5285,0,7.1452,3260.0646
444,,,,657361632,3168480,654193152,3.6227,3.5788,0,7.2016,3267.2662
445,,,,658842112,3175552,655666560,3.5872,3.5743,0,7.1615,3274.4277
446,,,,660322592,3182624,657139968,3.6119,3.5456,0,7.1575,3281.5851
447,,,,661803072,3189696,658613376,3.6375,3.5478,0,7.1853,3288.7705
448,,,,663283552,3196768,660086784,3.6101,3.5596,0,7.1698,3295.9402
449,,,,664764032,3203840,661560192,3.6190,3.5488,0,7.1679,3303.1081
450,,,,666244512,3210912,663033600,3.5917,3.5564,0,7.1481,3310.2562
451,1.0455,1.9323,30.9600,667724992,3217984,664507008,3.6395,3.5552,11.5753,7.1947,3317.4509
452,,,,669205472,3225056,665980416,5.1311,3.5056,0,8.6367,3326.0876
453,,,,670685952,3232128,667453824,3.6152,3.5287,0,7.1438,3333.2314
454,,,,672166432,3239200,668927232,3.5842,3.5628,0,7.1471,3340.3784
455,,,,673646912,3246272,670400640,3.6087,3.5411,0,7.1497,3347.5282
456,,,,675127392,3253344,671874048,3.5780,3.5704,0,7.1483,3354.6765
457,,,,676607872,3260416,673347456,3.5639,3.5802,0,7.1441,3361.8206
458,,,,678088352,3267488,674820864,3.5703,3.5692,0,7.1395,3368.9601
459,,,,679568832,3274560,676294272,3.5858,3.5720,0,7.1578,3376.1179
460,,,,681049312,3281632,677767680,3.5917,3.5633,0,7.1550,3383.2729
461,0.9228,1.9350,30.1900,682529792,3288704,679241088,3.6799,3.5362,11.5726,7.2161,3390.4890
462,,,,684010272,3295776,680714496,5.0182,3.5220,0,8.5401,3399.0291
463,,,,685490752,3302848,682187904,3.6297,3.5471,0,7.1768,3406.2059
464,,,,686971232,3309920,683661312,3.6394,3.5395,0,7.1790,3413.3849
465,,,,688451712,3316992,685134720,3.5961,3.5497,0,7.1458,3420.5307
466,,,,689932192,3324064,686608128,3.6155,3.5498,0,7.1653,3427.6960
467,,,,691412672,3331136,688081536,3.5929,3.5533,0,7.1462,3434.8422
468,,,,692893152,3338208,689554944,3.6004,3.5480,0,7.1484,3441.9906
469,,,,694373632,3345280,691028352,3.6145,3.5565,0,7.1710,3449.1616
470,,,,695854112,3352352,692501760,3.6204,3.5529,0,7.1734,3456.3350
471,0.9707,1.9180,31.9100,697334592,3359424,693975168,3.6756,3.5512,13.6123,7.2268,3463.5618
472,,,,698815072,3366496,695448576,3.8086,3.6139,0,7.4225,3470.9843
473,,,,700295552,3373568,696921984,3.6515,3.5817,0,7.2331,3478.2174
474,,,,701776032,3380640,698395392,3.6748,3.5674,0,7.2422,3485.4596
475,,,,703256512,3387712,699868800,3.6486,3.5759,0,7.2245,3492.6841
476,,,,704736992,3394784,701342208,3.6657,3.5514,0,7.2172,3499.9013
477,,,,706217472,3401856,702815616,3.6456,3.5563,0,7.2019,3507.1032
478,,,,707697952,3408928,704289024,3.6699,3.5459,0,7.2159,3514.3190
479,,,,709178432,3416000,705762432,3.6553,3.5445,0,7.1998,3521.5188
480,,,,710658912,3423072,707235840,3.6468,3.5765,0,7.2233,3528.7421
481,0.9468,1.9440,29.3300,712139392,3430144,708709248,3.6870,3.5558,11.5133,7.2428,3535.9849
482,,,,713619872,3437216,710182656,5.8104,3.5152,0,9.3256,3545.3104
483,,,,715100352,3444288,711656064,3.7196,3.5480,0,7.2676,3552.5780
484,,,,716580832,3451360,713129472,3.6265,3.5444,0,7.1708,3559.7489
485,,,,718061312,3458432,714602880,3.6086,3.5464,0,7.1550,3566.9039
486,,,,719541792,3465504,716076288,3.6414,3.5322,0,7.1736,3574.0775
487,,,,721022272,3472576,717549696,3.5837,3.5866,0,7.1702,3581.2477
488,,,,722502752,3479648,719023104,3.5670,3.5877,0,7.1547,3588.4024
489,,,,723983232,3486720,720496512,3.5965,3.5527,0,7.1493,3595.5517
490,,,,725463712,3493792,721969920,3.5769,3.5653,0,7.1422,3602.6939
491,1.0970,1.9106,32.2000,726944192,3500864,723443328,3.6339,3.5505,11.6278,7.1843,3609.8783
492,,,,728424672,3507936,724916736,5.0228,3.5470,0,8.5698,3618.4480
493,,,,729905152,3515008,726390144,3.6294,3.5640,0,7.1933,3625.6414
494,,,,731385632,3522080,727863552,3.5899,3.5624,0,7.1523,3632.7937
495,,,,732866112,3529152,729336960,3.6089,3.5568,0,7.1656,3639.9593
496,,,,734346592,3536224,730810368,3.4808,3.6589,0,7.1397,3647.0990
497,,,,735827072,3543296,732283776,3.8313,3.6071,0,7.4383,3654.5373
498,,,,737307552,3550368,733757184,3.7086,3.5861,0,7.2947,3661.8320
499,,,,738788032,3557440,735230592,3.8376,3.6017,0,7.4394,3669.2714
500,,,,740268512,3564512,736704000,3.7707,3.5859,0,7.3565,3676.6279
501,0.9837,1.9215,31.4700,741748992,3571584,738177408,3.7462,3.5937,11.5925,7.3399,3683.9678
