iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6349,1.8456,38.6000,504872192,2440064,502432128,0.0456,7.1201,11.4672,7.1656,2455.5715
342,,,,506352672,2447136,503905536,0.0466,7.0292,0,7.0758,2462.6473
343,,,,507833152,2454208,505378944,0.0503,7.0985,0,7.1488,2469.7961
344,,,,509313632,2461280,506852352,0.0473,7.0928,0,7.1400,2476.9361
345,,,,510794112,2468352,508325760,0.0460,7.0995,0,7.1455,2484.0815
346,,,,512274592,2475424,509799168,0.0456,7.1033,0,7.1488,2491.2304
347,,,,513755072,2482496,511272576,0.0451,7.0894,0,7.1345,2498.3649
348,,,,515235552,2489568,512745984,0.0463,7.0987,0,7.1450,2505.5099
349,,,,516716032,2496640,514219392,0.0451,7.1105,0,7.1556,2512.6655
350,,,,518196512,2503712,515692800,0.0474,7.1120,0,7.1594,2519.8249
351,0.9119,1.7981,42.1500,519676992,2510784,517166208,0.0450,7.0844,11.5184,7.1294,2526.9542
352,,,,521157472,2517856,518639616,0.0423,7.0108,0,7.0531,2534.0074
353,,,,522637952,2524928,520113024,0.0466,7.1007,0,7.1473,2541.1547
354,,,,524118432,2532000,521586432,0.0455,7.1058,0,7.1512,2548.3059
355,,,,525598912,2539072,523059840,0.0454,7.1159,0,7.1613,2555.4673
356,,,,527079392,2546144,524533248,0.0453,7.1264,0,7.1717,2562.6390
357,,,,528559872,2553216,526006656,0.0460,7.1078,0,7.1538,2569.7928
358,,,,530040352,2560288,527480064,0.0451,7.1055,0,7.1507,2576.9435
359,,,,531520832,2567360,528953472,0.0462,7.0994,0,7.1456,2584.0890
360,,,,533001312,2574432,530426880,0.0453,7.0977,0,7.1430,2591.2320
361,0.8265,1.7896,41.7300,534481792,2581504,531900288,0.0448,7.0867,11.4793,7.1316,2598.3635
362,,,,535962272,2588576,533373696,0.0429,7.0858,0,7.1287,2605.4922
363,,,,537442752,2595648,534847104,0.0466,7.0869,0,7.1335,2612.6258
364,,,,538923232,2602720,536320512,0.0452,7.0847,0,7.1299,2619.7557
365,,,,540403712,2609792,537793920,0.0456,7.1239,0,7.1695,2626.9252
366,,,,541884192,2616864,539267328,0.0455,7.1396,0,7.1851,2634.1102
367,,,,543364672,2623936,540740736,0.0468,7.1101,0,7.1568,2641.2671
368,,,,544845152,2631008,542214144,0.0450,7.0948,0,7.1398,2648.4069
369,,,,546325632,2638080,543687552,0.0450,7.1043,0,7.1493,2655.5562
370,,,,547806112,2645152,545160960,0.0450,7.1098,0,7.1549,2662.7110
371,0.6620,1.8364,40.2500,549286592,2652224,546634368,0.0451,7.1235,11.4771,7.1686,2669.8797
372,,,,550767072,2659296,548107776,0.0436,7.0717,0,7.1154,2676.9950
373,,,,552247552,2666368,549581184,0.0451,7.1104,0,7.1555,2684.1506
374,,,,553728032,2673440,551054592,0.0451,7.1297,0,7.1748,2691.3253
375,,,,555208512,2680512,552528000,0.0450,7.0872,0,7.1322,2698.4575
376,,,,556688992,2687584,554001408,0.0456,7.1220,0,7.1676,2705.6251
377,,,,558169472,2694656,555474816,0.0451,7.1177,0,7.1627,2712.7878
378,,,,559649952,2701728,556948224,0.0465,7.1243,0,7.1708,2719.9587
379,,,,561130432,2708800,558421632,0.0451,7.0984,0,7.1435,2727.1022
380,,,,562610912,2715872,559895040,0.0449,7.0941,0,7.1390,2734.2412
381,0.8392,1.8453,40.3500,564091392,2722944,561368448,0.0474,7.2147,11.5851,7.2621,2741.5033
382,,,,565571872,2730016,562841856,0.0438,7.0667,0,7.1104,2748.6138
383,,,,567052352,2737088,564315264,0.0476,7.1385,0,7.1861,2755.7999
384,,,,568532832,2744160,565788672,0.0452,7.1257,0,7.1709,2762.9708
385,,,,570013312,2751232,567262080,0.0454,7.1518,0,7.1972,2770.1680
386,,,,571493792,2758304,568735488,0.0457,7.1268,0,7.1725,2777.3405
387,,,,572974272,2765376,570208896,0.0467,7.1051,0,7.1518,2784.4923
388,,,,574454752,2772448,571682304,0.0454,7.0900,0,7.1354,2791.6277
389,,,,575935232,2779520,573155712,0.0452,7.1111,0,7.1563,2798.7840
390,,,,577415712,2786592,574629120,0.0455,7.0954,0,7.1410,2805.9249
391,0.6946,1.8573,39.6300,578896192,2793664,576102528,0.0514,7.4413,12.1346,7.4927,2813.4177
392,,,,580376672,2800736,577575936,0.0546,7.1462,0,7.2008,2820.6185
393,,,,581857152,2807808,579049344,0.0577,7.1927,0,7.2504,2827.8689
394,,,,583337632,2814880,580522752,0.0599,7.1860,0,7.2459,2835.1148
395,,,,584818112,2821952,581996160,0.0545,7.1880,0,7.2425,2842.3573
396,,,,586298592,2829024,583469568,0.0583,7.1766,0,7.2349,2849.5922
397,,,,587779072,2836096,584942976,0.0562,7.1767,0,7.2329,2856.8251
398,,,,589259552,2843168,586416384,0.0595,7.1758,0,7.2353,2864.0604
399,,,,590740032,2850240,587889792,0.0576,7.1820,0,7.2396,2871.3000
400,,,,592220512,2857312,589363200,0.0558,7.1643,0,7.2201,2878.5200
401,0.7061,1.8350,40.4500,593700992,2864384,590836608,0.0575,7.1722,12.0839,7.2297,2885.7497
402,,,,595181472,2871456,592310016,0.0473,7.0421,0,7.0894,2892.8392
403,,,,596661952,2878528,593783424,0.0542,7.1637,0,7.2179,2900.0571
404,,,,598142432,2885600,595256832,0.0518,7.3764,0,7.4282,2907.4853
405,,,,599622912,2892672,596730240,0.0525,7.1398,0,7.1923,2914.6776
406,,,,601103392,2899744,598203648,0.0520,7.1880,0,7.2400,2921.9176
407,,,,602583872,2906816,599677056,0.0526,7.1358,0,7.1883,2929.1060
408,,,,604064352,2913888,601150464,0.0493,7.1141,0,7.1633,2936.2693
409,,,,605544832,2920960,602623872,0.0508,7.1241,0,7.1749,2943.4441
410,,,,607025312,2928032,604097280,0.0494,7.1028,0,7.1522,2950.5963
411,0.6586,1.7563,41.7300,608505792,2935104,605570688,0.0522,7.1535,11.5278,7.2057,2957.8020
412,,,,609986272,2942176,607044096,0.0446,7.0070,0,7.0516,2964.8536
413,,,,611466752,2949248,608517504,0.0497,7.1008,0,7.1505,2972.0042
414,,,,612947232,2956320,609990912,0.0528,7.1175,0,7.1704,2979.1745
415,,,,614427712,2963392,611464320,0.0498,7.1066,0,7.1564,2986.3309
416,,,,615908192,2970464,612937728,0.0518,7.0963,0,7.1481,2993.4790
417,,,,617388672,2977536,614411136,0.0491,7.1332,0,7.1823,3000.6613
418,,,,618869152,2984608,615884544,0.0483,7.1257,0,7.1740,3007.8352
419,,,,620349632,2991680,617357952,0.0500,7.0885,0,7.1385,3014.9737
420,,,,621830112,2998752,618831360,0.0494,7.0988,0,7.1482,3022.1219
421,0.6965,1.7930,41.3200,623310592,3005824,620304768,0.0519,7.1340,11.5375,7.1859,3029.3078
422,,,,624791072,3012896,621778176,0.0429,7.0184,0,7.0613,3036.3691
423,,,,626271552,3019968,623251584,0.0505,7.1012,0,7.1517,3043.5208
424,,,,627752032,3027040,624724992,0.0492,7.0899,0,7.1392,3050.6600
425,,,,629232512,3034112,626198400,0.0494,7.1094,0,7.1588,3057.8188
426,,,,630712992,3041184,627671808,0.0492,7.1018,0,7.1510,3064.9698
427,,,,632193472,3048256,629145216,0.0487,7.1225,0,7.1713,3072.1410
428,,,,633673952,3055328,630618624,0.0485,7.1146,0,7.1631,3079.3041
429,,,,635154432,3062400,632092032,0.0499,7.1000,0,7.1499,3086.4540
430,,,,636634912,3069472,633565440,0.0483,7.0821,0,7.1304,3093.5845
431,0.7286,1.8903,38.8700,638115392,3076544,635038848,0.0518,7.1114,11.4565,7.1632,3100.7477
432,,,,639595872,3083616,636512256,0.0428,7.0641,0,7.1069,3107.8546
433,,,,641076352,3090688,637985664,0.0505,7.1011,0,7.1516,3115.0061
434,,,,642556832,3097760,639459072,0.0481,7.0986,0,7.1467,3122.1528
435,,,,644037312,3104832,640932480,0.0490,7.1163,0,7.1653,3129.3181
436,,,,645517792,3111904,642405888,0.0494,7.1125,0,7.1619,3136.4800
437,,,,646998272,3118976,643879296,0.0484,7.1167,0,7.1650,3143.6450
438,,,,648478752,3126048,645352704,0.0495,7.1173,0,7.1668,3150.8118
439,,,,649959232,3133120,646826112,0.0482,7.0966,0,7.1447,3157.9565
440,,,,651439712,3140192,648299520,0.0479,7.1203,0,7.1682,3165.1247
441,0.6375,1.8308,39.4900,652920192,3147264,649772928,0.0537,7.1189,11.5670,7.1727,3172.2974
442,,,,654400672,3154336,651246336,0.0451,7.0117,0,7.0568,3179.3542
443,,,,655881152,3161408,652719744,0.0505,7.0957,0,7.1462,3186.5004
444,,,,657361632,3168480,654193152,0.0489,7.1509,0,7.1998,3193.7002
445,,,,658842112,3175552,655666560,0.0502,7.1143,0,7.1645,3200.8647
446,,,,660322592,3182624,657139968,0.0499,7.1081,0,7.1579,3208.0226
447,,,,661803072,3189696,658613376,0.0484,7.1357,0,7.1840,3215.2066
448,,,,663283552,3196768,660086784,0.0485,7.1225,0,7.1710,3222.3776
449,,,,664764032,3203840,661560192,0.0489,7.1198,0,7.1687,3229.5463
450,,,,666244512,3210912,663033600,0.0512,7.1001,0,7.1513,3236.6976
451,0.7051,2.0914,30.4100,667724992,3217984,664507008,0.0518,7.1416,11.5104,7.1934,3243.8910
452,,,,669205472,3225056,665980416,0.0457,7.0324,0,7.0781,3250.9691
453,,,,670685952,3232128,667453824,0.0482,7.0926,0,7.1409,3258.1100
454,,,,672166432,3239200,668927232,0.0493,7.0990,0,7.1482,3265.2582
455,,,,673646912,3246272,670400640,0.0491,7.1012,0,7.1503,3272.4085
456,,,,675127392,3253344,671874048,0.0484,7.0992,0,7.1476,3279.5561
457,,,,676607872,3260416,673347456,0.0494,7.0967,0,7.1461,3286.7022
458,,,,678088352,3267488,674820864,0.0488,7.0913,0,7.1401,3293.8423
459,,,,679568832,3274560,676294272,0.0485,7.1106,0,7.1591,3301.0015
460,,,,681049312,3281632,677767680,0.0483,7.1071,0,7.1554,3308.1569
461,0.7915,1.7809,42.7400,682529792,3288704,679241088,0.0569,7.1688,11.4325,7.2257,3315.3827
462,,,,684010272,3295776,680714496,0.0433,6.9837,0,7.0270,3322.4097
463,,,,685490752,3302848,682187904,0.0487,7.1290,0,7.1778,3329.5874
464,,,,686971232,3309920,683661312,0.0481,7.1307,0,7.1788,3336.7662
465,,,,688451712,3316992,685134720,0.0511,7.0960,0,7.1471,3343.9133
466,,,,689932192,3324064,686608128,0.0482,7.1151,0,7.1634,3351.0766
467,,,,691412672,3331136,688081536,0.0486,7.0978,0,7.1464,3358.2230
468,,,,692893152,3338208,689554944,0.0483,7.1007,0,7.1490,3365.3720
469,,,,694373632,3345280,691028352,0.0491,7.1226,0,7.1717,3372.5436
470,,,,695854112,3352352,692501760,0.0486,7.1242,0,7.1727,3379.7164
471,0.7177,1.7853,40.9900,697334592,3359424,693975168,0.0567,7.1781,12.2076,7.2348,3386.9512
472,,,,698815072,3366496,695448576,0.0455,7.1579,0,7.2034,3394.1546
473,,,,700295552,3373568,696921984,0.0546,7.1829,0,7.2375,3401.3921
474,,,,701776032,3380640,698395392,0.0525,7.1889,0,7.2415,3408.6336
475,,,,703256512,3387712,699868800,0.0530,7.1732,0,7.2261,3415.8597
476,,,,704736992,3394784,701342208,0.0532,7.1655,0,7.2187,3423.0785
477,,,,706217472,3401856,702815616,0.0522,7.1492,0,7.2014,3430.2799
478,,,,707697952,3408928,704289024,0.0535,7.1648,0,7.2183,3437.4982
479,,,,709178432,3416000,705762432,0.0532,7.1454,0,7.1986,3444.6967
480,,,,710658912,3423072,707235840,0.0512,7.1703,0,7.2215,3451.9183
481,0.8101,1.8416,40.5500,712139392,3430144,708709248,0.0581,7.1903,12.0493,7.2484,3459.1667
482,,,,713619872,3437216,710182656,0.0475,7.0281,0,7.0756,3466.2423
483,,,,715100352,3444288,711656064,0.0513,7.2154,0,7.2667,3473.5090
484,,,,716580832,3451360,713129472,0.0491,7.1208,0,7.1700,3480.6789
485,,,,718061312,3458432,714602880,0.0495,7.1053,0,7.1548,3487.8338
486,,,,719541792,3465504,716076288,0.0520,7.1167,0,7.1687,3495.0024
487,,,,721022272,3472576,717549696,0.0489,7.1245,0,7.1734,3502.1759
488,,,,722502752,3479648,719023104,0.0489,7.1075,0,7.1564,3509.3323
489,,,,723983232,3486720,720496512,0.0486,7.1016,0,7.1502,3516.4825
490,,,,725463712,3493792,721969920,0.0494,7.0943,0,7.1437,3523.6262
491,0.6069,1.8186,39.4800,726944192,3500864,723443328,0.0530,7.1318,11.5156,7.1848,3530.8110
492,,,,728424672,3507936,724916736,0.0433,6.9930,0,7.0363,3537.8473
493,,,,729905152,3515008,726390144,0.0497,7.1467,0,7.1964,3545.0437
494,,,,731385632,3522080,727863552,0.0494,7.1028,0,7.1522,3552.1959
495,,,,732866112,3529152,729336960,0.0541,7.1105,0,7.1646,3559.3605
496,,,,734346592,3536224,730810368,0.0529,7.0920,0,7.1449,3566.5054
497,,,,735827072,3543296,732283776,0.0462,7.0874,0,7.1336,3573.6390
498,,,,737307552,3550368,733757184,0.0457,7.1025,0,7.1482,3580.7872
499,,,,738788032,3557440,735230592,0.0458,7.1301,0,7.1759,3587.9631
500,,,,740268512,3564512,736704000,0.0456,7.1156,0,7.1613,3595.1244
501,0.7840,1.8238,40.3900,741748992,3571584,738177408,0.0471,7.1113,11.5149,7.1585,3602.2829
