iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2420,2.8280,26.1400,504872192,2440064,502432128,1.9389,5.3206,11.5823,7.2595,2485.4950
342,,,,506352672,2447136,503905536,2.0905,5.2002,0,7.2907,2492.7856
343,,,,507833152,2454208,505378944,1.8961,5.2515,0,7.1476,2499.9333
344,,,,509313632,2461280,506852352,2.0119,5.2078,0,7.2197,2507.1529
345,,,,510794112,2468352,508325760,2.0433,5.2260,0,7.2693,2514.4222
346,,,,512274592,2475424,509799168,2.0511,5.2662,0,7.3174,2521.7396
347,,,,513755072,2482496,511272576,2.0253,5.2131,0,7.2384,2528.9780
348,,,,515235552,2489568,512745984,1.9151,5.2956,0,7.2107,2536.1887
349,,,,516716032,2496640,514219392,2.0590,5.2446,0,7.3036,2543.4923
350,,,,518196512,2503712,515692800,1.9408,5.2311,0,7.1719,2550.6642
351,0.2179,2.8698,25.4600,519676992,2510784,517166208,1.9644,5.2424,11.5976,7.2068,2557.8710
352,,,,521157472,2517856,518639616,1.9652,5.1526,0,7.1178,2564.9888
353,,,,522637952,2524928,520113024,1.9504,5.2886,0,7.2390,2572.2278
354,,,,524118432,2532000,521586432,2.1129,5.2303,0,7.3432,2579.5710
355,,,,525598912,2539072,523059840,1.9658,5.2765,0,7.2423,2586.8133
356,,,,527079392,2546144,524533248,2.0226,5.2646,0,7.2872,2594.1005
357,,,,528559872,2553216,526006656,1.9572,5.2174,0,7.1746,2601.2751
358,,,,530040352,2560288,527480064,2.1610,5.2392,0,7.4003,2608.6754
359,,,,531520832,2567360,528953472,2.0595,5.2688,0,7.3283,2616.0037
360,,,,533001312,2574432,530426880,2.1247,5.2707,0,7.3954,2623.3992
361,0.2125,2.8878,26.0300,534481792,2581504,531900288,2.0698,5.2594,11.5406,7.3292,2630.7284
362,,,,535962272,2588576,533373696,1.9992,5.1643,0,7.1635,2637.8919
363,,,,537442752,2595648,534847104,1.9468,5.2146,0,7.1614,2645.0533
364,,,,538923232,2602720,536320512,1.9928,5.2224,0,7.2152,2652.2685
365,,,,540403712,2609792,537793920,1.8714,5.2789,0,7.1503,2659.4188
366,,,,541884192,2616864,539267328,2.0115,5.2609,0,7.2724,2666.6912
367,,,,543364672,2623936,540740736,1.9979,5.2218,0,7.2196,2673.9108
368,,,,544845152,2631008,542214144,1.9920,5.2485,0,7.2406,2681.1513
369,,,,546325632,2638080,543687552,2.0609,5.2084,0,7.2694,2688.4207
370,,,,547806112,2645152,545160960,2.0061,5.2071,0,7.2133,2695.6340
371,0.2305,2.9648,25.6800,549286592,2652224,546634368,1.9582,5.2917,11.5666,7.2500,2702.8839
372,,,,550767072,2659296,548107776,1.8438,5.2010,0,7.0448,2709.9288
373,,,,552247552,2666368,549581184,1.8964,5.2909,0,7.1872,2717.1160
374,,,,553728032,2673440,551054592,1.9856,5.2655,0,7.2511,2724.3671
375,,,,555208512,2680512,552528000,1.9173,5.2694,0,7.1867,2731.5538
376,,,,556688992,2687584,554001408,1.9860,5.2694,0,7.2553,2738.8091
377,,,,558169472,2694656,555474816,1.9720,5.2626,0,7.2346,2746.0437
378,,,,559649952,2701728,556948224,1.9605,5.2772,0,7.2377,2753.2813
379,,,,561130432,2708800,558421632,2.1224,5.2317,0,7.3541,2760.6354
380,,,,562610912,2715872,559895040,2.0033,5.2898,0,7.2932,2767.9286
381,0.2539,3.0084,25.7800,564091392,2722944,561368448,1.9002,5.2636,11.4967,7.1638,2775.0924
382,,,,565571872,2730016,562841856,1.8539,5.1770,0,7.0309,2782.1234
383,,,,567052352,2737088,564315264,1.9989,5.2359,0,7.2349,2789.3582
384,,,,568532832,2744160,565788672,2.0099,5.2605,0,7.2704,2796.6286
385,,,,570013312,2751232,567262080,2.1026,5.2031,0,7.3057,2803.9343
386,,,,571493792,2758304,568735488,2.0619,5.2871,0,7.3490,2811.2833
387,,,,572974272,2765376,570208896,2.0592,5.2632,0,7.3224,2818.6057
388,,,,574454752,2772448,571682304,2.1909,5.2245,0,7.4154,2826.0211
389,,,,575935232,2779520,573155712,1.9549,5.2786,0,7.2334,2833.2545
390,,,,577415712,2786592,574629120,2.0723,5.2615,0,7.3338,2840.5883
391,0.2520,2.9878,25.3900,578896192,2793664,576102528,1.8958,5.2318,11.5032,7.1276,2847.7159
392,,,,580376672,2800736,577575936,2.3707,5.1612,0,7.5319,2855.2478
393,,,,581857152,2807808,579049344,2.0625,5.1907,0,7.2532,2862.5010
394,,,,583337632,2814880,580522752,2.0137,5.2316,0,7.2453,2869.7463
395,,,,584818112,2821952,581996160,2.0401,5.2087,0,7.2488,2876.9951
396,,,,586298592,2829024,583469568,1.9942,5.2373,0,7.2316,2884.2267
397,,,,587779072,2836096,584942976,2.0105,5.2249,0,7.2354,2891.4621
398,,,,589259552,2843168,586416384,2.0262,5.2053,0,7.2316,2898.6937
399,,,,590740032,2850240,587889792,2.0345,5.2081,0,7.2426,2905.9363
400,,,,592220512,2857312,589363200,1.9634,5.2569,0,7.2204,2913.1566
401,0.2147,3.0634,25.0900,593700992,2864384,590836608,2.0130,5.2148,11.5349,7.2278,2920.3844
402,,,,595181472,2871456,592310016,3.4030,5.1652,0,8.5683,2928.9527
403,,,,596661952,2878528,593783424,1.9739,5.2422,0,7.2161,2936.1688
404,,,,598142432,2885600,595256832,2.1221,5.3086,0,7.4307,2943.5995
405,,,,599622912,2892672,596730240,1.9410,5.2514,0,7.1923,2950.7918
406,,,,601103392,2899744,598203648,2.0086,5.2316,0,7.2401,2958.0320
407,,,,602583872,2906816,599677056,1.9524,5.2354,0,7.1878,2965.2197
408,,,,604064352,2913888,601150464,1.9389,5.2290,0,7.1680,2972.3877
409,,,,605544832,2920960,602623872,1.9434,5.2294,0,7.1727,2979.5604
410,,,,607025312,2928032,604097280,1.8852,5.2693,0,7.1545,2986.7149
411,0.2066,3.0385,25.1200,608505792,2935104,605570688,1.9827,5.2209,11.5263,7.2036,2993.9185
412,,,,609986272,2942176,607044096,2.7649,5.1782,0,7.9431,3001.8616
413,,,,611466752,2949248,608517504,1.9134,5.2362,0,7.1496,3009.0112
414,,,,612947232,2956320,609990912,1.9498,5.2182,0,7.1680,3016.1791
415,,,,614427712,2963392,611464320,1.9763,5.1829,0,7.1592,3023.3384
416,,,,615908192,2970464,612937728,1.8619,5.2847,0,7.1465,3030.4849
417,,,,617388672,2977536,614411136,1.9741,5.2107,0,7.1848,3037.6697
418,,,,618869152,2984608,615884544,1.9363,5.2384,0,7.1747,3044.8445
419,,,,620349632,2991680,617357952,1.9647,5.1724,0,7.1371,3051.9815
420,,,,621830112,2998752,618831360,1.9709,5.1776,0,7.1484,3059.1300
421,0.2492,2.9642,25.6500,623310592,3005824,620304768,2.0023,5.1812,11.5418,7.1835,3066.3135
422,,,,624791072,3012896,621778176,2.7826,5.1359,0,7.9186,3074.2321
423,,,,626271552,3019968,623251584,1.9051,5.2422,0,7.1473,3081.3793
424,,,,627752032,3027040,624724992,1.9305,5.2105,0,7.1410,3088.5203
425,,,,629232512,3034112,626198400,1.9664,5.1926,0,7.1591,3095.6794
426,,,,630712992,3041184,627671808,1.9451,5.2058,0,7.1509,3102.8303
427,,,,632193472,3048256,629145216,1.9837,5.1880,0,7.1717,3110.0020
428,,,,633673952,3055328,630618624,1.9748,5.1890,0,7.1638,3117.1657
429,,,,635154432,3062400,632092032,1.9636,5.1847,0,7.1484,3124.3141
430,,,,636634912,3069472,633565440,1.9380,5.1949,0,7.1329,3131.4469
431,0.2170,2.9666,25.7100,638115392,3076544,635038848,1.9668,5.1938,11.4834,7.1606,3138.6075
432,,,,639595872,3083616,636512256,2.8122,5.1499,0,7.9621,3146.5696
433,,,,641076352,3090688,637985664,1.9679,5.1809,0,7.1488,3153.7184
434,,,,642556832,3097760,639459072,1.9193,5.2306,0,7.1499,3160.8683
435,,,,644037312,3104832,640932480,1.8888,5.2756,0,7.1644,3168.0327
436,,,,645517792,3111904,642405888,1.9925,5.1694,0,7.1619,3175.1946
437,,,,646998272,3118976,643879296,1.9868,5.1789,0,7.1658,3182.3604
438,,,,648478752,3126048,645352704,1.9380,5.2271,0,7.1651,3189.5254
439,,,,649959232,3133120,646826112,1.9808,5.1658,0,7.1467,3196.6721
440,,,,651439712,3140192,648299520,1.9416,5.2267,0,7.1683,3203.8404
441,0.2474,3.1144,24.8900,652920192,3147264,649772928,1.9862,5.1810,11.4947,7.1672,3211.0076
442,,,,654400672,3154336,651246336,2.9107,5.1263,0,8.0370,3219.0447
443,,,,655881152,3161408,652719744,1.9645,5.1814,0,7.1459,3226.1905
444,,,,657361632,3168480,654193152,1.9665,5.2343,0,7.2009,3233.3914
445,,,,658842112,3175552,655666560,1.9774,5.1864,0,7.1639,3240.5552
446,,,,660322592,3182624,657139968,1.9749,5.1842,0,7.1591,3247.7143
447,,,,661803072,3189696,658613376,2.0163,5.1683,0,7.1845,3254.8988
448,,,,663283552,3196768,660086784,1.9850,5.1866,0,7.1716,3262.0704
449,,,,664764032,3203840,661560192,1.8737,5.2950,0,7.1687,3269.2391
450,,,,666244512,3210912,663033600,1.8948,5.2532,0,7.1480,3276.3871
451,0.2242,3.1335,24.9700,667724992,3217984,664507008,1.9612,5.2319,11.5203,7.1932,3283.5803
452,,,,669205472,3225056,665980416,2.7869,5.1213,0,7.9081,3291.4884
453,,,,670685952,3232128,667453824,1.9815,5.1617,0,7.1432,3298.6316
454,,,,672166432,3239200,668927232,1.9183,5.2293,0,7.1477,3305.7793
455,,,,673646912,3246272,670400640,1.9699,5.1805,0,7.1504,3312.9297
456,,,,675127392,3253344,671874048,1.9281,5.2192,0,7.1474,3320.0770
457,,,,676607872,3260416,673347456,1.9046,5.2409,0,7.1456,3327.2226
458,,,,678088352,3267488,674820864,1.9063,5.2353,0,7.1416,3334.3642
459,,,,679568832,3274560,676294272,1.9312,5.2278,0,7.1590,3341.5232
460,,,,681049312,3281632,677767680,1.9034,5.2526,0,7.1561,3348.6793
461,0.2048,3.0798,25.7900,682529792,3288704,679241088,2.0432,5.1740,11.5074,7.2172,3355.8965
462,,,,684010272,3295776,680714496,2.6954,5.1170,0,7.8123,3363.7088
463,,,,685490752,3302848,682187904,1.9977,5.1794,0,7.1771,3370.8859
464,,,,686971232,3309920,683661312,1.9491,5.2306,0,7.1797,3378.0656
465,,,,688451712,3316992,685134720,1.9667,5.1769,0,7.1437,3385.2093
466,,,,689932192,3324064,686608128,2.0141,5.1522,0,7.1663,3392.3756
467,,,,691412672,3331136,688081536,1.8995,5.2468,0,7.1463,3399.5220
468,,,,692893152,3338208,689554944,1.9538,5.1952,0,7.1490,3406.6710
469,,,,694373632,3345280,691028352,1.9829,5.1881,0,7.1710,3413.8420
470,,,,695854112,3352352,692501760,1.9519,5.2215,0,7.1734,3421.0154
471,0.2524,3.0598,25.8000,697334592,3359424,693975168,2.0268,5.1995,12.9985,7.2263,3428.2417
472,,,,698815072,3366496,695448576,1.7859,5.3057,0,7.0916,3435.3333
473,,,,700295552,3373568,696921984,2.0414,5.1919,0,7.2333,3442.5666
474,,,,701776032,3380640,698395392,2.0281,5.2152,0,7.2433,3449.8099
475,,,,703256512,3387712,699868800,2.0307,5.1953,0,7.2260,3457.0359
476,,,,704736992,3394784,701342208,1.9863,5.2326,0,7.2189,3464.2548
477,,,,706217472,3401856,702815616,1.9823,5.2200,0,7.2023,3471.4571
478,,,,707697952,3408928,704289024,2.0299,5.1876,0,7.2175,3478.6746
479,,,,709178432,3416000,705762432,1.9626,5.2376,0,7.2002,3485.8748
480,,,,710658912,3423072,707235840,2.0109,5.2116,0,7.2225,3493.0974
481,0.2392,3.0684,25.6800,712139392,3430144,708709248,1.9819,5.2603,11.5038,7.2422,3500.3395
482,,,,713619872,3437216,710182656,3.4005,5.1458,0,8.5464,3508.8859
483,,,,715100352,3444288,711656064,2.0674,5.1997,0,7.2671,3516.1530
484,,,,716580832,3451360,713129472,1.9319,5.2383,0,7.1702,3523.3232
485,,,,718061312,3458432,714602880,1.9179,5.2371,0,7.1550,3530.4783
486,,,,719541792,3465504,716076288,1.9522,5.2142,0,7.1664,3537.6447
487,,,,721022272,3472576,717549696,1.9498,5.2277,0,7.1775,3544.8222
488,,,,722502752,3479648,719023104,1.9079,5.2486,0,7.1565,3551.9787
489,,,,723983232,3486720,720496512,1.9273,5.2230,0,7.1502,3559.1289
490,,,,725463712,3493792,721969920,1.9474,5.1965,0,7.1438,3566.2727
491,0.2743,3.0049,25.5300,726944192,3500864,723443328,1.9876,5.1939,11.6105,7.1816,3573.4543
492,,,,728424672,3507936,724916736,2.6618,5.1688,0,7.8306,3581.2849
493,,,,729905152,3515008,726390144,1.9337,5.2606,0,7.1943,3588.4792
494,,,,731385632,3522080,727863552,1.9565,5.1964,0,7.1529,3595.6321
495,,,,732866112,3529152,729336960,1.9482,5.2108,0,7.1590,3602.7911
496,,,,734346592,3536224,730810368,1.9171,5.2286,0,7.1457,3609.9368
497,,,,735827072,3543296,732283776,2.2447,5.2070,0,7.4517,3617.3885
498,,,,737307552,3550368,733757184,2.1021,5.1935,0,7.2957,3624.6842
499,,,,738788032,3557440,735230592,2.2277,5.2130,0,7.4407,3632.1249
500,,,,740268512,3564512,736704000,2.1442,5.2115,0,7.3558,3639.4807
501,0.2049,3.0392,25.3900,741748992,3571584,738177408,2.0734,5.2675,11.5342,7.3409,3646.8216
