iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4001,2.4872,15.8400,504872192,2440064,502432128,6.5166,0.7513,11.4447,7.2679,2554.1091
342,,,,506352672,2447136,503905536,8.5180,0.7374,0,9.2554,2563.3645
343,,,,507833152,2454208,505378944,6.6292,0.7317,0,7.3609,2570.7254
344,,,,509313632,2461280,506852352,6.5229,0.7453,0,7.2683,2577.9937
345,,,,510794112,2468352,508325760,6.4973,0.7634,0,7.2607,2585.2543
346,,,,512274592,2475424,509799168,6.5487,0.7699,0,7.3186,2592.5730
347,,,,513755072,2482496,511272576,6.4766,0.7638,0,7.2403,2599.8133
348,,,,515235552,2489568,512745984,6.4668,0.7501,0,7.2169,2607.0302
349,,,,516716032,2496640,514219392,6.5523,0.7462,0,7.2984,2614.3286
350,,,,518196512,2503712,515692800,6.4029,0.7611,0,7.1639,2621.4926
351,0.3494,2.5966,14.1400,519676992,2510784,517166208,6.4416,0.7654,11.6663,7.2069,2628.6995
352,,,,521157472,2517856,518639616,8.3552,0.7381,0,9.0933,2637.7928
353,,,,522637952,2524928,520113024,6.4810,0.7559,0,7.2369,2645.0297
354,,,,524118432,2532000,521586432,6.5765,0.7679,0,7.3444,2652.3740
355,,,,525598912,2539072,523059840,6.4958,0.7457,0,7.2415,2659.6156
356,,,,527079392,2546144,524533248,6.5285,0.7585,0,7.2870,2666.9026
357,,,,528559872,2553216,526006656,6.4317,0.7453,0,7.1770,2674.0796
358,,,,530040352,2560288,527480064,6.6365,0.7595,0,7.3960,2681.4756
359,,,,531520832,2567360,528953472,6.5658,0.7609,0,7.3268,2688.8024
360,,,,533001312,2574432,530426880,6.6525,0.7446,0,7.3971,2696.1994
361,0.4108,2.3623,17.4900,534481792,2581504,531900288,6.5822,0.7442,11.5630,7.3265,2703.5259
362,,,,535962272,2588576,533373696,8.4695,0.7358,0,9.2053,2712.7312
363,,,,537442752,2595648,534847104,6.4177,0.7441,0,7.1618,2719.8930
364,,,,538923232,2602720,536320512,6.4652,0.7490,0,7.2142,2727.1072
365,,,,540403712,2609792,537793920,6.3954,0.7540,0,7.1494,2734.2566
366,,,,541884192,2616864,539267328,6.5149,0.7570,0,7.2719,2741.5285
367,,,,543364672,2623936,540740736,6.4663,0.7537,0,7.2200,2748.7486
368,,,,544845152,2631008,542214144,6.4946,0.7461,0,7.2407,2755.9893
369,,,,546325632,2638080,543687552,6.5289,0.7415,0,7.2704,2763.2596
370,,,,547806112,2645152,545160960,6.4598,0.7463,0,7.2061,2770.4658
371,0.3686,2.5146,13.9800,549286592,2652224,546634368,6.4962,0.7691,11.4958,7.2653,2777.7310
372,,,,550767072,2659296,548107776,8.4536,0.7360,0,9.1896,2786.9206
373,,,,552247552,2666368,549581184,6.4193,0.7666,0,7.1858,2794.1064
374,,,,553728032,2673440,551054592,6.4658,0.7835,0,7.2492,2801.3556
375,,,,555208512,2680512,552528000,6.4469,0.7391,0,7.1860,2808.5416
376,,,,556688992,2687584,554001408,6.4918,0.7627,0,7.2546,2815.7962
377,,,,558169472,2694656,555474816,6.4815,0.7521,0,7.2336,2823.0298
378,,,,559649952,2701728,556948224,6.4902,0.7464,0,7.2367,2830.2665
379,,,,561130432,2708800,558421632,6.6096,0.7444,0,7.3540,2837.6205
380,,,,562610912,2715872,559895040,6.5348,0.7579,0,7.2927,2844.9132
381,0.3390,2.7290,11.7300,564091392,2722944,561368448,6.4167,0.7483,11.4878,7.1650,2852.0782
382,,,,565571872,2730016,562841856,8.3304,0.7429,0,9.0734,2861.1516
383,,,,567052352,2737088,564315264,6.4927,0.7404,0,7.2331,2868.3847
384,,,,568532832,2744160,565788672,6.5217,0.7497,0,7.2713,2875.6560
385,,,,570013312,2751232,567262080,6.5623,0.7440,0,7.3062,2882.9622
386,,,,571493792,2758304,568735488,6.6091,0.7405,0,7.3496,2890.3118
387,,,,572974272,2765376,570208896,6.5744,0.7480,0,7.3224,2897.6342
388,,,,574454752,2772448,571682304,6.6697,0.7511,0,7.4208,2905.0550
389,,,,575935232,2779520,573155712,6.4860,0.7409,0,7.2269,2912.2819
390,,,,577415712,2786592,574629120,6.5675,0.7642,0,7.3316,2919.6136
391,0.4322,2.2998,18.5900,578896192,2793664,576102528,6.3861,0.7422,11.5839,7.1282,2926.7418
392,,,,580376672,2800736,577575936,8.2908,0.7367,0,9.0275,2935.7693
393,,,,581857152,2807808,579049344,6.4907,0.7210,0,7.2117,2942.9810
394,,,,583337632,2814880,580522752,6.5301,0.7196,0,7.2497,2950.2307
395,,,,584818112,2821952,581996160,6.4805,0.7124,0,7.1929,2957.4236
396,,,,586298592,2829024,583469568,6.6410,0.7073,0,7.3482,2964.7719
397,,,,587779072,2836096,584942976,6.5530,0.7226,0,7.2756,2972.0475
398,,,,589259552,2843168,586416384,6.5512,0.7226,0,7.2738,2979.3213
399,,,,590740032,2850240,587889792,6.5972,0.7196,0,7.3168,2986.6380
400,,,,592220512,2857312,589363200,6.5006,0.7274,0,7.2279,2993.8660
401,0.3203,2.8442,10.5200,593700992,2864384,590836608,6.4659,0.7325,11.5007,7.1984,3001.0644
402,,,,595181472,2871456,592310016,8.4528,0.7428,0,9.1956,3010.2600
403,,,,596661952,2878528,593783424,6.5385,0.6919,0,7.2304,3017.4904
404,,,,598142432,2885600,595256832,6.5263,0.7046,0,7.2309,3024.7212
405,,,,599622912,2892672,596730240,6.4699,0.7436,0,7.2135,3031.9347
406,,,,601103392,2899744,598203648,6.5441,0.7216,0,7.2656,3039.2004
407,,,,602583872,2906816,599677056,6.5535,0.7404,0,7.2939,3046.4943
408,,,,604064352,2913888,601150464,6.5882,0.7244,0,7.3126,3053.8068
409,,,,605544832,2920960,602623872,6.5801,0.7232,0,7.3032,3061.1101
410,,,,607025312,2928032,604097280,6.5018,0.6972,0,7.1990,3068.3091
411,0.4048,2.3721,17.2800,608505792,2935104,605570688,6.5864,0.7055,11.5831,7.2919,3075.6009
412,,,,609986272,2942176,607044096,8.4401,0.7470,0,9.1870,3084.7879
413,,,,611466752,2949248,608517504,6.5790,0.6978,0,7.2768,3092.0648
414,,,,612947232,2956320,609990912,6.7020,0.7048,0,7.4068,3099.4716
415,,,,614427712,2963392,611464320,6.4430,0.7450,0,7.1880,3106.6596
416,,,,615908192,2970464,612937728,6.5526,0.7206,0,7.2732,3113.9327
417,,,,617388672,2977536,614411136,6.5482,0.6927,0,7.2410,3121.1737
418,,,,618869152,2984608,615884544,6.5095,0.7084,0,7.2179,3128.3916
419,,,,620349632,2991680,617357952,6.5512,0.6964,0,7.2476,3135.6392
420,,,,621830112,2998752,618831360,6.6007,0.6911,0,7.2918,3142.9310
421,0.3694,2.5388,13.7200,623310592,3005824,620304768,6.6131,0.6896,11.4972,7.3027,3150.2338
422,,,,624791072,3012896,621778176,8.4361,0.7452,0,9.1813,3159.4151
423,,,,626271552,3019968,623251584,6.6008,0.6895,0,7.2903,3166.7054
424,,,,627752032,3027040,624724992,6.5674,0.6982,0,7.2657,3173.9710
425,,,,629232512,3034112,626198400,6.5558,0.6956,0,7.2513,3181.2224
426,,,,630712992,3041184,627671808,6.5741,0.6972,0,7.2713,3188.4937
427,,,,632193472,3048256,629145216,6.5172,0.6861,0,7.2033,3195.6970
428,,,,633673952,3055328,630618624,6.5408,0.6899,0,7.2307,3202.9276
429,,,,635154432,3062400,632092032,6.5626,0.6906,0,7.2532,3210.1808
430,,,,636634912,3069472,633565440,6.5597,0.7054,0,7.2651,3217.4459
431,0.4403,2.4016,18.6900,638115392,3076544,635038848,6.5807,0.6926,11.4847,7.2733,3224.7192
432,,,,639595872,3083616,636512256,8.4883,0.7404,0,9.2287,3233.9480
433,,,,641076352,3090688,637985664,6.5940,0.6919,0,7.2859,3241.2339
434,,,,642556832,3097760,639459072,6.5317,0.6969,0,7.2286,3248.4625
435,,,,644037312,3104832,640932480,6.6396,0.6923,0,7.3319,3255.7943
436,,,,645517792,3111904,642405888,6.5474,0.6903,0,7.2376,3263.0319
437,,,,646998272,3118976,643879296,6.5746,0.6998,0,7.2744,3270.3064
438,,,,648478752,3126048,645352704,6.5513,0.6914,0,7.2427,3277.5491
439,,,,649959232,3133120,646826112,6.5871,0.6884,0,7.2755,3284.8246
440,,,,651439712,3140192,648299520,6.6151,0.6912,0,7.3062,3292.1308
441,0.3398,2.6981,12.5400,652920192,3147264,649772928,6.5224,0.6881,11.4820,7.2104,3299.3413
442,,,,654400672,3154336,651246336,8.3502,0.7450,0,9.0952,3308.4365
443,,,,655881152,3161408,652719744,6.5163,0.6989,0,7.2152,3315.6516
444,,,,657361632,3168480,654193152,6.5157,0.6960,0,7.2116,3322.8633
445,,,,658842112,3175552,655666560,6.5143,0.6946,0,7.2089,3330.0721
446,,,,660322592,3182624,657139968,6.5739,0.6946,0,7.2685,3337.3407
447,,,,661803072,3189696,658613376,6.4913,0.6905,0,7.1818,3344.5224
448,,,,663283552,3196768,660086784,6.6143,0.6921,0,7.3065,3351.8289
449,,,,664764032,3203840,661560192,6.5154,0.6958,0,7.2112,3359.0401
450,,,,666244512,3210912,663033600,6.5172,0.6902,0,7.2074,3366.2475
451,0.3259,2.6478,13.1500,667724992,3217984,664507008,6.4971,0.6915,11.6074,7.1886,3373.4361
452,,,,669205472,3225056,665980416,8.2993,0.7383,0,9.0377,3382.4738
453,,,,670685952,3232128,667453824,6.6234,0.6902,0,7.3136,3389.7874
454,,,,672166432,3239200,668927232,6.7540,0.7026,0,7.4566,3397.2440
455,,,,673646912,3246272,670400640,6.5268,0.6921,0,7.2189,3404.4629
456,,,,675127392,3253344,671874048,6.5998,0.6953,0,7.2951,3411.7580
457,,,,676607872,3260416,673347456,6.5052,0.7044,0,7.2097,3418.9677
458,,,,678088352,3267488,674820864,6.5102,0.6898,0,7.2000,3426.1677
459,,,,679568832,3274560,676294272,6.5090,0.6905,0,7.1995,3433.3672
460,,,,681049312,3281632,677767680,6.5467,0.6933,0,7.2399,3440.6071
461,0.4140,2.3659,17.1400,682529792,3288704,679241088,6.6160,0.6955,11.4547,7.3115,3447.9186
462,,,,684010272,3295776,680714496,8.5468,0.7398,0,9.2865,3457.2051
463,,,,685490752,3302848,682187904,6.4874,0.6915,0,7.1789,3464.3840
464,,,,686971232,3309920,683661312,6.5364,0.6967,0,7.2331,3471.6171
465,,,,688451712,3316992,685134720,6.6224,0.6973,0,7.3198,3478.9369
466,,,,689932192,3324064,686608128,6.4942,0.6944,0,7.1886,3486.1254
467,,,,691412672,3331136,688081536,6.8277,0.6924,0,7.5202,3493.6456
468,,,,692893152,3338208,689554944,6.8897,0.7090,0,7.5987,3501.2443
469,,,,694373632,3345280,691028352,6.5403,0.6878,0,7.2281,3508.4724
470,,,,695854112,3352352,692501760,6.5742,0.6915,0,7.2657,3515.7381
471,0.3574,2.5622,13.7800,697334592,3359424,693975168,6.6463,0.6862,12.8429,7.3326,3523.0706
472,,,,698815072,3366496,695448576,7.1203,0.7523,0,7.8726,3530.9432
473,,,,700295552,3373568,696921984,7.0469,0.7005,0,7.7473,3538.6905
474,,,,701776032,3380640,698395392,6.5796,0.7123,0,7.2919,3545.9824
475,,,,703256512,3387712,699868800,6.6230,0.7069,0,7.3298,3553.3123
476,,,,704736992,3394784,701342208,6.6023,0.6961,0,7.2984,3560.6107
477,,,,706217472,3401856,702815616,6.5320,0.7144,0,7.2464,3567.8571
478,,,,707697952,3408928,704289024,6.5215,0.7189,0,7.2404,3575.0975
479,,,,709178432,3416000,705762432,6.6031,0.6971,0,7.3002,3582.3976
480,,,,710658912,3423072,707235840,6.5440,0.7085,0,7.2526,3589.6502
481,0.3348,2.6692,13.0700,712139392,3430144,708709248,6.6007,0.6994,11.4363,7.3001,3596.9503
482,,,,713619872,3437216,710182656,8.4319,0.7427,0,9.1746,3606.1249
483,,,,715100352,3444288,711656064,6.5333,0.6942,0,7.2275,3613.3524
484,,,,716580832,3451360,713129472,7.3140,0.6972,0,8.0112,3621.3636
485,,,,718061312,3458432,714602880,6.6846,0.6955,0,7.3800,3628.7436
486,,,,719541792,3465504,716076288,6.5838,0.6938,0,7.2776,3636.0213
487,,,,721022272,3472576,717549696,6.6457,0.7033,0,7.3490,3643.3703
488,,,,722502752,3479648,719023104,6.7385,0.6977,0,7.4362,3650.8065
489,,,,723983232,3486720,720496512,6.6519,0.7143,0,7.3662,3658.1727
490,,,,725463712,3493792,721969920,6.6429,0.6932,0,7.3361,3665.5088
491,0.6541,1.9983,27.3600,726944192,3500864,723443328,6.6199,0.6876,11.6699,7.3075,3672.8163
492,,,,728424672,3507936,724916736,8.9330,0.7443,0,9.6773,3682.4936
493,,,,729905152,3515008,726390144,6.6430,0.6974,0,7.3404,3689.8339
494,,,,731385632,3522080,727863552,6.6603,0.6993,0,7.3596,3697.1935
495,,,,732866112,3529152,729336960,6.5674,0.7149,0,7.2824,3704.4759
496,,,,734346592,3536224,730810368,6.6497,0.7220,0,7.3717,3711.8476
497,,,,735827072,3543296,732283776,6.8343,0.7461,0,7.5804,3719.4279
498,,,,737307552,3550368,733757184,6.5460,0.7498,0,7.2958,3726.7237
499,,,,738788032,3557440,735230592,6.6960,0.7443,0,7.4404,3734.1641
500,,,,740268512,3564512,736704000,6.6042,0.7537,0,7.3580,3741.5221
501,0.6999,1.9949,27.8800,741748992,3571584,738177408,6.5954,0.7464,11.6145,7.3418,3748.8639
