iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8280,2.0667,36.3100,504872192,2440064,502432128,6.6596,0.6047,11.6124,7.2643,2549.3219
342,,,,506352672,2447136,503905536,8.7913,0.6034,0,9.3946,2558.7165
343,,,,507833152,2454208,505378944,6.5327,0.6137,0,7.1464,2565.8629
344,,,,509313632,2461280,506852352,6.5889,0.6308,0,7.2198,2573.0826
345,,,,510794112,2468352,508325760,6.6544,0.6138,0,7.2682,2580.3509
346,,,,512274592,2475424,509799168,6.7163,0.6032,0,7.3195,2587.6704
347,,,,513755072,2482496,511272576,6.6368,0.6026,0,7.2394,2594.9098
348,,,,515235552,2489568,512745984,6.6098,0.6010,0,7.2108,2602.1206
349,,,,516716032,2496640,514219392,6.6937,0.6105,0,7.3042,2609.4247
350,,,,518196512,2503712,515692800,6.5644,0.6074,0,7.1717,2616.5965
351,0.7225,2.1263,34.9700,519676992,2510784,517166208,6.5566,0.6462,11.6693,7.2027,2623.7992
352,,,,521157472,2517856,518639616,8.5404,0.6087,0,9.1491,2632.9483
353,,,,522637952,2524928,520113024,6.6279,0.6098,0,7.2377,2640.1860
354,,,,524118432,2532000,521586432,6.7127,0.6301,0,7.3428,2647.5288
355,,,,525598912,2539072,523059840,6.6434,0.6014,0,7.2447,2654.7736
356,,,,527079392,2546144,524533248,6.6777,0.6091,0,7.2868,2662.0603
357,,,,528559872,2553216,526006656,6.5442,0.6310,0,7.1752,2669.2355
358,,,,530040352,2560288,527480064,6.7434,0.6554,0,7.3988,2676.6343
359,,,,531520832,2567360,528953472,6.7122,0.6154,0,7.3276,2683.9619
360,,,,533001312,2574432,530426880,6.7766,0.6195,0,7.3961,2691.3580
361,0.8789,2.0533,36.1800,534481792,2581504,531900288,6.7183,0.6093,11.5644,7.3275,2698.6855
362,,,,535962272,2588576,533373696,8.6587,0.6077,0,9.2665,2707.9520
363,,,,537442752,2595648,534847104,6.5124,0.6492,0,7.1615,2715.1135
364,,,,538923232,2602720,536320512,6.5859,0.6301,0,7.2160,2722.3295
365,,,,540403712,2609792,537793920,6.5251,0.6227,0,7.1478,2729.4773
366,,,,541884192,2616864,539267328,6.6623,0.6088,0,7.2711,2736.7484
367,,,,543364672,2623936,540740736,6.6045,0.6151,0,7.2196,2743.9681
368,,,,544845152,2631008,542214144,6.6434,0.5960,0,7.2394,2751.2074
369,,,,546325632,2638080,543687552,6.6551,0.6158,0,7.2709,2758.4783
370,,,,547806112,2645152,545160960,6.5951,0.6127,0,7.2077,2765.6861
371,0.8961,2.0346,36.8500,549286592,2652224,546634368,6.6122,0.6466,11.6421,7.2588,2772.9449
372,,,,550767072,2659296,548107776,8.4813,0.6073,0,9.0886,2782.0335
373,,,,552247552,2666368,549581184,6.5793,0.6082,0,7.1875,2789.2210
374,,,,553728032,2673440,551054592,6.5950,0.6561,0,7.2510,2796.4720
375,,,,555208512,2680512,552528000,6.5334,0.6533,0,7.1867,2803.6587
376,,,,556688992,2687584,554001408,6.6300,0.6226,0,7.2526,2810.9113
377,,,,558169472,2694656,555474816,6.6085,0.6272,0,7.2357,2818.1469
378,,,,559649952,2701728,556948224,6.5833,0.6535,0,7.2368,2825.3837
379,,,,561130432,2708800,558421632,6.7178,0.6345,0,7.3523,2832.7360
380,,,,562610912,2715872,559895040,6.6470,0.6448,0,7.2918,2840.0279
381,0.8221,2.1363,35.8900,564091392,2722944,561368448,6.5348,0.6279,11.6334,7.1627,2847.1906
382,,,,565571872,2730016,562841856,8.3307,0.6487,0,8.9795,2856.1700
383,,,,567052352,2737088,564315264,6.6056,0.6267,0,7.2322,2863.4023
384,,,,568532832,2744160,565788672,6.6376,0.6329,0,7.2705,2870.6728
385,,,,570013312,2751232,567262080,6.6743,0.6301,0,7.3044,2877.9772
386,,,,571493792,2758304,568735488,6.7100,0.6387,0,7.3487,2885.3259
387,,,,572974272,2765376,570208896,6.7037,0.6227,0,7.3264,2892.6524
388,,,,574454752,2772448,571682304,6.7844,0.6257,0,7.4101,2900.0624
389,,,,575935232,2779520,573155712,6.6038,0.6295,0,7.2332,2907.2957
390,,,,577415712,2786592,574629120,6.7127,0.6201,0,7.3327,2914.6284
391,0.8361,2.1373,35.8700,578896192,2793664,576102528,6.5005,0.6268,11.5797,7.1273,2921.7557
392,,,,580376672,2800736,577575936,8.9748,0.6130,0,9.5879,2931.3436
393,,,,581857152,2807808,579049344,6.6373,0.6135,0,7.2509,2938.5945
394,,,,583337632,2814880,580522752,6.6445,0.6002,0,7.2447,2945.8391
395,,,,584818112,2821952,581996160,6.6376,0.6115,0,7.2491,2953.0883
396,,,,586298592,2829024,583469568,6.6328,0.5984,0,7.2312,2960.3195
397,,,,587779072,2836096,584942976,6.6124,0.6233,0,7.2358,2967.5552
398,,,,589259552,2843168,586416384,6.6312,0.6013,0,7.2325,2974.7878
399,,,,590740032,2850240,587889792,6.6196,0.6229,0,7.2425,2982.0303
400,,,,592220512,2857312,589363200,6.5906,0.6292,0,7.2198,2989.2502
401,0.8193,2.1167,36.0300,593700992,2864384,590836608,6.6089,0.6184,11.5758,7.2273,2996.4775
402,,,,595181472,2871456,592310016,10.0069,0.6074,0,10.6144,3007.0919
403,,,,596661952,2878528,593783424,6.6055,0.6097,0,7.2152,3014.3071
404,,,,598142432,2885600,595256832,6.8292,0.6024,0,7.4316,3021.7387
405,,,,599622912,2892672,596730240,6.5671,0.6264,0,7.1935,3028.9322
406,,,,601103392,2899744,598203648,6.6189,0.6212,0,7.2400,3036.1722
407,,,,602583872,2906816,599677056,6.5739,0.6148,0,7.1887,3043.3609
408,,,,604064352,2913888,601150464,6.5476,0.6195,0,7.1671,3050.5281
409,,,,605544832,2920960,602623872,6.5611,0.6123,0,7.1734,3057.7015
410,,,,607025312,2928032,604097280,6.5521,0.6023,0,7.1545,3064.8559
411,1.0832,2.0007,36.5400,608505792,2935104,605570688,6.5967,0.6056,11.5951,7.2023,3072.0582
412,,,,609986272,2942176,607044096,9.3709,0.5983,0,9.9691,3082.0273
413,,,,611466752,2949248,608517504,6.5233,0.6263,0,7.1496,3089.1769
414,,,,612947232,2956320,609990912,6.5242,0.6421,0,7.1663,3096.3432
415,,,,614427712,2963392,611464320,6.5364,0.6224,0,7.1588,3103.5019
416,,,,615908192,2970464,612937728,6.5356,0.6108,0,7.1464,3110.6484
417,,,,617388672,2977536,614411136,6.5563,0.6274,0,7.1837,3117.8320
418,,,,618869152,2984608,615884544,6.5540,0.6200,0,7.1740,3125.0060
419,,,,620349632,2991680,617357952,6.5188,0.6166,0,7.1354,3132.1414
420,,,,621830112,2998752,618831360,6.5214,0.6277,0,7.1491,3139.2905
421,0.8134,2.0973,35.9200,623310592,3005824,620304768,6.5735,0.6097,11.5764,7.1832,3146.4737
422,,,,624791072,3012896,621778176,9.4088,0.6135,0,10.0223,3156.4960
423,,,,626271552,3019968,623251584,6.5421,0.6056,0,7.1477,3163.6437
424,,,,627752032,3027040,624724992,6.5105,0.6294,0,7.1399,3170.7836
425,,,,629232512,3034112,626198400,6.5395,0.6184,0,7.1580,3177.9415
426,,,,630712992,3041184,627671808,6.5389,0.6101,0,7.1490,3185.0905
427,,,,632193472,3048256,629145216,6.5535,0.6185,0,7.1720,3192.2625
428,,,,633673952,3055328,630618624,6.5456,0.6175,0,7.1631,3199.4256
429,,,,635154432,3062400,632092032,6.5443,0.6038,0,7.1481,3206.5737
430,,,,636634912,3069472,633565440,6.5318,0.6009,0,7.1327,3213.7065
431,0.7780,2.1393,35.4000,638115392,3076544,635038848,6.5453,0.6156,11.5270,7.1609,3220.8674
432,,,,639595872,3083616,636512256,9.4096,0.5970,0,10.0066,3230.8739
433,,,,641076352,3090688,637985664,6.5388,0.6092,0,7.1480,3238.0220
434,,,,642556832,3097760,639459072,6.5343,0.6142,0,7.1485,3245.1705
435,,,,644037312,3104832,640932480,6.5612,0.6036,0,7.1648,3252.3352
436,,,,645517792,3111904,642405888,6.5603,0.6013,0,7.1616,3259.4968
437,,,,646998272,3118976,643879296,6.5598,0.6062,0,7.1660,3266.6628
438,,,,648478752,3126048,645352704,6.5661,0.6067,0,7.1728,3273.8355
439,,,,649959232,3133120,646826112,6.5254,0.6134,0,7.1388,3280.9743
440,,,,651439712,3140192,648299520,6.5620,0.6063,0,7.1682,3288.1426
441,0.9488,2.1206,35.9700,652920192,3147264,649772928,6.5460,0.6214,11.6843,7.1674,3295.3100
442,,,,654400672,3154336,651246336,9.3018,0.6130,0,9.9148,3305.2248
443,,,,655881152,3161408,652719744,6.5175,0.6268,0,7.1443,3312.3690
444,,,,657361632,3168480,654193152,6.5795,0.6209,0,7.2004,3319.5695
445,,,,658842112,3175552,655666560,6.5504,0.6126,0,7.1630,3326.7325
446,,,,660322592,3182624,657139968,6.5278,0.6301,0,7.1580,3333.8904
447,,,,661803072,3189696,658613376,6.5744,0.6114,0,7.1857,3341.0761
448,,,,663283552,3196768,660086784,6.5561,0.6150,0,7.1711,3348.2473
449,,,,664764032,3203840,661560192,6.5621,0.6053,0,7.1674,3355.4146
450,,,,666244512,3210912,663033600,6.5443,0.6052,0,7.1495,3362.5641
451,0.8377,2.0914,36.7400,667724992,3217984,664507008,6.5651,0.6300,11.5980,7.1951,3369.7592
452,,,,669205472,3225056,665980416,9.3560,0.5975,0,9.9535,3379.7127
453,,,,670685952,3232128,667453824,6.5205,0.6221,0,7.1426,3386.8554
454,,,,672166432,3239200,668927232,6.5354,0.6116,0,7.1470,3394.0024
455,,,,673646912,3246272,670400640,6.5242,0.6255,0,7.1497,3401.1521
456,,,,675127392,3253344,671874048,6.5467,0.6000,0,7.1467,3408.2988
457,,,,676607872,3260416,673347456,6.5281,0.6177,0,7.1458,3415.4446
458,,,,678088352,3267488,674820864,6.5393,0.6018,0,7.1410,3422.5856
459,,,,679568832,3274560,676294272,6.5517,0.6064,0,7.1581,3429.7437
460,,,,681049312,3281632,677767680,6.5448,0.6109,0,7.1557,3436.8994
461,0.6265,2.1603,35.2900,682529792,3288704,679241088,6.6121,0.6060,11.4819,7.2181,3444.1175
462,,,,684010272,3295776,680714496,9.3639,0.5973,0,9.9611,3454.0787
463,,,,685490752,3302848,682187904,6.5698,0.6066,0,7.1764,3461.2550
464,,,,686971232,3309920,683661312,6.5645,0.6150,0,7.1795,3468.4346
465,,,,688451712,3316992,685134720,6.5285,0.6169,0,7.1454,3475.5800
466,,,,689932192,3324064,686608128,6.5579,0.6080,0,7.1659,3482.7459
467,,,,691412672,3331136,688081536,6.5482,0.5985,0,7.1467,3489.8925
468,,,,692893152,3338208,689554944,6.4965,0.6512,0,7.1477,3497.0402
469,,,,694373632,3345280,691028352,6.5503,0.6192,0,7.1695,3504.2097
470,,,,695854112,3352352,692501760,6.5608,0.6120,0,7.1729,3511.3826
471,0.8152,2.1377,35.8400,697334592,3359424,693975168,6.6110,0.6156,12.2401,7.2266,3518.6092
472,,,,698815072,3366496,695448576,9.5342,0.6022,0,10.1364,3528.7456
473,,,,700295552,3373568,696921984,6.6325,0.6051,0,7.2376,3535.9831
474,,,,701776032,3380640,698395392,6.6180,0.6201,0,7.2381,3543.2212
475,,,,703256512,3387712,699868800,6.6188,0.6071,0,7.2259,3550.4471
476,,,,704736992,3394784,701342208,6.6010,0.6168,0,7.2177,3557.6649
477,,,,706217472,3401856,702815616,6.6033,0.5988,0,7.2022,3564.8671
478,,,,707697952,3408928,704289024,6.6071,0.6106,0,7.2176,3572.0847
479,,,,709178432,3416000,705762432,6.5903,0.6083,0,7.1985,3579.2833
480,,,,710658912,3423072,707235840,6.6264,0.5973,0,7.2237,3586.5069
481,0.7302,2.1533,35.8100,712139392,3430144,708709248,6.6297,0.6184,11.5848,7.2481,3593.7550
482,,,,713619872,3437216,710182656,9.9833,0.6001,0,10.5835,3604.3385
483,,,,715100352,3444288,711656064,6.6521,0.6147,0,7.2668,3611.6053
484,,,,716580832,3451360,713129472,6.5727,0.6003,0,7.1730,3618.7783
485,,,,718061312,3458432,714602880,6.5548,0.6010,0,7.1558,3625.9341
486,,,,719541792,3465504,716076288,6.5507,0.6159,0,7.1666,3633.1007
487,,,,721022272,3472576,717549696,6.5687,0.6089,0,7.1776,3640.2783
488,,,,722502752,3479648,719023104,6.5528,0.6036,0,7.1564,3647.4347
489,,,,723983232,3486720,720496512,6.5532,0.5983,0,7.1515,3654.5862
490,,,,725463712,3493792,721969920,6.5388,0.6093,0,7.1481,3661.7343
491,0.9807,2.0745,37.2300,726944192,3500864,723443328,6.5635,0.6128,11.6232,7.1763,3668.9106
492,,,,728424672,3507936,724916736,9.2854,0.6059,0,9.8913,3678.8019
493,,,,729905152,3515008,726390144,6.5896,0.6040,0,7.1936,3685.9955
494,,,,731385632,3522080,727863552,6.5476,0.6126,0,7.1601,3693.1556
495,,,,732866112,3529152,729336960,6.5179,0.6312,0,7.1490,3700.3047
496,,,,734346592,3536224,730810368,6.5272,0.6198,0,7.1471,3707.4517
497,,,,735827072,3543296,732283776,6.8288,0.6200,0,7.4488,3714.9006
498,,,,737307552,3550368,733757184,6.6898,0.6064,0,7.2963,3722.1968
499,,,,738788032,3557440,735230592,6.8092,0.6306,0,7.4398,3729.6366
500,,,,740268512,3564512,736704000,6.6863,0.6700,0,7.3563,3736.9929
501,0.7577,2.1323,35.7600,741748992,3571584,738177408,6.6568,0.6828,11.7268,7.3397,3744.3326
