iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.5384,1.7692,35.5400,504872192,2440064,502432128,5.7734,1.3936,10.6908,7.1670,2577.7403
342,,,,506352672,2447136,503905536,9.0800,1.4311,0,10.5111,2588.2514
343,,,,507833152,2454208,505378944,5.6928,1.4545,0,7.1473,2595.3986
344,,,,509313632,2461280,506852352,5.6966,1.4440,0,7.1406,2602.5392
345,,,,510794112,2468352,508325760,5.6981,1.4488,0,7.1469,2609.6861
346,,,,512274592,2475424,509799168,5.7412,1.4050,0,7.1462,2616.8323
347,,,,513755072,2482496,511272576,5.7296,1.4044,0,7.1340,2623.9663
348,,,,515235552,2489568,512745984,5.7591,1.3844,0,7.1435,2631.1098
349,,,,516716032,2496640,514219392,5.7820,1.3737,0,7.1557,2638.2655
350,,,,518196512,2503712,515692800,5.8599,1.2968,0,7.1567,2645.4222
351,1.3757,1.8194,33.3500,519676992,2510784,517166208,5.8484,1.2832,10.6466,7.1317,2652.5539
352,,,,521157472,2517856,518639616,9.1307,1.4533,0,10.5841,2663.1379
353,,,,522637952,2524928,520113024,5.7182,1.4255,0,7.1437,2670.2816
354,,,,524118432,2532000,521586432,5.7285,1.4233,0,7.1518,2677.4335
355,,,,525598912,2539072,523059840,5.7372,1.4234,0,7.1605,2684.5940
356,,,,527079392,2546144,524533248,5.7977,1.3730,0,7.1707,2691.7647
357,,,,528559872,2553216,526006656,5.7787,1.3737,0,7.1524,2698.9171
358,,,,530040352,2560288,527480064,5.8008,1.3503,0,7.1511,2706.0682
359,,,,531520832,2567360,528953472,5.8595,1.2821,0,7.1416,2713.2098
360,,,,533001312,2574432,530426880,5.9230,1.2207,0,7.1438,2720.3536
361,1.6418,1.7574,36.7300,534481792,2581504,531900288,6.0937,1.1758,10.6052,7.2695,2727.6231
362,,,,535962272,2588576,533373696,8.9706,1.4796,0,10.4502,2738.0733
363,,,,537442752,2595648,534847104,5.8232,1.3068,0,7.1301,2745.2034
364,,,,538923232,2602720,536320512,5.8560,1.2751,0,7.1311,2752.3345
365,,,,540403712,2609792,537793920,5.9144,1.2531,0,7.1675,2759.5020
366,,,,541884192,2616864,539267328,5.9408,1.2435,0,7.1844,2766.6864
367,,,,543364672,2623936,540740736,5.8962,1.2587,0,7.1549,2773.8413
368,,,,544845152,2631008,542214144,5.9449,1.1971,0,7.1420,2780.9833
369,,,,546325632,2638080,543687552,6.0131,1.1716,0,7.1847,2788.1680
370,,,,547806112,2645152,545160960,6.0597,1.1424,0,7.2021,2795.3701
371,1.6653,1.8075,33.8800,549286592,2652224,546634368,5.9597,1.1926,10.5260,7.1523,2802.5225
372,,,,550767072,2659296,548107776,9.1718,1.4929,0,10.6647,2813.1872
373,,,,552247552,2666368,549581184,5.8103,1.3436,0,7.1539,2820.3410
374,,,,553728032,2673440,551054592,5.8412,1.3332,0,7.1745,2827.5155
375,,,,555208512,2680512,552528000,5.8467,1.2840,0,7.1307,2834.6462
376,,,,556688992,2687584,554001408,5.9048,1.2614,0,7.1663,2841.8124
377,,,,558169472,2694656,555474816,5.9438,1.2190,0,7.1628,2848.9753
378,,,,559649952,2701728,556948224,5.9458,1.2198,0,7.1656,2856.1408
379,,,,561130432,2708800,558421632,5.9371,1.2076,0,7.1447,2863.2856
380,,,,562610912,2715872,559895040,6.0037,1.1608,0,7.1645,2870.4500
381,1.7493,1.8409,32.3500,564091392,2722944,561368448,6.1490,1.1507,10.6132,7.2997,2877.7497
382,,,,565571872,2730016,562841856,9.1756,1.4806,0,10.6562,2888.4059
383,,,,567052352,2737088,564315264,5.7766,1.4061,0,7.1827,2895.5886
384,,,,568532832,2744160,565788672,5.7742,1.3990,0,7.1732,2902.7618
385,,,,570013312,2751232,567262080,5.8096,1.3859,0,7.1955,2909.9573
386,,,,571493792,2758304,568735488,5.8182,1.3536,0,7.1718,2917.1291
387,,,,572974272,2765376,570208896,5.8380,1.3122,0,7.1502,2924.2793
388,,,,574454752,2772448,571682304,5.9041,1.2294,0,7.1334,2931.4127
389,,,,575935232,2779520,573155712,5.9915,1.1652,0,7.1567,2938.5694
390,,,,577415712,2786592,574629120,6.1558,1.1905,0,7.3462,2945.9156
391,1.8025,1.8242,32.7600,578896192,2793664,576102528,6.1219,1.1784,10.6241,7.3003,2953.2159
392,,,,580376672,2800736,577575936,9.9251,1.4713,0,11.3964,2964.6123
393,,,,581857152,2807808,579049344,5.8001,1.4544,0,7.2545,2971.8668
394,,,,583337632,2814880,580522752,5.7697,1.4745,0,7.2442,2979.1110
395,,,,584818112,2821952,581996160,5.7926,1.4558,0,7.2484,2986.3594
396,,,,586298592,2829024,583469568,5.7471,1.4826,0,7.2297,2993.5891
397,,,,587779072,2836096,584942976,5.7554,1.4762,0,7.2316,3000.8207
398,,,,589259552,2843168,586416384,5.7577,1.4751,0,7.2327,3008.0534
399,,,,590740032,2850240,587889792,5.7881,1.4549,0,7.2430,3015.2964
400,,,,592220512,2857312,589363200,5.7599,1.4577,0,7.2176,3022.5140
401,1.7055,1.7564,36.2500,593700992,2864384,590836608,5.7756,1.4528,10.5861,7.2284,3029.7424
402,,,,595181472,2871456,592310016,9.7531,1.4217,0,11.1748,3040.9171
403,,,,596661952,2878528,593783424,5.7737,1.4425,0,7.2162,3048.1334
404,,,,598142432,2885600,595256832,6.0587,1.3723,0,7.4310,3055.5643
405,,,,599622912,2892672,596730240,5.7997,1.3933,0,7.1930,3062.7573
406,,,,601103392,2899744,598203648,5.8310,1.4109,0,7.2419,3069.9992
407,,,,602583872,2906816,599677056,5.7464,1.4424,0,7.1889,3077.1881
408,,,,604064352,2913888,601150464,5.7237,1.4430,0,7.1666,3084.3547
409,,,,605544832,2920960,602623872,5.7779,1.3962,0,7.1741,3091.5288
410,,,,607025312,2928032,604097280,5.7460,1.4089,0,7.1549,3098.6837
411,1.7654,1.7983,34.2900,608505792,2935104,605570688,5.7786,1.4231,10.5551,7.2017,3105.8854
412,,,,609986272,2942176,607044096,9.2212,1.3971,0,10.6184,3116.5038
413,,,,611466752,2949248,608517504,5.7592,1.3922,0,7.1514,3123.6551
414,,,,612947232,2956320,609990912,5.7766,1.3904,0,7.1670,3130.8222
415,,,,614427712,2963392,611464320,5.7784,1.3820,0,7.1604,3137.9826
416,,,,615908192,2970464,612937728,5.7364,1.4087,0,7.1451,3145.1277
417,,,,617388672,2977536,614411136,5.7975,1.3858,0,7.1833,3152.3110
418,,,,618869152,2984608,615884544,5.7999,1.3746,0,7.1745,3159.4855
419,,,,620349632,2991680,617357952,5.7300,1.4066,0,7.1366,3166.6221
420,,,,621830112,2998752,618831360,5.7395,1.4102,0,7.1497,3173.7718
421,1.8461,1.8523,31.6400,623310592,3005824,620304768,5.7555,1.4258,10.5660,7.1813,3180.9531
422,,,,624791072,3012896,621778176,9.2350,1.4061,0,10.6412,3191.5942
423,,,,626271552,3019968,623251584,5.7462,1.4071,0,7.1533,3198.7475
424,,,,627752032,3027040,624724992,5.5962,1.5433,0,7.1395,3205.8870
425,,,,629232512,3034112,626198400,5.7225,1.4335,0,7.1560,3213.0430
426,,,,630712992,3041184,627671808,5.7450,1.4056,0,7.1506,3220.1935
427,,,,632193472,3048256,629145216,5.7683,1.3979,0,7.1662,3227.3597
428,,,,633673952,3055328,630618624,5.7498,1.4197,0,7.1694,3234.5292
429,,,,635154432,3062400,632092032,5.7479,1.3985,0,7.1464,3241.6756
430,,,,636634912,3069472,633565440,5.7319,1.3988,0,7.1307,3248.8062
431,1.8560,1.8099,33.3900,638115392,3076544,635038848,5.7373,1.4209,10.6778,7.1581,3255.9644
432,,,,639595872,3083616,636512256,9.0604,1.4167,0,10.4772,3266.4415
433,,,,641076352,3090688,637985664,5.7235,1.4300,0,7.1535,3273.5951
434,,,,642556832,3097760,639459072,5.7624,1.3875,0,7.1499,3280.7450
435,,,,644037312,3104832,640932480,5.7822,1.3869,0,7.1692,3287.9142
436,,,,645517792,3111904,642405888,5.7520,1.4022,0,7.1542,3295.0684
437,,,,646998272,3118976,643879296,5.7808,1.3832,0,7.1641,3302.2325
438,,,,648478752,3126048,645352704,5.7563,1.4074,0,7.1638,3309.3962
439,,,,649959232,3133120,646826112,5.7268,1.4213,0,7.1481,3316.5443
440,,,,651439712,3140192,648299520,5.7105,1.4609,0,7.1714,3323.7157
441,1.7080,1.8106,33.3500,652920192,3147264,649772928,5.7434,1.4145,10.5515,7.1580,3330.8737
442,,,,654400672,3154336,651246336,9.2057,1.4534,0,10.6590,3341.5327
443,,,,655881152,3161408,652719744,5.7131,1.4357,0,7.1489,3348.6816
444,,,,657361632,3168480,654193152,5.8170,1.3836,0,7.2006,3355.8822
445,,,,658842112,3175552,655666560,5.7585,1.4051,0,7.1636,3363.0458
446,,,,660322592,3182624,657139968,5.7254,1.4327,0,7.1581,3370.2039
447,,,,661803072,3189696,658613376,5.7924,1.3908,0,7.1832,3377.3871
448,,,,663283552,3196768,660086784,5.6925,1.4778,0,7.1703,3384.5574
449,,,,664764032,3203840,661560192,5.7667,1.3990,0,7.1657,3391.7231
450,,,,666244512,3210912,663033600,5.7292,1.4209,0,7.1501,3398.8732
451,1.5477,1.8217,32.9800,667724992,3217984,664507008,5.8142,1.3791,10.6496,7.1933,3406.0665
452,,,,669205472,3225056,665980416,9.0947,1.4136,0,10.5083,3416.5747
453,,,,670685952,3232128,667453824,5.7148,1.4313,0,7.1460,3423.7208
454,,,,672166432,3239200,668927232,5.6803,1.4649,0,7.1452,3430.8660
455,,,,673646912,3246272,670400640,5.7316,1.4160,0,7.1475,3438.0135
456,,,,675127392,3253344,671874048,5.7322,1.4166,0,7.1488,3445.1623
457,,,,676607872,3260416,673347456,5.7266,1.4173,0,7.1439,3452.3063
458,,,,678088352,3267488,674820864,5.7284,1.4116,0,7.1400,3459.4462
459,,,,679568832,3274560,676294272,5.7315,1.4257,0,7.1572,3466.6034
460,,,,681049312,3281632,677767680,5.7387,1.4188,0,7.1575,3473.7609
461,1.7133,1.7971,34.0700,682529792,3288704,679241088,5.8070,1.4072,10.6149,7.2143,3480.9752
462,,,,684010272,3295776,680714496,9.0334,1.4185,0,10.4519,3491.4271
463,,,,685490752,3302848,682187904,5.7864,1.3954,0,7.1818,3498.6089
464,,,,686971232,3309920,683661312,5.7509,1.4264,0,7.1773,3505.7863
465,,,,688451712,3316992,685134720,5.6985,1.4466,0,7.1451,3512.9314
466,,,,689932192,3324064,686608128,5.7769,1.3865,0,7.1633,3520.0947
467,,,,691412672,3331136,688081536,5.6476,1.4987,0,7.1463,3527.2410
468,,,,692893152,3338208,689554944,5.6054,1.5421,0,7.1475,3534.3885
469,,,,694373632,3345280,691028352,5.7401,1.4328,0,7.1730,3541.5614
470,,,,695854112,3352352,692501760,5.7113,1.4587,0,7.1700,3548.7315
471,1.6511,1.8268,33.3200,697334592,3359424,693975168,5.7903,1.4387,10.6151,7.2289,3555.9604
472,,,,698815072,3366496,695448576,9.9701,1.4150,0,11.3851,3567.3455
473,,,,700295552,3373568,696921984,5.7874,1.4510,0,7.2384,3574.5839
474,,,,701776032,3380640,698395392,5.8461,1.3951,0,7.2412,3581.8251
475,,,,703256512,3387712,699868800,5.8054,1.4199,0,7.2253,3589.0504
476,,,,704736992,3394784,701342208,5.7902,1.4304,0,7.2206,3596.2710
477,,,,706217472,3401856,702815616,5.7890,1.4139,0,7.2029,3603.4739
478,,,,707697952,3408928,704289024,5.7930,1.4255,0,7.2185,3610.6924
479,,,,709178432,3416000,705762432,5.7518,1.4462,0,7.1980,3617.8904
480,,,,710658912,3423072,707235840,5.7370,1.4884,0,7.2254,3625.1158
481,1.8371,1.8233,32.8600,712139392,3430144,708709248,5.7588,1.4794,10.6608,7.2382,3632.3540
482,,,,713619872,3437216,710182656,9.7447,1.3950,0,11.1397,3643.4937
483,,,,715100352,3444288,711656064,5.8778,1.3954,0,7.2732,3650.7668
484,,,,716580832,3451360,713129472,5.7876,1.3842,0,7.1718,3657.9386
485,,,,718061312,3458432,714602880,5.6963,1.4572,0,7.1535,3665.0921
486,,,,719541792,3465504,716076288,5.7286,1.4391,0,7.1677,3672.2598
487,,,,721022272,3472576,717549696,5.7132,1.4597,0,7.1729,3679.4327
488,,,,722502752,3479648,719023104,5.7186,1.4412,0,7.1597,3686.5924
489,,,,723983232,3486720,720496512,5.7328,1.4200,0,7.1527,3693.7451
490,,,,725463712,3493792,721969920,5.7119,1.4263,0,7.1383,3700.8834
491,1.6644,1.7967,33.7300,726944192,3500864,723443328,5.7685,1.4122,10.8297,7.1807,3708.0640
492,,,,728424672,3507936,724916736,8.8567,1.4149,0,10.2716,3718.3356
493,,,,729905152,3515008,726390144,5.7551,1.4386,0,7.1937,3725.5293
494,,,,731385632,3522080,727863552,5.7152,1.4352,0,7.1504,3732.6798
495,,,,732866112,3529152,729336960,5.7036,1.4546,0,7.1582,3739.8379
496,,,,734346592,3536224,730810368,5.6763,1.4715,0,7.1478,3746.9858
497,,,,735827072,3543296,732283776,5.6715,1.4675,0,7.1390,3754.1247
498,,,,737307552,3550368,733757184,5.7370,1.4089,0,7.1460,3761.2707
499,,,,738788032,3557440,735230592,5.7792,1.3942,0,7.1733,3768.4440
500,,,,740268512,3564512,736704000,5.8186,1.3423,0,7.1610,3775.6050
501,1.9652,1.8521,31.2900,741748992,3571584,738177408,5.9023,1.2543,10.7196,7.1566,3782.7615
