iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9740,1.8618,32.2800,504872192,2440064,502432128,6.8972,0.3662,11.1967,7.2634,2588.4756
342,,,,506352672,2447136,503905536,9.3259,0.3501,0,9.6760,2598.1516
343,,,,507833152,2454208,505378944,7.0429,0.3157,0,7.3586,2605.5103
344,,,,509313632,2461280,506852352,6.9112,0.3492,0,7.2604,2612.7706
345,,,,510794112,2468352,508325760,6.9123,0.3551,0,7.2674,2620.0380
346,,,,512274592,2475424,509799168,6.9646,0.3553,0,7.3199,2627.3579
347,,,,513755072,2482496,511272576,6.8292,0.4110,0,7.2402,2634.5980
348,,,,515235552,2489568,512745984,6.8559,0.3515,0,7.2074,2641.8054
349,,,,516716032,2496640,514219392,6.9518,0.3520,0,7.3037,2649.1092
350,,,,518196512,2503712,515692800,6.8177,0.3528,0,7.1705,2656.2797
351,0.9445,1.8742,32.4800,519676992,2510784,517166208,6.8511,0.3529,10.6164,7.2040,2663.4837
352,,,,521157472,2517856,518639616,9.9621,0.3559,0,10.3180,2673.8018
353,,,,522637952,2524928,520113024,6.8855,0.3512,0,7.2367,2681.0385
354,,,,524118432,2532000,521586432,6.9613,0.3789,0,7.3402,2688.3786
355,,,,525598912,2539072,523059840,6.8857,0.3585,0,7.2442,2695.6228
356,,,,527079392,2546144,524533248,6.9308,0.3548,0,7.2856,2702.9085
357,,,,528559872,2553216,526006656,6.8171,0.3583,0,7.1754,2710.0839
358,,,,530040352,2560288,527480064,7.0358,0.3624,0,7.3981,2717.4820
359,,,,531520832,2567360,528953472,6.9735,0.3561,0,7.3296,2724.8116
360,,,,533001312,2574432,530426880,7.0247,0.3690,0,7.3936,2732.2052
361,0.9572,1.8921,31.0800,534481792,2581504,531900288,6.9778,0.3536,10.7096,7.3314,2739.5366
362,,,,535962272,2588576,533373696,9.8711,0.3542,0,10.2253,2749.7618
363,,,,537442752,2595648,534847104,6.8097,0.3508,0,7.1606,2756.9224
364,,,,538923232,2602720,536320512,6.8306,0.3873,0,7.2179,2764.1403
365,,,,540403712,2609792,537793920,6.7935,0.3533,0,7.1468,2771.2871
366,,,,541884192,2616864,539267328,6.9090,0.3617,0,7.2707,2778.5578
367,,,,543364672,2623936,540740736,6.8674,0.3566,0,7.2240,2785.7818
368,,,,544845152,2631008,542214144,6.8638,0.3760,0,7.2397,2793.0216
369,,,,546325632,2638080,543687552,6.8966,0.3698,0,7.2664,2800.2880
370,,,,547806112,2645152,545160960,6.8710,0.3382,0,7.2092,2807.4972
371,0.9495,1.9495,27.9300,549286592,2652224,546634368,6.9063,0.3484,10.6267,7.2547,2814.7519
372,,,,550767072,2659296,548107776,9.8582,0.3530,0,10.2112,2824.9631
373,,,,552247552,2666368,549581184,6.7979,0.3871,0,7.1850,2832.1481
374,,,,553728032,2673440,551054592,6.8717,0.3791,0,7.2508,2839.3989
375,,,,555208512,2680512,552528000,6.8325,0.3551,0,7.1876,2846.5865
376,,,,556688992,2687584,554001408,6.8963,0.3562,0,7.2524,2853.8390
377,,,,558169472,2694656,555474816,6.8831,0.3524,0,7.2356,2861.0745
378,,,,559649952,2701728,556948224,6.8925,0.3460,0,7.2385,2868.3130
379,,,,561130432,2708800,558421632,6.9791,0.3732,0,7.3523,2875.6653
380,,,,562610912,2715872,559895040,6.9097,0.3791,0,7.2888,2882.9541
381,0.9618,2.0529,27.2700,564091392,2722944,561368448,6.8062,0.3607,10.6217,7.1670,2890.1211
382,,,,565571872,2730016,562841856,9.7576,0.3491,0,10.1067,2900.2278
383,,,,567052352,2737088,564315264,6.8783,0.3553,0,7.2336,2907.4613
384,,,,568532832,2744160,565788672,6.9171,0.3536,0,7.2708,2914.7321
385,,,,570013312,2751232,567262080,6.9501,0.3533,0,7.3033,2922.0354
386,,,,571493792,2758304,568735488,6.9683,0.3845,0,7.3528,2929.3882
387,,,,572974272,2765376,570208896,6.9590,0.3606,0,7.3196,2936.7078
388,,,,574454752,2772448,571682304,7.0651,0.3504,0,7.4156,2944.1233
389,,,,575935232,2779520,573155712,6.8884,0.3464,0,7.2348,2951.3582
390,,,,577415712,2786592,574629120,6.9839,0.3480,0,7.3319,2958.6901
391,0.9151,1.9344,30.3900,578896192,2793664,576102528,6.7757,0.3484,10.6547,7.1240,2965.8141
392,,,,580376672,2800736,577575936,9.7784,0.3509,0,10.1293,2975.9435
393,,,,581857152,2807808,579049344,6.9030,0.3062,0,7.2092,2983.1526
394,,,,583337632,2814880,580522752,6.9445,0.3064,0,7.2509,2990.4035
395,,,,584818112,2821952,581996160,6.8925,0.2996,0,7.1920,2997.5956
396,,,,586298592,2829024,583469568,7.0417,0.3049,0,7.3466,3004.9422
397,,,,587779072,2836096,584942976,6.9685,0.3070,0,7.2755,3012.2176
398,,,,589259552,2843168,586416384,6.9646,0.3080,0,7.2726,3019.4903
399,,,,590740032,2850240,587889792,7.0095,0.3065,0,7.3160,3026.8062
400,,,,592220512,2857312,589363200,6.9210,0.3059,0,7.2269,3034.0331
401,0.9398,1.9825,27.9400,593700992,2864384,590836608,6.8862,0.3111,10.6041,7.1973,3041.2304
402,,,,595181472,2871456,592310016,9.9149,0.3495,0,10.2645,3051.4949
403,,,,596661952,2878528,593783424,6.9271,0.3012,0,7.2283,3058.7231
404,,,,598142432,2885600,595256832,6.9238,0.3062,0,7.2300,3065.9531
405,,,,599622912,2892672,596730240,6.9374,0.3062,0,7.2436,3073.1968
406,,,,601103392,2899744,598203648,6.9328,0.3031,0,7.2359,3080.4327
407,,,,602583872,2906816,599677056,6.9863,0.3072,0,7.2934,3087.7261
408,,,,604064352,2913888,601150464,7.0065,0.3064,0,7.3129,3095.0390
409,,,,605544832,2920960,602623872,6.9950,0.3092,0,7.3042,3102.3432
410,,,,607025312,2928032,604097280,6.8703,0.3281,0,7.1984,3109.5416
411,0.8871,1.8878,31.5100,608505792,2935104,605570688,6.9782,0.3126,10.4729,7.2908,3116.8323
412,,,,609986272,2942176,607044096,10.1242,0.3483,0,10.4724,3127.3048
413,,,,611466752,2949248,608517504,7.1012,0.3047,0,7.4060,3134.7107
414,,,,612947232,2956320,609990912,6.9647,0.3119,0,7.2766,3141.9873
415,,,,614427712,2963392,611464320,6.8766,0.3100,0,7.1866,3149.1739
416,,,,615908192,2970464,612937728,6.9672,0.3065,0,7.2737,3156.4475
417,,,,617388672,2977536,614411136,6.9340,0.3077,0,7.2417,3163.6892
418,,,,618869152,2984608,615884544,6.9100,0.3061,0,7.2161,3170.9053
419,,,,620349632,2991680,617357952,6.9411,0.3058,0,7.2469,3178.1522
420,,,,621830112,2998752,618831360,6.9861,0.3057,0,7.2918,3185.4440
421,0.8978,1.8585,32.4900,623310592,3005824,620304768,6.9959,0.3061,10.5057,7.3020,3192.7460
422,,,,624791072,3012896,621778176,9.9979,0.3542,0,10.3521,3203.0981
423,,,,626271552,3019968,623251584,6.9836,0.3039,0,7.2875,3210.3857
424,,,,627752032,3027040,624724992,6.9578,0.3075,0,7.2653,3217.6510
425,,,,629232512,3034112,626198400,6.9426,0.3075,0,7.2501,3224.9011
426,,,,630712992,3041184,627671808,6.9662,0.3043,0,7.2705,3232.1717
427,,,,632193472,3048256,629145216,6.8933,0.3084,0,7.2017,3239.3733
428,,,,633673952,3055328,630618624,6.9234,0.3068,0,7.2301,3246.6035
429,,,,635154432,3062400,632092032,6.9451,0.3061,0,7.2512,3253.8547
430,,,,636634912,3069472,633565440,6.9582,0.3065,0,7.2648,3261.1194
431,0.9141,1.8628,32.9900,638115392,3076544,635038848,6.9664,0.3061,10.5420,7.2726,3268.3920
432,,,,639595872,3083616,636512256,9.9964,0.3471,0,10.3434,3278.7354
433,,,,641076352,3090688,637985664,6.9821,0.3020,0,7.2841,3286.0195
434,,,,642556832,3097760,639459072,6.9222,0.3060,0,7.2282,3293.2477
435,,,,644037312,3104832,640932480,7.0212,0.3090,0,7.3301,3300.5779
436,,,,645517792,3111904,642405888,6.9269,0.3093,0,7.2363,3307.8141
437,,,,646998272,3118976,643879296,6.9641,0.3094,0,7.2735,3315.0876
438,,,,648478752,3126048,645352704,6.9341,0.3079,0,7.2420,3322.3296
439,,,,649959232,3133120,646826112,6.9631,0.3111,0,7.2742,3329.6038
440,,,,651439712,3140192,648299520,6.9987,0.3061,0,7.3048,3336.9086
441,0.9398,1.8348,33.1700,652920192,3147264,649772928,6.9095,0.3006,10.5127,7.2100,3344.1186
442,,,,654400672,3154336,651246336,9.8842,0.3470,0,10.2312,3354.3498
443,,,,655881152,3161408,652719744,6.9129,0.3002,0,7.2131,3361.5629
444,,,,657361632,3168480,654193152,6.9095,0.3031,0,7.2126,3368.7756
445,,,,658842112,3175552,655666560,6.9003,0.3075,0,7.2078,3375.9834
446,,,,660322592,3182624,657139968,6.9798,0.2881,0,7.2679,3383.2513
447,,,,661803072,3189696,658613376,6.8864,0.2935,0,7.1799,3390.4312
448,,,,663283552,3196768,660086784,6.9987,0.3069,0,7.3056,3397.7368
449,,,,664764032,3203840,661560192,6.9065,0.3029,0,7.2094,3404.9461
450,,,,666244512,3210912,663033600,6.8984,0.3093,0,7.2076,3412.1538
451,0.9199,1.8995,31.1400,667724992,3217984,664507008,6.8880,0.3016,11.0039,7.1895,3419.3433
452,,,,669205472,3225056,665980416,9.4460,0.3739,0,9.8199,3429.1632
453,,,,670685952,3232128,667453824,7.1310,0.3662,0,7.4972,3436.6604
454,,,,672166432,3239200,668927232,6.9238,0.3412,0,7.2650,3443.9253
455,,,,673646912,3246272,670400640,6.9062,0.3128,0,7.2190,3451.1443
456,,,,675127392,3253344,671874048,6.9934,0.2970,0,7.2904,3458.4348
457,,,,676607872,3260416,673347456,6.9071,0.3018,0,7.2089,3465.6436
458,,,,678088352,3267488,674820864,6.8804,0.3182,0,7.1986,3472.8423
459,,,,679568832,3274560,676294272,6.8880,0.3105,0,7.1985,3480.0407
460,,,,681049312,3281632,677767680,6.9282,0.3106,0,7.2388,3487.2796
461,0.9558,1.8468,32.8900,682529792,3288704,679241088,6.9991,0.3118,10.4984,7.3109,3494.5905
462,,,,684010272,3295776,680714496,10.0580,0.3520,0,10.4101,3505.0005
463,,,,685490752,3302848,682187904,6.8861,0.2906,0,7.1767,3512.1772
464,,,,686971232,3309920,683661312,6.9348,0.3070,0,7.2418,3519.4190
465,,,,688451712,3316992,685134720,7.0108,0.2995,0,7.3103,3526.7293
466,,,,689932192,3324064,686608128,6.8931,0.2952,0,7.1882,3533.9175
467,,,,691412672,3331136,688081536,7.2081,0.3092,0,7.5173,3541.4348
468,,,,692893152,3338208,689554944,7.2690,0.3291,0,7.5981,3549.0329
469,,,,694373632,3345280,691028352,6.9190,0.3089,0,7.2280,3556.2608
470,,,,695854112,3352352,692501760,6.9578,0.3069,0,7.2647,3563.5255
471,0.9784,1.8906,31.4300,697334592,3359424,693975168,7.0240,0.3074,10.5620,7.3313,3570.8569
472,,,,698815072,3366496,695448576,10.4765,0.3499,0,10.8264,3581.6832
473,,,,700295552,3373568,696921984,6.9268,0.3150,0,7.2418,3588.9250
474,,,,701776032,3380640,698395392,6.9775,0.3175,0,7.2950,3596.2200
475,,,,703256512,3387712,699868800,7.0131,0.3123,0,7.3254,3603.5454
476,,,,704736992,3394784,701342208,6.9818,0.3147,0,7.2965,3610.8418
477,,,,706217472,3401856,702815616,6.9384,0.3078,0,7.2461,3618.0880
478,,,,707697952,3408928,704289024,6.9148,0.3259,0,7.2407,3625.3286
479,,,,709178432,3416000,705762432,6.9941,0.3067,0,7.3008,3632.6295
480,,,,710658912,3423072,707235840,6.9434,0.3081,0,7.2515,3639.8809
481,0.9333,1.8942,30.7900,712139392,3430144,708709248,6.9928,0.3092,10.4778,7.3020,3647.1829
482,,,,713619872,3437216,710182656,9.9375,0.3532,0,10.2908,3657.4737
483,,,,715100352,3444288,711656064,7.7071,0.3071,0,8.0142,3665.4879
484,,,,716580832,3451360,713129472,6.9968,0.3115,0,7.3083,3672.7962
485,,,,718061312,3458432,714602880,6.9846,0.3064,0,7.2910,3680.0872
486,,,,719541792,3465504,716076288,6.9690,0.3075,0,7.2766,3687.3637
487,,,,721022272,3472576,717549696,7.0394,0.3086,0,7.3480,3694.7117
488,,,,722502752,3479648,719023104,7.1065,0.3293,0,7.4358,3702.1475
489,,,,723983232,3486720,720496512,7.0390,0.3281,0,7.3671,3709.5147
490,,,,725463712,3493792,721969920,7.0277,0.3089,0,7.3366,3716.8513
491,0.9891,1.8389,32.6800,726944192,3500864,723443328,6.9980,0.3085,10.6895,7.3065,3724.1578
492,,,,728424672,3507936,724916736,10.4663,0.3554,0,10.8217,3734.9795
493,,,,729905152,3515008,726390144,7.0313,0.3081,0,7.3394,3742.3189
494,,,,731385632,3522080,727863552,7.0518,0.3068,0,7.3587,3749.6776
495,,,,732866112,3529152,729336960,6.9730,0.3095,0,7.2825,3756.9600
496,,,,734346592,3536224,730810368,7.0624,0.3082,0,7.3706,3764.3307
497,,,,735827072,3543296,732283776,7.2278,0.3503,0,7.5781,3771.9087
498,,,,737307552,3550368,733757184,6.9466,0.3504,0,7.2969,3779.2057
499,,,,738788032,3557440,735230592,7.0713,0.3678,0,7.4391,3786.6448
500,,,,740268512,3564512,736704000,7.0035,0.3554,0,7.3589,3794.0037
501,0.9757,1.8565,32.4900,741748992,3571584,738177408,6.9592,0.3775,10.6040,7.3367,3801.3404
