iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9190,2.2287,25.4600,504872192,2440064,502432128,3.1221,4.1420,10.5866,7.2641,2529.2631
342,,,,506352672,2447136,503905536,4.4723,3.9846,0,8.4569,2537.7199
343,,,,507833152,2454208,505378944,3.0927,4.2686,0,7.3614,2545.0813
344,,,,509313632,2461280,506852352,3.0879,4.1742,0,7.2621,2552.3434
345,,,,510794112,2468352,508325760,3.1531,4.1126,0,7.2657,2559.6091
346,,,,512274592,2475424,509799168,3.2144,4.1022,0,7.3166,2566.9257
347,,,,513755072,2482496,511272576,3.1690,4.0675,0,7.2365,2574.1621
348,,,,515235552,2489568,512745984,3.1242,4.0868,0,7.2110,2581.3731
349,,,,516716032,2496640,514219392,3.1337,4.1688,0,7.3025,2588.6756
350,,,,518196512,2503712,515692800,3.1081,4.0598,0,7.1679,2595.8435
351,0.7684,2.0914,30.1200,519676992,2510784,517166208,3.1610,4.0472,10.5314,7.2082,2603.0517
352,,,,521157472,2517856,518639616,4.5329,4.0189,0,8.5518,2611.6035
353,,,,522637952,2524928,520113024,3.0309,4.2040,0,7.2349,2618.8384
354,,,,524118432,2532000,521586432,3.1599,4.1818,0,7.3416,2626.1801
355,,,,525598912,2539072,523059840,3.0231,4.2193,0,7.2424,2633.4225
356,,,,527079392,2546144,524533248,3.1498,4.1371,0,7.2868,2640.7093
357,,,,528559872,2553216,526006656,3.1158,4.0571,0,7.1730,2647.8823
358,,,,530040352,2560288,527480064,3.2286,4.1694,0,7.3980,2655.2803
359,,,,531520832,2567360,528953472,3.2535,4.0724,0,7.3259,2662.6062
360,,,,533001312,2574432,530426880,3.3901,4.0031,0,7.3932,2669.9994
361,0.7951,2.1257,30.2900,534481792,2581504,531900288,3.2287,4.0988,10.4813,7.3275,2677.3269
362,,,,535962272,2588576,533373696,4.6416,4.0035,0,8.6452,2685.9721
363,,,,537442752,2595648,534847104,3.1641,3.9966,0,7.1607,2693.1328
364,,,,538923232,2602720,536320512,3.1524,4.0618,0,7.2142,2700.3470
365,,,,540403712,2609792,537793920,3.1088,4.0390,0,7.1478,2707.4948
366,,,,541884192,2616864,539267328,3.1804,4.0849,0,7.2653,2714.7601
367,,,,543364672,2623936,540740736,3.1692,4.0490,0,7.2181,2721.9783
368,,,,544845152,2631008,542214144,3.2078,4.0313,0,7.2391,2729.2174
369,,,,546325632,2638080,543687552,3.1836,4.0859,0,7.2694,2736.4868
370,,,,547806112,2645152,545160960,3.0787,4.1252,0,7.2039,2743.6907
371,0.7249,2.1436,29.1700,549286592,2652224,546634368,3.1701,4.0941,10.5887,7.2643,2750.9550
372,,,,550767072,2659296,548107776,4.4726,3.9469,0,8.4194,2759.3744
373,,,,552247552,2666368,549581184,3.0699,4.1169,0,7.1869,2766.5613
374,,,,553728032,2673440,551054592,3.1309,4.1171,0,7.2480,2773.8093
375,,,,555208512,2680512,552528000,3.0461,4.1452,0,7.1913,2781.0006
376,,,,556688992,2687584,554001408,3.1854,4.0671,0,7.2525,2788.2531
377,,,,558169472,2694656,555474816,3.0222,4.2035,0,7.2257,2795.4788
378,,,,559649952,2701728,556948224,3.0736,4.1671,0,7.2407,2802.7195
379,,,,561130432,2708800,558421632,3.2755,4.0788,0,7.3542,2810.0737
380,,,,562610912,2715872,559895040,3.2276,4.0610,0,7.2886,2817.3623
381,1.0096,2.1178,26.9500,564091392,2722944,561368448,3.0507,4.1121,10.5338,7.1628,2824.5251
382,,,,565571872,2730016,562841856,4.3958,3.9317,0,8.3275,2832.8526
383,,,,567052352,2737088,564315264,3.0451,4.1912,0,7.2362,2840.0888
384,,,,568532832,2744160,565788672,3.0802,4.1908,0,7.2711,2847.3599
385,,,,570013312,2751232,567262080,3.2014,4.1000,0,7.3013,2854.6612
386,,,,571493792,2758304,568735488,3.2183,4.1240,0,7.3423,2862.0034
387,,,,572974272,2765376,570208896,3.2682,4.0549,0,7.3231,2869.3265
388,,,,574454752,2772448,571682304,3.3453,4.0699,0,7.4153,2876.7418
389,,,,575935232,2779520,573155712,3.1331,4.0977,0,7.2308,2883.9726
390,,,,577415712,2786592,574629120,3.3035,4.0268,0,7.3302,2891.3028
391,0.8239,2.2083,26.9200,578896192,2793664,576102528,3.1021,4.0258,10.6275,7.1280,2898.4308
392,,,,580376672,2800736,577575936,4.4716,3.8758,0,8.3474,2906.7782
393,,,,581857152,2807808,579049344,3.0833,4.1271,0,7.2104,2913.9886
394,,,,583337632,2814880,580522752,3.0679,4.1923,0,7.2602,2921.2488
395,,,,584818112,2821952,581996160,2.9566,4.2249,0,7.1815,2928.4303
396,,,,586298592,2829024,583469568,3.0679,4.2759,0,7.3438,2935.7741
397,,,,587779072,2836096,584942976,3.1072,4.1661,0,7.2733,2943.0473
398,,,,589259552,2843168,586416384,3.1019,4.1679,0,7.2698,2950.3172
399,,,,590740032,2850240,587889792,3.1184,4.1964,0,7.3148,2957.6319
400,,,,592220512,2857312,589363200,3.0233,4.2013,0,7.2247,2964.8566
401,0.8860,2.1040,28.6500,593700992,2864384,590836608,2.9715,4.2273,11.1150,7.1987,2972.0553
402,,,,595181472,2871456,592310016,3.7450,4.0907,0,7.8357,2979.8910
403,,,,596661952,2878528,593783424,3.0899,4.1380,0,7.2280,2987.1190
404,,,,598142432,2885600,595256832,3.1667,4.0624,0,7.2291,2994.3481
405,,,,599622912,2892672,596730240,3.2185,4.0211,0,7.2396,3001.5877
406,,,,601103392,2899744,598203648,3.1777,4.0611,0,7.2388,3008.8265
407,,,,602583872,2906816,599677056,3.1979,4.0919,0,7.2898,3016.1164
408,,,,604064352,2913888,601150464,3.2014,4.1120,0,7.3133,3023.4297
409,,,,605544832,2920960,602623872,3.1963,4.1051,0,7.3014,3030.7311
410,,,,607025312,2928032,604097280,3.1185,4.0820,0,7.2005,3037.9315
411,0.7902,2.1644,29.5400,608505792,2935104,605570688,3.1803,4.1108,10.5886,7.2911,3045.2226
412,,,,609986272,2942176,607044096,4.5140,4.2353,0,8.7493,3053.9719
413,,,,611466752,2949248,608517504,3.4008,4.0051,0,7.4060,3061.3779
414,,,,612947232,2956320,609990912,3.2277,4.0519,0,7.2796,3068.6575
415,,,,614427712,2963392,611464320,3.1785,4.0039,0,7.1824,3075.8398
416,,,,615908192,2970464,612937728,3.2163,4.0576,0,7.2739,3083.1137
417,,,,617388672,2977536,614411136,3.2218,4.0202,0,7.2420,3090.3557
418,,,,618869152,2984608,615884544,3.1592,4.0577,0,7.2169,3097.5727
419,,,,620349632,2991680,617357952,3.1699,4.0746,0,7.2445,3104.8172
420,,,,621830112,2998752,618831360,3.1725,4.1193,0,7.2918,3112.1090
421,0.7470,2.1014,30.5500,623310592,3005824,620304768,3.1554,4.1461,10.5431,7.3015,3119.4105
422,,,,624791072,3012896,621778176,4.4654,4.1792,0,8.6447,3128.0552
423,,,,626271552,3019968,623251584,3.2458,4.0417,0,7.2875,3135.3427
424,,,,627752032,3027040,624724992,3.2118,4.0511,0,7.2628,3142.6055
425,,,,629232512,3034112,626198400,3.1980,4.0528,0,7.2508,3149.8563
426,,,,630712992,3041184,627671808,3.2121,4.0586,0,7.2707,3157.1270
427,,,,632193472,3048256,629145216,3.1537,4.0486,0,7.2023,3164.3292
428,,,,633673952,3055328,630618624,3.1497,4.0807,0,7.2304,3171.5596
429,,,,635154432,3062400,632092032,3.1817,4.0701,0,7.2519,3178.8115
430,,,,636634912,3069472,633565440,3.1839,4.0802,0,7.2641,3186.0756
431,0.7324,2.0098,33.8000,638115392,3076544,635038848,3.1286,4.1411,10.6373,7.2698,3193.3453
432,,,,639595872,3083616,636512256,4.3780,4.2261,0,8.6041,3201.9495
433,,,,641076352,3090688,637985664,3.0612,4.2238,0,7.2850,3209.2345
434,,,,642556832,3097760,639459072,3.1772,4.0471,0,7.2243,3216.4588
435,,,,644037312,3104832,640932480,3.2108,4.1198,0,7.3306,3223.7894
436,,,,645517792,3111904,642405888,3.1353,4.0973,0,7.2327,3231.0221
437,,,,646998272,3118976,643879296,3.2199,4.0506,0,7.2705,3238.2926
438,,,,648478752,3126048,645352704,3.1194,4.1228,0,7.2422,3245.5348
439,,,,649959232,3133120,646826112,3.1509,4.1233,0,7.2742,3252.8090
440,,,,651439712,3140192,648299520,3.0952,4.2083,0,7.3035,3260.1125
441,0.7100,2.0385,32.7300,652920192,3147264,649772928,2.9706,4.2391,10.5337,7.2097,3267.3221
442,,,,654400672,3154336,651246336,4.1717,4.2216,0,8.3933,3275.7154
443,,,,655881152,3161408,652719744,3.0031,4.2097,0,7.2128,3282.9282
444,,,,657361632,3168480,654193152,2.9321,4.2706,0,7.2027,3290.1309
445,,,,658842112,3175552,655666560,3.0026,4.2019,0,7.2045,3297.3354
446,,,,660322592,3182624,657139968,3.1453,4.1195,0,7.2648,3304.6003
447,,,,661803072,3189696,658613376,2.9580,4.2231,0,7.1811,3311.7814
448,,,,663283552,3196768,660086784,3.0995,4.2046,0,7.3041,3319.0855
449,,,,664764032,3203840,661560192,3.0107,4.1920,0,7.2027,3326.2882
450,,,,666244512,3210912,663033600,3.1000,4.1046,0,7.2046,3333.4928
451,0.7418,2.0652,31.6400,667724992,3217984,664507008,2.8719,4.3128,10.6626,7.1846,3340.6774
452,,,,669205472,3225056,665980416,4.2061,4.2321,0,8.4382,3349.1157
453,,,,670685952,3232128,667453824,3.2765,4.2181,0,7.4946,3356.6103
454,,,,672166432,3239200,668927232,3.1725,4.0966,0,7.2692,3363.8794
455,,,,673646912,3246272,670400640,3.0320,4.1817,0,7.2137,3371.0931
456,,,,675127392,3253344,671874048,2.9941,4.2952,0,7.2893,3378.3824
457,,,,676607872,3260416,673347456,2.9902,4.2160,0,7.2062,3385.5886
458,,,,678088352,3267488,674820864,3.0100,4.1871,0,7.1971,3392.7857
459,,,,679568832,3274560,676294272,3.0811,4.1178,0,7.1989,3399.9847
460,,,,681049312,3281632,677767680,3.0111,4.2189,0,7.2300,3407.2146
461,0.7099,2.0663,32.2200,682529792,3288704,679241088,3.1421,4.1690,10.5516,7.3111,3414.5257
462,,,,684010272,3295776,680714496,4.3958,4.3248,0,8.7206,3423.2463
463,,,,685490752,3302848,682187904,3.0037,4.1727,0,7.1764,3430.4227
464,,,,686971232,3309920,683661312,3.0395,4.1941,0,7.2336,3437.6563
465,,,,688451712,3316992,685134720,3.1282,4.1852,0,7.3134,3444.9697
466,,,,689932192,3324064,686608128,3.0127,4.1737,0,7.1864,3452.1561
467,,,,691412672,3331136,688081536,3.3583,4.1577,0,7.5160,3459.6721
468,,,,692893152,3338208,689554944,3.2668,4.3336,0,7.6004,3467.2725
469,,,,694373632,3345280,691028352,3.0366,4.1830,0,7.2196,3474.4920
470,,,,695854112,3352352,692501760,3.0544,4.2082,0,7.2626,3481.7546
471,0.6829,2.3572,23.4000,697334592,3359424,693975168,3.1016,4.2290,11.1374,7.3307,3489.0853
472,,,,698815072,3366496,695448576,4.2824,4.1701,0,8.4525,3497.5378
473,,,,700295552,3373568,696921984,3.1003,4.1425,0,7.2428,3504.7805
474,,,,701776032,3380640,698395392,3.1978,4.0919,0,7.2897,3512.0702
475,,,,703256512,3387712,699868800,3.2012,4.1251,0,7.3263,3519.3965
476,,,,704736992,3394784,701342208,3.1892,4.1106,0,7.2998,3526.6963
477,,,,706217472,3401856,702815616,3.1539,4.0880,0,7.2419,3533.9382
478,,,,707697952,3408928,704289024,3.0408,4.2015,0,7.2423,3541.1805
479,,,,709178432,3416000,705762432,3.1158,4.1812,0,7.2970,3548.4775
480,,,,710658912,3423072,707235840,3.1349,4.1155,0,7.2504,3555.7280
481,0.8931,2.0958,30.1000,712139392,3430144,708709248,3.1252,4.1718,10.6641,7.2970,3563.0250
482,,,,713619872,3437216,710182656,4.3291,4.1380,0,8.4672,3571.4921
483,,,,715100352,3444288,711656064,4.0875,3.9251,0,8.0127,3579.5048
484,,,,716580832,3451360,713129472,3.2870,4.0190,0,7.3060,3586.8108
485,,,,718061312,3458432,714602880,3.2073,4.0888,0,7.2961,3594.1069
486,,,,719541792,3465504,716076288,3.1965,4.0781,0,7.2746,3601.3815
487,,,,721022272,3472576,717549696,3.2415,4.1103,0,7.3518,3608.7333
488,,,,722502752,3479648,719023104,3.3067,4.1291,0,7.4359,3616.1692
489,,,,723983232,3486720,720496512,3.2523,4.1119,0,7.3642,3623.5333
490,,,,725463712,3493792,721969920,3.1960,4.1394,0,7.3354,3630.8687
491,0.6323,2.1800,30.1400,726944192,3500864,723443328,3.1520,4.1553,10.7431,7.3072,3638.1760
492,,,,728424672,3507936,724916736,4.9603,4.0842,0,9.0445,3647.2205
493,,,,729905152,3515008,726390144,3.2473,4.0932,0,7.3405,3654.5610
494,,,,731385632,3522080,727863552,3.1859,4.1720,0,7.3580,3661.9190
495,,,,732866112,3529152,729336960,3.1553,4.1273,0,7.2826,3669.2015
496,,,,734346592,3536224,730810368,3.0741,4.2974,0,7.3715,3676.5730
497,,,,735827072,3543296,732283776,3.3502,4.2273,0,7.5776,3684.1506
498,,,,737307552,3550368,733757184,3.2108,4.0857,0,7.2965,3691.4471
499,,,,738788032,3557440,735230592,3.3360,4.1019,0,7.4379,3698.8849
500,,,,740268512,3564512,736704000,3.3227,4.0309,0,7.3536,3706.2385
501,0.6474,2.1375,30.8600,741748992,3571584,738177408,3.1718,4.1691,10.4252,7.3409,3713.5795
