iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7272,1.9376,26.5600,504872192,2440064,502432128,6.8634,0.4013,10.6810,7.2647,2589.6977
342,,,,506352672,2447136,503905536,9.6920,0.3865,0,10.0785,2599.7762
343,,,,507833152,2454208,505378944,6.9881,0.3727,0,7.3608,2607.1370
344,,,,509313632,2461280,506852352,6.8589,0.4013,0,7.2602,2614.3972
345,,,,510794112,2468352,508325760,6.8648,0.4027,0,7.2675,2621.6646
346,,,,512274592,2475424,509799168,6.9117,0.4081,0,7.3199,2628.9845
347,,,,513755072,2482496,511272576,6.8096,0.4243,0,7.2339,2636.2185
348,,,,515235552,2489568,512745984,6.7972,0.4203,0,7.2175,2643.4359
349,,,,516716032,2496640,514219392,6.8561,0.4401,0,7.2962,2650.7321
350,,,,518196512,2503712,515692800,6.7570,0.4127,0,7.1698,2657.9019
351,0.7568,2.0157,22.2300,519676992,2510784,517166208,6.7937,0.4121,10.7443,7.2058,2665.1077
352,,,,521157472,2517856,518639616,9.7790,0.3885,0,10.1675,2675.2752
353,,,,522637952,2524928,520113024,6.8294,0.4063,0,7.2357,2682.5109
354,,,,524118432,2532000,521586432,6.9415,0.4009,0,7.3425,2689.8534
355,,,,525598912,2539072,523059840,6.8381,0.4033,0,7.2414,2697.0947
356,,,,527079392,2546144,524533248,6.8842,0.4021,0,7.2863,2704.3810
357,,,,528559872,2553216,526006656,6.7583,0.4156,0,7.1739,2711.5549
358,,,,530040352,2560288,527480064,7.0021,0.3979,0,7.4000,2718.9549
359,,,,531520832,2567360,528953472,6.9244,0.4006,0,7.3250,2726.2799
360,,,,533001312,2574432,530426880,7.0014,0.3950,0,7.3964,2733.6763
361,0.6587,1.9590,25.8300,534481792,2581504,531900288,6.9402,0.3999,10.7658,7.3401,2741.0163
362,,,,535962272,2588576,533373696,9.7240,0.3941,0,10.1181,2751.1345
363,,,,537442752,2595648,534847104,6.7572,0.4019,0,7.1591,2758.2936
364,,,,538923232,2602720,536320512,6.7837,0.4302,0,7.2140,2765.5076
365,,,,540403712,2609792,537793920,6.7521,0.3988,0,7.1508,2772.6584
366,,,,541884192,2616864,539267328,6.8744,0.3971,0,7.2715,2779.9300
367,,,,543364672,2623936,540740736,6.8227,0.3955,0,7.2182,2787.1482
368,,,,544845152,2631008,542214144,6.8378,0.4027,0,7.2404,2794.3886
369,,,,546325632,2638080,543687552,6.8472,0.4211,0,7.2684,2801.6570
370,,,,547806112,2645152,545160960,6.7908,0.4173,0,7.2081,2808.8651
371,0.6221,2.0071,24.1500,549286592,2652224,546634368,6.8532,0.4069,10.6976,7.2601,2816.1252
372,,,,550767072,2659296,548107776,9.7423,0.3938,0,10.1362,2826.2613
373,,,,552247552,2666368,549581184,6.7810,0.4035,0,7.1844,2833.4458
374,,,,553728032,2673440,551054592,6.8331,0.4169,0,7.2500,2840.6958
375,,,,555208512,2680512,552528000,6.7766,0.4108,0,7.1874,2847.8831
376,,,,556688992,2687584,554001408,6.8540,0.4026,0,7.2567,2855.1398
377,,,,558169472,2694656,555474816,6.7957,0.4341,0,7.2298,2862.3696
378,,,,559649952,2701728,556948224,6.7855,0.4537,0,7.2393,2869.6088
379,,,,561130432,2708800,558421632,6.9527,0.4031,0,7.3559,2876.9647
380,,,,562610912,2715872,559895040,6.8687,0.4206,0,7.2894,2884.2541
381,0.6115,2.1277,21.5100,564091392,2722944,561368448,6.7656,0.3969,10.6978,7.1625,2891.4166
382,,,,565571872,2730016,562841856,9.6237,0.3883,0,10.0119,2901.4285
383,,,,567052352,2737088,564315264,6.8053,0.4220,0,7.2273,2908.6558
384,,,,568532832,2744160,565788672,6.8786,0.3930,0,7.2716,2915.9274
385,,,,570013312,2751232,567262080,6.8826,0.4190,0,7.3016,2923.2290
386,,,,571493792,2758304,568735488,6.9534,0.3971,0,7.3505,2930.5794
387,,,,572974272,2765376,570208896,6.9192,0.4051,0,7.3243,2937.9037
388,,,,574454752,2772448,571682304,6.9878,0.4239,0,7.4117,2945.3155
389,,,,575935232,2779520,573155712,6.8450,0.3889,0,7.2339,2952.5494
390,,,,577415712,2786592,574629120,6.9332,0.4010,0,7.3343,2959.8837
391,0.7745,1.9231,29.5600,578896192,2793664,576102528,6.7098,0.4159,10.6685,7.1257,2967.0093
392,,,,580376672,2800736,577575936,9.7127,0.3860,0,10.0986,2977.1080
393,,,,581857152,2807808,579049344,6.8639,0.3451,0,7.2090,2984.3170
394,,,,583337632,2814880,580522752,6.9012,0.3501,0,7.2513,2991.5683
395,,,,584818112,2821952,581996160,6.8091,0.3825,0,7.1916,2998.7598
396,,,,586298592,2829024,583469568,6.9632,0.3818,0,7.3450,3006.1048
397,,,,587779072,2836096,584942976,6.9225,0.3534,0,7.2759,3013.3807
398,,,,589259552,2843168,586416384,6.9185,0.3544,0,7.2729,3020.6536
399,,,,590740032,2850240,587889792,6.9659,0.3500,0,7.3158,3027.9694
400,,,,592220512,2857312,589363200,6.8401,0.3869,0,7.2270,3035.1964
401,0.6051,1.9888,25.4600,593700992,2864384,590836608,6.8295,0.3656,10.5862,7.1951,3042.3916
402,,,,595181472,2871456,592310016,9.8638,0.3858,0,10.2496,3052.6412
403,,,,596661952,2878528,593783424,6.8700,0.3591,0,7.2290,3059.8702
404,,,,598142432,2885600,595256832,6.8750,0.3563,0,7.2313,3067.1015
405,,,,599622912,2892672,596730240,6.8435,0.3647,0,7.2083,3074.3098
406,,,,601103392,2899744,598203648,6.9211,0.3437,0,7.2648,3081.5746
407,,,,602583872,2906816,599677056,6.9368,0.3567,0,7.2935,3088.8681
408,,,,604064352,2913888,601150464,6.9561,0.3569,0,7.3131,3096.1811
409,,,,605544832,2920960,602623872,6.9508,0.3532,0,7.3040,3103.4851
410,,,,607025312,2928032,604097280,6.8338,0.3651,0,7.1990,3110.6841
411,0.6892,2.1001,21.5400,608505792,2935104,605570688,6.9357,0.3539,10.6280,7.2897,3117.9737
412,,,,609986272,2942176,607044096,9.9079,0.3871,0,10.2949,3128.2687
413,,,,611466752,2949248,608517504,6.9262,0.3506,0,7.2768,3135.5455
414,,,,612947232,2956320,609990912,7.0634,0.3425,0,7.4059,3142.9514
415,,,,614427712,2963392,611464320,6.8343,0.3535,0,7.1878,3150.1392
416,,,,615908192,2970464,612937728,6.8900,0.3815,0,7.2716,3157.4107
417,,,,617388672,2977536,614411136,6.8874,0.3548,0,7.2421,3164.6529
418,,,,618869152,2984608,615884544,6.8577,0.3582,0,7.2159,3171.8688
419,,,,620349632,2991680,617357952,6.8956,0.3522,0,7.2478,3179.1166
420,,,,621830112,2998752,618831360,6.9363,0.3552,0,7.2915,3186.4081
421,0.7305,2.1244,20.6700,623310592,3005824,620304768,6.9488,0.3531,10.5673,7.3019,3193.7099
422,,,,624791072,3012896,621778176,9.8746,0.3882,0,10.2628,3203.9728
423,,,,626271552,3019968,623251584,6.9343,0.3541,0,7.2885,3211.2612
424,,,,627752032,3027040,624724992,6.9125,0.3529,0,7.2654,3218.5266
425,,,,629232512,3034112,626198400,6.8979,0.3521,0,7.2501,3225.7767
426,,,,630712992,3041184,627671808,6.9146,0.3560,0,7.2706,3233.0473
427,,,,632193472,3048256,629145216,6.8503,0.3516,0,7.2019,3240.2492
428,,,,633673952,3055328,630618624,6.8784,0.3506,0,7.2290,3247.4782
429,,,,635154432,3062400,632092032,6.9044,0.3480,0,7.2524,3254.7307
430,,,,636634912,3069472,633565440,6.9120,0.3508,0,7.2629,3261.9935
431,0.7937,1.9333,30.5400,638115392,3076544,635038848,6.9049,0.3706,10.5443,7.2756,3269.2691
432,,,,639595872,3083616,636512256,9.8980,0.3840,0,10.2820,3279.5511
433,,,,641076352,3090688,637985664,6.9281,0.3560,0,7.2842,3286.8352
434,,,,642556832,3097760,639459072,6.8761,0.3523,0,7.2284,3294.0637
435,,,,644037312,3104832,640932480,6.9775,0.3535,0,7.3310,3301.3946
436,,,,645517792,3111904,642405888,6.8855,0.3513,0,7.2368,3308.6314
437,,,,646998272,3118976,643879296,6.8982,0.3741,0,7.2723,3315.9038
438,,,,648478752,3126048,645352704,6.8859,0.3562,0,7.2421,3323.1459
439,,,,649959232,3133120,646826112,6.9184,0.3560,0,7.2744,3330.4203
440,,,,651439712,3140192,648299520,6.9512,0.3538,0,7.3050,3337.7253
441,0.7549,2.0509,22.8800,652920192,3147264,649772928,6.8353,0.3768,10.6154,7.2120,3344.9374
442,,,,654400672,3154336,651246336,9.6746,0.3970,0,10.0716,3355.0090
443,,,,655881152,3161408,652719744,6.8308,0.3828,0,7.2136,3362.2226
444,,,,657361632,3168480,654193152,6.8376,0.3715,0,7.2092,3369.4318
445,,,,658842112,3175552,655666560,6.8200,0.3873,0,7.2073,3376.6391
446,,,,660322592,3182624,657139968,6.8993,0.3665,0,7.2658,3383.9049
447,,,,661803072,3189696,658613376,6.8206,0.3601,0,7.1807,3391.0856
448,,,,663283552,3196768,660086784,6.9433,0.3625,0,7.3059,3398.3915
449,,,,664764032,3203840,661560192,6.8598,0.3485,0,7.2083,3405.5998
450,,,,666244512,3210912,663033600,6.8474,0.3593,0,7.2067,3412.8064
451,0.6423,2.2128,23.3400,667724992,3217984,664507008,6.8230,0.3649,10.5525,7.1879,3419.9944
452,,,,669205472,3225056,665980416,9.8560,0.3874,0,10.2433,3430.2377
453,,,,670685952,3232128,667453824,7.0453,0.3566,0,7.4020,3437.6397
454,,,,672166432,3239200,668927232,6.9956,0.3710,0,7.3666,3445.0063
455,,,,673646912,3246272,670400640,6.8672,0.3502,0,7.2174,3452.2237
456,,,,675127392,3253344,671874048,6.9173,0.3727,0,7.2901,3459.5137
457,,,,676607872,3260416,673347456,6.8305,0.3809,0,7.2113,3466.7251
458,,,,678088352,3267488,674820864,6.8394,0.3580,0,7.1974,3473.9225
459,,,,679568832,3274560,676294272,6.8429,0.3559,0,7.1988,3481.1213
460,,,,681049312,3281632,677767680,6.8795,0.3592,0,7.2387,3488.3600
461,0.6030,2.0197,25.8800,682529792,3288704,679241088,6.9546,0.3560,10.5355,7.3106,3495.6706
462,,,,684010272,3295776,680714496,9.9639,0.3811,0,10.3450,3506.0156
463,,,,685490752,3302848,682187904,6.8158,0.3628,0,7.1786,3513.1943
464,,,,686971232,3309920,683661312,6.8589,0.3713,0,7.2302,3520.4245
465,,,,688451712,3316992,685134720,6.9579,0.3625,0,7.3204,3527.7449
466,,,,689932192,3324064,686608128,6.8004,0.3858,0,7.1861,3534.9310
467,,,,691412672,3331136,688081536,7.1565,0.3606,0,7.5171,3542.4481
468,,,,692893152,3338208,689554944,7.2030,0.3953,0,7.5983,3550.0464
469,,,,694373632,3345280,691028352,6.8704,0.3575,0,7.2279,3557.2743
470,,,,695854112,3352352,692501760,6.9104,0.3544,0,7.2648,3564.5391
471,0.6547,1.9650,26.0300,697334592,3359424,693975168,6.9732,0.3582,10.6681,7.3314,3571.8705
472,,,,698815072,3366496,695448576,10.1336,0.3848,0,10.5184,3582.3890
473,,,,700295552,3373568,696921984,7.0532,0.3661,0,7.4193,3589.8083
474,,,,701776032,3380640,698395392,6.9395,0.3523,0,7.2918,3597.1001
475,,,,703256512,3387712,699868800,6.9818,0.3470,0,7.3288,3604.4289
476,,,,704736992,3394784,701342208,6.9380,0.3589,0,7.2969,3611.7257
477,,,,706217472,3401856,702815616,6.8725,0.3763,0,7.2488,3618.9746
478,,,,707697952,3408928,704289024,6.8927,0.3472,0,7.2400,3626.2145
479,,,,709178432,3416000,705762432,6.9405,0.3603,0,7.3008,3633.5154
480,,,,710658912,3423072,707235840,6.8952,0.3570,0,7.2522,3640.7676
481,0.6566,1.9458,27.4100,712139392,3430144,708709248,6.9405,0.3591,10.5576,7.2996,3648.0672
482,,,,713619872,3437216,710182656,9.8152,0.3843,0,10.1995,3658.2667
483,,,,715100352,3444288,711656064,7.4824,0.3470,0,7.8294,3666.0961
484,,,,716580832,3451360,713129472,7.0727,0.3369,0,7.4096,3673.5057
485,,,,718061312,3458432,714602880,7.0301,0.3465,0,7.3766,3680.8823
486,,,,719541792,3465504,716076288,6.9241,0.3538,0,7.2780,3688.1602
487,,,,721022272,3472576,717549696,6.9686,0.3803,0,7.3489,3695.5091
488,,,,722502752,3479648,719023104,7.0780,0.3568,0,7.4349,3702.9440
489,,,,723983232,3486720,720496512,7.0094,0.3560,0,7.3654,3710.3094
490,,,,725463712,3493792,721969920,6.9743,0.3624,0,7.3366,3717.6460
491,0.5942,2.1053,24.3900,726944192,3500864,723443328,6.9491,0.3577,10.5578,7.3068,3724.9529
492,,,,728424672,3507936,724916736,10.5445,0.3880,0,10.9325,3735.8854
493,,,,729905152,3515008,726390144,6.9785,0.3629,0,7.3414,3743.2268
494,,,,731385632,3522080,727863552,7.0001,0.3564,0,7.3565,3750.5833
495,,,,732866112,3529152,729336960,6.9308,0.3521,0,7.2829,3757.8661
496,,,,734346592,3536224,730810368,7.0134,0.3566,0,7.3700,3765.2362
497,,,,735827072,3543296,732283776,7.1790,0.4017,0,7.5807,3772.8169
498,,,,737307552,3550368,733757184,6.8691,0.4238,0,7.2928,3780.1097
499,,,,738788032,3557440,735230592,7.0261,0.4153,0,7.4414,3787.5511
500,,,,740268512,3564512,736704000,6.9525,0.4033,0,7.3559,3794.9070
501,0.6972,1.9057,29.5800,741748992,3571584,738177408,6.9307,0.4088,10.6091,7.3395,3802.2465
