iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8758,1.9134,32.3300,504872192,2440064,502432128,4.5706,2.6929,10.6146,7.2635,2553.9246
342,,,,506352672,2447136,503905536,6.8366,2.6102,0,9.4468,2563.3715
343,,,,507833152,2454208,505378944,4.4249,2.7238,0,7.1487,2570.5202
344,,,,509313632,2461280,506852352,4.5153,2.6950,0,7.2104,2577.7305
345,,,,510794112,2468352,508325760,4.5693,2.6990,0,7.2683,2584.9988
346,,,,512274592,2475424,509799168,4.5920,2.7267,0,7.3187,2592.3175
347,,,,513755072,2482496,511272576,4.5402,2.6964,0,7.2366,2599.5540
348,,,,515235552,2489568,512745984,4.5231,2.6868,0,7.2100,2606.7640
349,,,,516716032,2496640,514219392,4.5564,2.7471,0,7.3034,2614.0675
350,,,,518196512,2503712,515692800,4.4594,2.7112,0,7.1706,2621.2381
351,0.7698,1.9468,32.9300,519676992,2510784,517166208,4.4402,2.7652,10.5611,7.2054,2628.4435
352,,,,521157472,2517856,518639616,6.5415,2.6796,0,9.2211,2637.6645
353,,,,522637952,2524928,520113024,4.5290,2.7078,0,7.2368,2644.9013
354,,,,524118432,2532000,521586432,4.6044,2.7386,0,7.3430,2652.2443
355,,,,525598912,2539072,523059840,4.4987,2.7442,0,7.2429,2659.4872
356,,,,527079392,2546144,524533248,4.5980,2.6851,0,7.2831,2666.7703
357,,,,528559872,2553216,526006656,4.4987,2.6781,0,7.1768,2673.9471
358,,,,530040352,2560288,527480064,4.6089,2.7861,0,7.3951,2681.3422
359,,,,531520832,2567360,528953472,4.6612,2.6715,0,7.3327,2688.6749
360,,,,533001312,2574432,530426880,4.6687,2.7235,0,7.3921,2696.0670
361,0.7616,2.1588,26.4100,534481792,2581504,531900288,4.6862,2.6418,10.6312,7.3281,2703.3950
362,,,,535962272,2588576,533373696,6.6072,2.5981,0,9.2053,2712.6004
363,,,,537442752,2595648,534847104,4.4566,2.6991,0,7.1557,2719.7561
364,,,,538923232,2602720,536320512,4.5437,2.6794,0,7.2231,2726.9792
365,,,,540403712,2609792,537793920,4.3437,2.8017,0,7.1454,2734.1246
366,,,,541884192,2616864,539267328,4.5365,2.7324,0,7.2689,2741.3935
367,,,,543364672,2623936,540740736,4.4989,2.7194,0,7.2184,2748.6119
368,,,,544845152,2631008,542214144,4.5371,2.6994,0,7.2364,2755.8483
369,,,,546325632,2638080,543687552,4.5574,2.7122,0,7.2696,2763.1179
370,,,,547806112,2645152,545160960,4.4774,2.7274,0,7.2049,2770.3228
371,0.8006,1.9372,32.7900,549286592,2652224,546634368,4.5337,2.7227,10.6314,7.2564,2777.5792
372,,,,550767072,2659296,548107776,6.4971,2.6443,0,9.1414,2786.7206
373,,,,552247552,2666368,549581184,4.4785,2.7065,0,7.1850,2793.9056
374,,,,553728032,2673440,551054592,4.5600,2.6892,0,7.2491,2801.1547
375,,,,555208512,2680512,552528000,4.4659,2.7216,0,7.1875,2808.3423
376,,,,556688992,2687584,554001408,4.5154,2.7395,0,7.2550,2815.5972
377,,,,558169472,2694656,555474816,4.5151,2.7168,0,7.2319,2822.8291
378,,,,559649952,2701728,556948224,4.5020,2.7351,0,7.2372,2830.0663
379,,,,561130432,2708800,558421632,4.6542,2.6992,0,7.3534,2837.4197
380,,,,562610912,2715872,559895040,4.5996,2.6926,0,7.2922,2844.7119
381,0.8631,1.8561,35.7800,564091392,2722944,561368448,4.4718,2.6916,10.5407,7.1634,2851.8753
382,,,,565571872,2730016,562841856,6.4721,2.6402,0,9.1123,2860.9876
383,,,,567052352,2737088,564315264,4.5491,2.6811,0,7.2302,2868.2178
384,,,,568532832,2744160,565788672,4.5262,2.7439,0,7.2702,2875.4879
385,,,,570013312,2751232,567262080,4.6111,2.6932,0,7.3043,2882.7922
386,,,,571493792,2758304,568735488,4.6503,2.6974,0,7.3477,2890.1400
387,,,,572974272,2765376,570208896,4.6375,2.6868,0,7.3244,2897.4644
388,,,,574454752,2772448,571682304,4.7312,2.6815,0,7.4127,2904.8771
389,,,,575935232,2779520,573155712,4.5101,2.7235,0,7.2336,2912.1107
390,,,,577415712,2786592,574629120,4.6228,2.7102,0,7.3330,2919.4437
391,0.8031,1.9658,35.4000,578896192,2793664,576102528,4.4171,2.7107,10.5318,7.1278,2926.5715
392,,,,580376672,2800736,577575936,7.0142,2.6377,0,9.6519,2936.2235
393,,,,581857152,2807808,579049344,4.6032,2.6504,0,7.2536,2943.4770
394,,,,583337632,2814880,580522752,4.5880,2.6577,0,7.2457,2950.7228
395,,,,584818112,2821952,581996160,4.5687,2.6818,0,7.2504,2957.9732
396,,,,586298592,2829024,583469568,4.5501,2.6832,0,7.2333,2965.2065
397,,,,587779072,2836096,584942976,4.5453,2.6841,0,7.2294,2972.4359
398,,,,589259552,2843168,586416384,4.5594,2.6741,0,7.2335,2979.6693
399,,,,590740032,2850240,587889792,4.5563,2.6894,0,7.2457,2986.9150
400,,,,592220512,2857312,589363200,4.5348,2.6828,0,7.2177,2994.1327
401,0.8784,1.9268,31.9800,593700992,2864384,590836608,4.5353,2.6909,10.5528,7.2262,3001.3589
402,,,,595181472,2871456,592310016,7.9938,2.6786,0,10.6724,3012.0313
403,,,,596661952,2878528,593783424,4.4961,2.7193,0,7.2154,3019.2467
404,,,,598142432,2885600,595256832,4.7050,2.7289,0,7.4339,3026.6806
405,,,,599622912,2892672,596730240,4.5194,2.6704,0,7.1898,3033.8704
406,,,,601103392,2899744,598203648,4.5521,2.6882,0,7.2403,3041.1107
407,,,,602583872,2906816,599677056,4.4851,2.7076,0,7.1927,3048.3033
408,,,,604064352,2913888,601150464,4.4970,2.6713,0,7.1682,3055.4716
409,,,,605544832,2920960,602623872,4.3870,2.7848,0,7.1717,3062.6433
410,,,,607025312,2928032,604097280,4.4286,2.7246,0,7.1531,3069.7964
411,0.8694,1.8309,35.0500,608505792,2935104,605570688,4.5250,2.6802,10.5296,7.2052,3077.0016
412,,,,609986272,2942176,607044096,7.3534,2.6709,0,10.0243,3087.0259
413,,,,611466752,2949248,608517504,4.4024,2.7538,0,7.1562,3094.1822
414,,,,612947232,2956320,609990912,4.4602,2.7043,0,7.1644,3101.3466
415,,,,614427712,2963392,611464320,4.4359,2.7224,0,7.1583,3108.5049
416,,,,615908192,2970464,612937728,4.4738,2.6720,0,7.1458,3115.6507
417,,,,617388672,2977536,614411136,4.5147,2.6710,0,7.1857,3122.8364
418,,,,618869152,2984608,615884544,4.4787,2.6962,0,7.1750,3130.0113
419,,,,620349632,2991680,617357952,4.4223,2.7150,0,7.1373,3137.1487
420,,,,621830112,2998752,618831360,4.4454,2.7027,0,7.1481,3144.2968
421,0.7936,1.9410,34.8700,623310592,3005824,620304768,4.4919,2.6923,10.5224,7.1842,3151.4810
422,,,,624791072,3012896,621778176,7.4791,2.6225,0,10.1016,3161.5826
423,,,,626271552,3019968,623251584,4.4621,2.6878,0,7.1499,3168.7325
424,,,,627752032,3027040,624724992,4.4881,2.6537,0,7.1418,3175.8743
425,,,,629232512,3034112,626198400,4.5078,2.6507,0,7.1586,3183.0328
426,,,,630712992,3041184,627671808,4.4893,2.6616,0,7.1509,3190.1837
427,,,,632193472,3048256,629145216,4.4680,2.7036,0,7.1717,3197.3554
428,,,,633673952,3055328,630618624,4.3762,2.7872,0,7.1634,3204.5187
429,,,,635154432,3062400,632092032,4.4870,2.6618,0,7.1488,3211.6675
430,,,,636634912,3069472,633565440,4.4810,2.6527,0,7.1337,3218.8012
431,0.8557,1.9658,33.8200,638115392,3076544,635038848,4.5049,2.6545,10.4647,7.1594,3225.9607
432,,,,639595872,3083616,636512256,7.4587,2.6045,0,10.0632,3236.0239
433,,,,641076352,3090688,637985664,4.4905,2.6596,0,7.1501,3243.1740
434,,,,642556832,3097760,639459072,4.4552,2.6946,0,7.1498,3250.3238
435,,,,644037312,3104832,640932480,4.4774,2.6891,0,7.1665,3257.4903
436,,,,645517792,3111904,642405888,4.4445,2.7140,0,7.1585,3264.6488
437,,,,646998272,3118976,643879296,4.4830,2.6810,0,7.1640,3271.8128
438,,,,648478752,3126048,645352704,4.5329,2.6363,0,7.1691,3278.9820
439,,,,649959232,3133120,646826112,4.4899,2.6557,0,7.1456,3286.1276
440,,,,651439712,3140192,648299520,4.4820,2.6881,0,7.1701,3293.2977
441,0.8383,1.9026,34.4400,652920192,3147264,649772928,4.4658,2.7004,10.5574,7.1662,3300.4639
442,,,,654400672,3154336,651246336,7.4476,2.6214,0,10.0690,3310.5328
443,,,,655881152,3161408,652719744,4.4068,2.7434,0,7.1502,3317.6830
444,,,,657361632,3168480,654193152,4.4704,2.7272,0,7.1976,3324.8807
445,,,,658842112,3175552,655666560,4.4977,2.6693,0,7.1670,3332.0477
446,,,,660322592,3182624,657139968,4.4970,2.6622,0,7.1591,3339.2068
447,,,,661803072,3189696,658613376,4.5247,2.6633,0,7.1880,3346.3948
448,,,,663283552,3196768,660086784,4.5284,2.6416,0,7.1700,3353.5648
449,,,,664764032,3203840,661560192,4.4897,2.6794,0,7.1691,3360.7340
450,,,,666244512,3210912,663033600,4.4897,2.6603,0,7.1500,3367.8839
451,0.8852,1.8973,36.3000,667724992,3217984,664507008,4.4885,2.7055,10.4666,7.1940,3375.0779
452,,,,669205472,3225056,665980416,7.4480,2.6166,0,10.0646,3385.1426
453,,,,670685952,3232128,667453824,4.4319,2.7140,0,7.1459,3392.2884
454,,,,672166432,3239200,668927232,4.4347,2.7091,0,7.1438,3399.4322
455,,,,673646912,3246272,670400640,4.4182,2.7327,0,7.1508,3406.5831
456,,,,675127392,3253344,671874048,4.3471,2.7994,0,7.1465,3413.7296
457,,,,676607872,3260416,673347456,4.4958,2.6522,0,7.1480,3420.8775
458,,,,678088352,3267488,674820864,4.4365,2.7030,0,7.1395,3428.0171
459,,,,679568832,3274560,676294272,4.4989,2.6576,0,7.1565,3435.1736
460,,,,681049312,3281632,677767680,4.4332,2.7235,0,7.1566,3442.3302
461,0.8756,1.8746,37.5000,682529792,3288704,679241088,4.5548,2.6636,10.4719,7.2184,3449.5486
462,,,,684010272,3295776,680714496,7.3839,2.5930,0,9.9769,3459.5255
463,,,,685490752,3302848,682187904,4.5319,2.6466,0,7.1785,3466.7041
464,,,,686971232,3309920,683661312,4.4221,2.7551,0,7.1773,3473.8813
465,,,,688451712,3316992,685134720,4.4634,2.6810,0,7.1444,3481.0257
466,,,,689932192,3324064,686608128,4.4694,2.7013,0,7.1707,3488.1964
467,,,,691412672,3331136,688081536,4.3470,2.7962,0,7.1432,3495.3397
468,,,,692893152,3338208,689554944,4.2721,2.8709,0,7.1430,3502.4827
469,,,,694373632,3345280,691028352,4.4789,2.6916,0,7.1705,3509.6532
470,,,,695854112,3352352,692501760,4.4855,2.6854,0,7.1708,3516.8241
471,0.8704,1.8325,35.6000,697334592,3359424,693975168,4.5113,2.7171,10.6003,7.2284,3524.0524
472,,,,698815072,3366496,695448576,8.1158,2.6582,0,10.7740,3534.8265
473,,,,700295552,3373568,696921984,4.5975,2.6370,0,7.2345,3542.0609
474,,,,701776032,3380640,698395392,4.5216,2.7239,0,7.2455,3549.3065
475,,,,703256512,3387712,699868800,4.5065,2.7177,0,7.2242,3556.5306
476,,,,704736992,3394784,701342208,4.5441,2.6698,0,7.2140,3563.7446
477,,,,706217472,3401856,702815616,4.5524,2.6568,0,7.2093,3570.9539
478,,,,707697952,3408928,704289024,4.5555,2.6564,0,7.2119,3578.1658
479,,,,709178432,3416000,705762432,4.4941,2.7017,0,7.1959,3585.3617
480,,,,710658912,3423072,707235840,4.5717,2.6516,0,7.2233,3592.5850
481,0.8186,1.9855,32.5700,712139392,3430144,708709248,4.5828,2.6609,10.4335,7.2437,3599.8287
482,,,,713619872,3437216,710182656,8.1455,2.6295,0,10.7750,3610.6036
483,,,,715100352,3444288,711656064,4.5891,2.6840,0,7.2730,3617.8767
484,,,,716580832,3451360,713129472,4.4741,2.6950,0,7.1691,3625.0458
485,,,,718061312,3458432,714602880,4.5130,2.6436,0,7.1566,3632.2024
486,,,,719541792,3465504,716076288,4.4982,2.6691,0,7.1673,3639.3697
487,,,,721022272,3472576,717549696,4.4642,2.7095,0,7.1736,3646.5433
488,,,,722502752,3479648,719023104,4.5038,2.6547,0,7.1585,3653.7018
489,,,,723983232,3486720,720496512,4.4985,2.6541,0,7.1526,3660.8544
490,,,,725463712,3493792,721969920,4.4614,2.6829,0,7.1443,3667.9987
491,0.8867,1.8769,35.3200,726944192,3500864,723443328,4.4215,2.7582,10.5376,7.1797,3675.1784
492,,,,728424672,3507936,724916736,7.3226,2.6440,0,9.9666,3685.1450
493,,,,729905152,3515008,726390144,4.4620,2.7308,0,7.1928,3692.3378
494,,,,731385632,3522080,727863552,4.5081,2.6444,0,7.1525,3699.4903
495,,,,732866112,3529152,729336960,4.3706,2.7878,0,7.1584,3706.6487
496,,,,734346592,3536224,730810368,4.4593,2.6856,0,7.1449,3713.7936
497,,,,735827072,3543296,732283776,4.7554,2.6901,0,7.4455,3721.2391
498,,,,737307552,3550368,733757184,4.6112,2.6840,0,7.2952,3728.5343
499,,,,738788032,3557440,735230592,4.6811,2.7536,0,7.4348,3735.9691
500,,,,740268512,3564512,736704000,4.6733,2.6836,0,7.3569,3743.3259
501,0.8156,1.9423,34.2500,741748992,3571584,738177408,4.6208,2.7194,10.4955,7.3402,3750.6661
