iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7107,1.7696,34.4400,504872192,2440064,502432128,5.4279,1.8951,10.5727,7.3231,2566.1512
342,,,,506352672,2447136,503905536,7.5241,1.9167,0,9.4408,2575.5921
343,,,,507833152,2454208,505378944,5.6640,1.7989,0,7.4630,2583.0550
344,,,,509313632,2461280,506852352,5.5139,1.8363,0,7.3502,2590.4052
345,,,,510794112,2468352,508325760,5.3504,1.8866,0,7.2370,2597.6423
346,,,,512274592,2475424,509799168,5.3613,1.9110,0,7.2722,2604.9145
347,,,,513755072,2482496,511272576,5.4517,1.8786,0,7.3304,2612.2449
348,,,,515235552,2489568,512745984,5.3223,1.9014,0,7.2237,2619.4686
349,,,,516716032,2496640,514219392,5.3824,1.9133,0,7.2957,2626.7643
350,,,,518196512,2503712,515692800,5.2633,2.0012,0,7.2646,2634.0289
351,0.8207,1.7451,34.2000,519676992,2510784,517166208,5.1877,1.9747,10.7406,7.1625,2641.1913
352,,,,521157472,2517856,518639616,7.3538,1.9221,0,9.2759,2650.4672
353,,,,522637952,2524928,520113024,5.5565,1.8503,0,7.4068,2657.8740
354,,,,524118432,2532000,521586432,5.3483,1.8936,0,7.2419,2665.1159
355,,,,525598912,2539072,523059840,5.4968,1.9048,0,7.4016,2672.5175
356,,,,527079392,2546144,524533248,5.3066,1.9070,0,7.2136,2679.7312
357,,,,528559872,2553216,526006656,5.3644,1.9118,0,7.2762,2687.0074
358,,,,530040352,2560288,527480064,5.2545,1.9862,0,7.2406,2694.2480
359,,,,531520832,2567360,528953472,5.3847,1.9214,0,7.3061,2701.5541
360,,,,533001312,2574432,530426880,5.4522,1.9400,0,7.3922,2708.9463
361,0.8788,1.7390,34.8900,534481792,2581504,531900288,5.3609,1.8873,10.6566,7.2482,2716.1944
362,,,,535962272,2588576,533373696,7.6482,1.9211,0,9.5694,2725.7638
363,,,,537442752,2595648,534847104,5.6292,1.8785,0,7.5077,2733.2715
364,,,,538923232,2602720,536320512,5.2430,1.9580,0,7.2011,2740.4726
365,,,,540403712,2609792,537793920,5.2585,2.0034,0,7.2619,2747.7344
366,,,,541884192,2616864,539267328,5.1353,1.9612,0,7.0965,2754.8309
367,,,,543364672,2623936,540740736,5.2185,1.9854,0,7.2038,2762.0348
368,,,,544845152,2631008,542214144,5.3430,1.9714,0,7.3145,2769.3493
369,,,,546325632,2638080,543687552,5.2562,1.9846,0,7.2408,2776.5900
370,,,,547806112,2645152,545160960,5.2738,1.9939,0,7.2678,2783.8578
371,0.8344,1.7689,33.7900,549286592,2652224,546634368,5.2142,1.9790,10.7376,7.1932,2791.0510
372,,,,550767072,2659296,548107776,7.3669,1.9155,0,9.2824,2800.3334
373,,,,552247552,2666368,549581184,5.4528,1.8816,0,7.3344,2807.6679
374,,,,553728032,2673440,551054592,5.3084,1.9225,0,7.2309,2814.8988
375,,,,555208512,2680512,552528000,5.4303,1.9262,0,7.3565,2822.2553
376,,,,556688992,2687584,554001408,5.1424,1.9762,0,7.1186,2829.3739
377,,,,558169472,2694656,555474816,5.3491,1.9155,0,7.2646,2836.6385
378,,,,559649952,2701728,556948224,5.2093,1.9792,0,7.1885,2843.8270
379,,,,561130432,2708800,558421632,5.3823,1.9428,0,7.3251,2851.1521
380,,,,562610912,2715872,559895040,5.4256,1.9355,0,7.3611,2858.5131
381,0.7881,1.7237,35.8600,564091392,2722944,561368448,5.3728,1.8886,10.6775,7.2614,2865.7745
382,,,,565571872,2730016,562841856,7.3278,1.9060,0,9.2337,2875.0083
383,,,,567052352,2737088,564315264,5.3307,1.8993,0,7.2300,2882.2383
384,,,,568532832,2744160,565788672,5.2729,1.9367,0,7.2095,2889.4479
385,,,,570013312,2751232,567262080,5.4040,1.9005,0,7.3045,2896.7523
386,,,,571493792,2758304,568735488,5.2823,1.9247,0,7.2070,2903.9593
387,,,,572974272,2765376,570208896,5.6239,1.9113,0,7.5353,2911.4946
388,,,,574454752,2772448,571682304,5.3764,1.9346,0,7.3110,2918.8056
389,,,,575935232,2779520,573155712,5.4523,1.9552,0,7.4075,2926.2131
390,,,,577415712,2786592,574629120,5.2733,1.9270,0,7.2003,2933.4134
391,0.7359,1.7505,35.3000,578896192,2793664,576102528,5.3996,1.9487,10.6170,7.3483,2940.7617
392,,,,580376672,2800736,577575936,7.4650,1.8944,0,9.3594,2950.1211
393,,,,581857152,2807808,579049344,5.3349,1.8292,0,7.1641,2957.2853
394,,,,583337632,2814880,580522752,5.3939,1.8018,0,7.1957,2964.4810
395,,,,584818112,2821952,581996160,5.4596,1.8002,0,7.2598,2971.7408
396,,,,586298592,2829024,583469568,5.4307,1.7853,0,7.2160,2978.9568
397,,,,587779072,2836096,584942976,5.5101,1.7833,0,7.2934,2986.2502
398,,,,589259552,2843168,586416384,5.4798,1.8141,0,7.2940,2993.5442
399,,,,590740032,2850240,587889792,5.4728,1.8163,0,7.2891,3000.8333
400,,,,592220512,2857312,589363200,5.4179,1.8447,0,7.2626,3008.0959
401,0.6724,1.7566,35.2700,593700992,2864384,590836608,5.4528,1.8391,10.6322,7.2920,3015.3879
402,,,,595181472,2871456,592310016,7.4919,1.9152,0,9.4071,3024.7950
403,,,,596661952,2878528,593783424,5.7047,1.6936,0,7.3983,3032.1933
404,,,,598142432,2885600,595256832,5.5355,1.6813,0,7.2168,3039.4102
405,,,,599622912,2892672,596730240,5.6683,1.7043,0,7.3727,3046.7828
406,,,,601103392,2899744,598203648,5.5006,1.6864,0,7.1870,3053.9698
407,,,,602583872,2906816,599677056,5.5375,1.7069,0,7.2444,3061.2142
408,,,,604064352,2913888,601150464,5.5363,1.6751,0,7.2114,3068.4255
409,,,,605544832,2920960,602623872,5.6846,1.6577,0,7.3422,3075.7678
410,,,,607025312,2928032,604097280,5.6155,1.6652,0,7.2807,3083.0485
411,1.3150,1.8880,29.5100,608505792,2935104,605570688,5.4937,1.6752,10.4724,7.1689,3090.2174
412,,,,609986272,2942176,607044096,7.9084,1.9144,0,9.8228,3100.0403
413,,,,611466752,2949248,608517504,5.9601,1.7092,0,7.6692,3107.7095
414,,,,612947232,2956320,609990912,5.4619,1.6946,0,7.1565,3114.8660
415,,,,614427712,2963392,611464320,5.6017,1.6747,0,7.2763,3122.1424
416,,,,615908192,2970464,612937728,5.4296,1.6866,0,7.1162,3129.2586
417,,,,617388672,2977536,614411136,5.5736,1.6910,0,7.2646,3136.5232
418,,,,618869152,2984608,615884544,5.6492,1.6949,0,7.3441,3143.8673
419,,,,620349632,2991680,617357952,5.4710,1.6955,0,7.1665,3151.0338
420,,,,621830112,2998752,618831360,5.5769,1.6767,0,7.2537,3158.2874
421,0.7069,1.7753,34.2600,623310592,3005824,620304768,5.5015,1.7240,10.5107,7.2254,3165.5129
422,,,,624791072,3012896,621778176,7.8367,1.8922,0,9.7289,3175.2418
423,,,,626271552,3019968,623251584,5.9121,1.6642,0,7.5763,3182.8180
424,,,,627752032,3027040,624724992,5.4622,1.6923,0,7.1545,3189.9726
425,,,,629232512,3034112,626198400,5.4356,1.6763,0,7.1118,3197.0844
426,,,,630712992,3041184,627671808,5.6206,1.6685,0,7.2891,3204.3735
427,,,,632193472,3048256,629145216,5.5987,1.6887,0,7.2874,3211.6609
428,,,,633673952,3055328,630618624,5.6110,1.6853,0,7.2963,3218.9572
429,,,,635154432,3062400,632092032,5.4340,1.6782,0,7.1122,3226.0694
430,,,,636634912,3069472,633565440,5.5647,1.6777,0,7.2424,3233.3119
431,0.5662,1.8620,33.3200,638115392,3076544,635038848,5.5343,1.7121,10.4958,7.2465,3240.5583
432,,,,639595872,3083616,636512256,7.7348,1.8993,0,9.6341,3250.1924
433,,,,641076352,3090688,637985664,5.8784,1.6665,0,7.5449,3257.7373
434,,,,642556832,3097760,639459072,5.5170,1.6821,0,7.1991,3264.9364
435,,,,644037312,3104832,640932480,5.5388,1.6729,0,7.2117,3272.1481
436,,,,645517792,3111904,642405888,5.7106,1.6640,0,7.3747,3279.5228
437,,,,646998272,3118976,643879296,5.5286,1.6761,0,7.2047,3286.7275
438,,,,648478752,3126048,645352704,5.5431,1.6954,0,7.2385,3293.9660
439,,,,649959232,3133120,646826112,5.5537,1.7057,0,7.2594,3301.2254
440,,,,651439712,3140192,648299520,5.5729,1.6976,0,7.2705,3308.4959
441,0.8125,1.7691,34.9100,652920192,3147264,649772928,5.6140,1.7233,10.5344,7.3374,3315.8332
442,,,,654400672,3154336,651246336,7.5970,1.8979,0,9.4950,3325.3282
443,,,,655881152,3161408,652719744,5.7039,1.6870,0,7.3909,3332.7191
444,,,,657361632,3168480,654193152,5.5172,1.6959,0,7.2131,3339.9322
445,,,,658842112,3175552,655666560,5.5402,1.6737,0,7.2139,3347.1461
446,,,,660322592,3182624,657139968,5.5167,1.7155,0,7.2322,3354.3783
447,,,,661803072,3189696,658613376,5.4790,1.7421,0,7.2211,3361.5994
448,,,,663283552,3196768,660086784,5.4050,1.7148,0,7.1198,3368.7192
449,,,,664764032,3203840,661560192,5.5696,1.7195,0,7.2891,3376.0083
450,,,,666244512,3210912,663033600,5.5475,1.6778,0,7.2253,3383.2337
451,0.7108,1.7459,36.0700,667724992,3217984,664507008,5.5563,1.7235,10.5997,7.2797,3390.5134
452,,,,669205472,3225056,665980416,7.3726,1.9128,0,9.2855,3399.7988
453,,,,670685952,3232128,667453824,6.2225,1.6757,0,7.8983,3407.6971
454,,,,672166432,3239200,668927232,5.3772,1.7568,0,7.1340,3414.8311
455,,,,673646912,3246272,670400640,5.4567,1.6993,0,7.1560,3421.9871
456,,,,675127392,3253344,671874048,5.5494,1.7039,0,7.2533,3429.2404
457,,,,676607872,3260416,673347456,5.5138,1.7080,0,7.2217,3436.4621
458,,,,678088352,3267488,674820864,5.5242,1.6753,0,7.1995,3443.6617
459,,,,679568832,3274560,676294272,5.5812,1.6962,0,7.2774,3450.9390
460,,,,681049312,3281632,677767680,5.5900,1.7009,0,7.2909,3458.2299
461,0.7475,1.7951,34.1100,682529792,3288704,679241088,5.3726,1.7168,10.5117,7.0893,3465.3192
462,,,,684010272,3295776,680714496,7.7379,1.8861,0,9.6240,3474.9432
463,,,,685490752,3302848,682187904,5.9347,1.6737,0,7.6084,3482.5516
464,,,,686971232,3309920,683661312,5.4593,1.7046,0,7.1639,3489.7156
465,,,,688451712,3316992,685134720,5.5470,1.6934,0,7.2404,3496.9559
466,,,,689932192,3324064,686608128,5.5832,1.7051,0,7.2883,3504.2442
467,,,,691412672,3331136,688081536,5.8816,1.7954,0,7.6770,3511.9212
468,,,,692893152,3338208,689554944,5.5866,1.9479,0,7.5345,3519.4557
469,,,,694373632,3345280,691028352,5.1761,1.8447,0,7.0208,3526.4765
470,,,,695854112,3352352,692501760,5.4033,1.8191,0,7.2224,3533.6990
471,0.5485,2.0000,27.7500,697334592,3359424,693975168,5.5741,1.7998,10.5981,7.3739,3541.0729
472,,,,698815072,3366496,695448576,8.3637,1.9125,0,10.2762,3551.3491
473,,,,700295552,3373568,696921984,5.3826,1.7276,0,7.1102,3558.4593
474,,,,701776032,3380640,698395392,5.5161,1.6797,0,7.1958,3565.6550
475,,,,703256512,3387712,699868800,5.6376,1.7101,0,7.3477,3573.0027
476,,,,704736992,3394784,701342208,5.5726,1.7055,0,7.2782,3580.2809
477,,,,706217472,3401856,702815616,5.6376,1.7147,0,7.3522,3587.6331
478,,,,707697952,3408928,704289024,5.4927,1.6915,0,7.1842,3594.8173
479,,,,709178432,3416000,705762432,5.5962,1.7411,0,7.3372,3602.1546
480,,,,710658912,3423072,707235840,5.4831,1.7181,0,7.2012,3609.3558
481,0.7060,1.7837,33.9900,712139392,3430144,708709248,5.5114,1.6761,10.4648,7.1875,3616.5433
482,,,,713619872,3437216,710182656,8.0845,1.9341,0,10.0185,3626.5618
483,,,,715100352,3444288,711656064,6.2910,1.7143,0,8.0053,3634.5671
484,,,,716580832,3451360,713129472,5.6242,1.6960,0,7.3201,3641.8873
485,,,,718061312,3458432,714602880,5.3644,1.8008,0,7.1651,3649.0524
486,,,,719541792,3465504,716076288,5.4824,1.7008,0,7.1831,3656.2355
487,,,,721022272,3472576,717549696,5.6137,1.7013,0,7.3150,3663.5505
488,,,,722502752,3479648,719023104,5.6376,1.7028,0,7.3404,3670.8909
489,,,,723983232,3486720,720496512,5.7386,1.6691,0,7.4077,3678.2985
490,,,,725463712,3493792,721969920,5.5900,1.7387,0,7.3287,3685.6273
491,0.6561,1.8083,34.2300,726944192,3500864,723443328,5.6750,1.7825,10.6873,7.4575,3693.0847
492,,,,728424672,3507936,724916736,7.5506,1.9289,0,9.4796,3702.5643
493,,,,729905152,3515008,726390144,6.3174,1.6794,0,7.9968,3710.5611
494,,,,731385632,3522080,727863552,5.4984,1.8124,0,7.3109,3717.8720
495,,,,732866112,3529152,729336960,5.6811,1.8028,0,7.4840,3725.3560
496,,,,734346592,3536224,730810368,5.2558,1.8791,0,7.1349,3732.4909
497,,,,735827072,3543296,732283776,5.5518,1.8377,0,7.3896,3739.8804
498,,,,737307552,3550368,733757184,5.7592,1.7895,0,7.5488,3747.4292
499,,,,738788032,3557440,735230592,5.3647,1.9165,0,7.2812,3754.7104
500,,,,740268512,3564512,736704000,5.5837,1.9199,0,7.5036,3762.2140
501,0.6407,1.7720,35.4000,741748992,3571584,738177408,5.4970,1.9186,10.5649,7.4156,3769.6296
