iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.3020,2.4542,28.7500,504872192,2440064,502432128,3.7330,3.5276,10.7775,7.2605,2535.6927
342,,,,506352672,2447136,503905536,5.4275,3.3158,0,8.7432,2544.4359
343,,,,507833152,2454208,505378944,3.5081,3.6376,0,7.1457,2551.5816
344,,,,509313632,2461280,506852352,3.6606,3.5523,0,7.2129,2558.7946
345,,,,510794112,2468352,508325760,3.8213,3.4382,0,7.2595,2566.0541
346,,,,512274592,2475424,509799168,3.7597,3.5599,0,7.3196,2573.3736
347,,,,513755072,2482496,511272576,3.8051,3.4291,0,7.2342,2580.6078
348,,,,515235552,2489568,512745984,3.7222,3.4825,0,7.2046,2587.8125
349,,,,516716032,2496640,514219392,3.7884,3.5141,0,7.3025,2595.1150
350,,,,518196512,2503712,515692800,3.5888,3.5756,0,7.1645,2602.2794
351,1.1494,2.4052,30.2000,519676992,2510784,517166208,3.5602,3.6457,11.2469,7.2060,2609.4854
352,,,,521157472,2517856,518639616,4.8489,3.3107,0,8.1596,2617.6451
353,,,,522637952,2524928,520113024,3.6982,3.5408,0,7.2390,2624.8841
354,,,,524118432,2532000,521586432,3.7313,3.6088,0,7.3401,2632.2242
355,,,,525598912,2539072,523059840,3.7973,3.4370,0,7.2343,2639.4584
356,,,,527079392,2546144,524533248,3.8758,3.4094,0,7.2853,2646.7437
357,,,,528559872,2553216,526006656,3.7786,3.3971,0,7.1756,2653.9193
358,,,,530040352,2560288,527480064,3.8986,3.4989,0,7.3975,2661.3168
359,,,,531520832,2567360,528953472,3.9140,3.4127,0,7.3267,2668.6435
360,,,,533001312,2574432,530426880,3.9757,3.4188,0,7.3945,2676.0380
361,1.3951,2.4911,28.1700,534481792,2581504,531900288,3.8776,3.4502,10.7444,7.3278,2683.3658
362,,,,535962272,2588576,533373696,5.3762,3.3350,0,8.7112,2692.0770
363,,,,537442752,2595648,534847104,3.5992,3.5576,0,7.1567,2699.2338
364,,,,538923232,2602720,536320512,3.7367,3.4765,0,7.2132,2706.4470
365,,,,540403712,2609792,537793920,3.7457,3.4029,0,7.1486,2713.5955
366,,,,541884192,2616864,539267328,3.8657,3.4036,0,7.2693,2720.8648
367,,,,543364672,2623936,540740736,3.7908,3.4269,0,7.2177,2728.0826
368,,,,544845152,2631008,542214144,3.8277,3.4097,0,7.2374,2735.3200
369,,,,546325632,2638080,543687552,3.8099,3.4557,0,7.2656,2742.5855
370,,,,547806112,2645152,545160960,3.7559,3.4470,0,7.2029,2749.7884
371,1.1776,2.3854,30.7900,549286592,2652224,546634368,3.7333,3.5179,10.6428,7.2512,2757.0396
372,,,,550767072,2659296,548107776,5.3744,3.3360,0,8.7104,2765.7500
373,,,,552247552,2666368,549581184,3.7592,3.4257,0,7.1849,2772.9349
374,,,,553728032,2673440,551054592,3.7835,3.4608,0,7.2443,2780.1792
375,,,,555208512,2680512,552528000,3.7740,3.4129,0,7.1869,2787.3662
376,,,,556688992,2687584,554001408,3.8654,3.3862,0,7.2516,2794.6178
377,,,,558169472,2694656,555474816,3.8035,3.4290,0,7.2324,2801.8502
378,,,,559649952,2701728,556948224,3.8630,3.3717,0,7.2348,2809.0850
379,,,,561130432,2708800,558421632,3.9351,3.4180,0,7.3531,2816.4381
380,,,,562610912,2715872,559895040,3.9084,3.3808,0,7.2892,2823.7273
381,1.4100,2.5832,28.6000,564091392,2722944,561368448,3.8116,3.3484,10.6875,7.1600,2830.8873
382,,,,565571872,2730016,562841856,5.2973,3.2743,0,8.5716,2839.4589
383,,,,567052352,2737088,564315264,3.8093,3.4237,0,7.2330,2846.6920
384,,,,568532832,2744160,565788672,3.8009,3.4707,0,7.2716,2853.9635
385,,,,570013312,2751232,567262080,3.8709,3.4290,0,7.2999,2861.2635
386,,,,571493792,2758304,568735488,3.9252,3.4263,0,7.3516,2868.6150
387,,,,572974272,2765376,570208896,3.8362,3.4852,0,7.3214,2875.9364
388,,,,574454752,2772448,571682304,3.9737,3.4373,0,7.4111,2883.3475
389,,,,575935232,2779520,573155712,3.8654,3.3659,0,7.2313,2890.5788
390,,,,577415712,2786592,574629120,3.9588,3.3724,0,7.3312,2897.9101
391,1.1795,2.5495,29.6200,578896192,2793664,576102528,3.7874,3.3409,10.6313,7.1283,2905.0383
392,,,,580376672,2800736,577575936,5.9087,3.2708,0,9.1795,2914.2178
393,,,,581857152,2807808,579049344,3.8036,3.4529,0,7.2565,2921.4743
394,,,,583337632,2814880,580522752,3.7891,3.4483,0,7.2373,2928.7116
395,,,,584818112,2821952,581996160,3.7877,3.4625,0,7.2502,2935.9618
396,,,,586298592,2829024,583469568,3.6618,3.5682,0,7.2300,2943.1919
397,,,,587779072,2836096,584942976,3.7919,3.4450,0,7.2369,2950.4288
398,,,,589259552,2843168,586416384,3.7391,3.4917,0,7.2308,2957.6596
399,,,,590740032,2850240,587889792,3.7995,3.4413,0,7.2407,2964.9003
400,,,,592220512,2857312,589363200,3.7310,3.4884,0,7.2193,2972.1197
401,1.2296,2.5341,28.6800,593700992,2864384,590836608,3.7137,3.5122,10.6338,7.2258,2979.3455
402,,,,595181472,2871456,592310016,6.8052,3.3847,0,10.1900,2989.5354
403,,,,596661952,2878528,593783424,3.8563,3.3613,0,7.2176,2996.7531
404,,,,598142432,2885600,595256832,4.0803,3.3514,0,7.4316,3004.1847
405,,,,599622912,2892672,596730240,3.8684,3.3219,0,7.1902,3011.3749
406,,,,601103392,2899744,598203648,3.8411,3.4028,0,7.2439,3018.6188
407,,,,602583872,2906816,599677056,3.7317,3.4545,0,7.1862,3025.8050
408,,,,604064352,2913888,601150464,3.7687,3.3969,0,7.1656,3032.9707
409,,,,605544832,2920960,602623872,3.7730,3.4028,0,7.1758,3040.1464
410,,,,607025312,2928032,604097280,3.7927,3.3619,0,7.1546,3047.3011
411,1.1572,2.3365,30.0900,608505792,2935104,605570688,3.7356,3.4679,10.6145,7.2035,3054.5046
412,,,,609986272,2942176,607044096,6.2044,3.3667,0,9.5711,3064.0757
413,,,,611466752,2949248,608517504,3.8099,3.3425,0,7.1524,3071.2280
414,,,,612947232,2956320,609990912,3.7923,3.3756,0,7.1679,3078.3959
415,,,,614427712,2963392,611464320,3.8407,3.3186,0,7.1593,3085.5553
416,,,,615908192,2970464,612937728,3.7233,3.4237,0,7.1471,3092.7023
417,,,,617388672,2977536,614411136,3.8515,3.3304,0,7.1819,3099.8843
418,,,,618869152,2984608,615884544,3.7913,3.3855,0,7.1768,3107.0610
419,,,,620349632,2991680,617357952,3.7363,3.3997,0,7.1359,3114.1969
420,,,,621830112,2998752,618831360,3.7557,3.3940,0,7.1497,3121.3467
421,1.2607,2.4351,28.6400,623310592,3005824,620304768,3.7185,3.4597,10.5623,7.1782,3128.5249
422,,,,624791072,3012896,621778176,6.3214,3.3559,0,9.6773,3138.2022
423,,,,626271552,3019968,623251584,3.7933,3.3594,0,7.1527,3145.3549
424,,,,627752032,3027040,624724992,3.7508,3.3923,0,7.1431,3152.4980
425,,,,629232512,3034112,626198400,3.7649,3.3928,0,7.1577,3159.6557
426,,,,630712992,3041184,627671808,3.7347,3.4120,0,7.1467,3166.8024
427,,,,632193472,3048256,629145216,3.7899,3.3813,0,7.1712,3173.9736
428,,,,633673952,3055328,630618624,3.7702,3.3928,0,7.1629,3181.1366
429,,,,635154432,3062400,632092032,3.7456,3.4032,0,7.1488,3188.2853
430,,,,636634912,3069472,633565440,3.7233,3.4089,0,7.1322,3195.4175
431,1.2937,2.5700,27.8800,638115392,3076544,635038848,3.7298,3.4274,10.6235,7.1572,3202.5747
432,,,,639595872,3083616,636512256,6.1012,3.4295,0,9.5307,3212.1054
433,,,,641076352,3090688,637985664,3.7542,3.3978,0,7.1521,3219.2575
434,,,,642556832,3097760,639459072,3.8017,3.3476,0,7.1494,3226.4068
435,,,,644037312,3104832,640932480,3.6932,3.4735,0,7.1667,3233.5735
436,,,,645517792,3111904,642405888,3.7676,3.3930,0,7.1606,3240.7341
437,,,,646998272,3118976,643879296,3.7917,3.3696,0,7.1613,3247.8954
438,,,,648478752,3126048,645352704,3.7546,3.4099,0,7.1646,3255.0600
439,,,,649959232,3133120,646826112,3.6612,3.4882,0,7.1494,3262.2094
440,,,,651439712,3140192,648299520,3.6501,3.5143,0,7.1644,3269.3737
441,1.2988,2.4768,28.0600,652920192,3147264,649772928,3.7301,3.4359,10.6358,7.1660,3276.5398
442,,,,654400672,3154336,651246336,6.2176,3.3659,0,9.5835,3286.1232
443,,,,655881152,3161408,652719744,3.7955,3.3516,0,7.1471,3293.2703
444,,,,657361632,3168480,654193152,3.7942,3.4047,0,7.1989,3300.4692
445,,,,658842112,3175552,655666560,3.8136,3.3462,0,7.1597,3307.6289
446,,,,660322592,3182624,657139968,3.7030,3.4601,0,7.1631,3314.7920
447,,,,661803072,3189696,658613376,3.7719,3.4116,0,7.1835,3321.9755
448,,,,663283552,3196768,660086784,3.7066,3.4623,0,7.1689,3329.1444
449,,,,664764032,3203840,661560192,3.7611,3.4047,0,7.1659,3336.3102
450,,,,666244512,3210912,663033600,3.6452,3.5028,0,7.1480,3343.4582
451,1.4916,2.6861,26.2300,667724992,3217984,664507008,3.8013,3.3910,10.6074,7.1923,3350.6505
452,,,,669205472,3225056,665980416,6.2053,3.3625,0,9.5678,3360.2183
453,,,,670685952,3232128,667453824,3.7314,3.4120,0,7.1433,3367.3617
454,,,,672166432,3239200,668927232,3.7908,3.3530,0,7.1437,3374.5054
455,,,,673646912,3246272,670400640,3.7870,3.3641,0,7.1511,3381.6566
456,,,,675127392,3253344,671874048,3.6719,3.4734,0,7.1453,3388.8019
457,,,,676607872,3260416,673347456,3.7737,3.3720,0,7.1457,3395.9476
458,,,,678088352,3267488,674820864,3.7889,3.3504,0,7.1393,3403.0869
459,,,,679568832,3274560,676294272,3.8113,3.3504,0,7.1617,3410.2487
460,,,,681049312,3281632,677767680,3.7646,3.3892,0,7.1538,3417.4024
461,1.4535,2.5571,26.3100,682529792,3288704,679241088,3.7400,3.4754,10.5184,7.2154,3424.6178
462,,,,684010272,3295776,680714496,6.0652,3.5025,0,9.5676,3434.1854
463,,,,685490752,3302848,682187904,3.8130,3.3648,0,7.1778,3441.3632
464,,,,686971232,3309920,683661312,3.7504,3.4287,0,7.1791,3448.5424
465,,,,688451712,3316992,685134720,3.6693,3.4737,0,7.1431,3455.6854
466,,,,689932192,3324064,686608128,3.8225,3.3412,0,7.1637,3462.8492
467,,,,691412672,3331136,688081536,3.5955,3.5542,0,7.1497,3469.9989
468,,,,692893152,3338208,689554944,3.4576,3.6907,0,7.1483,3477.1472
469,,,,694373632,3345280,691028352,3.6549,3.5163,0,7.1712,3484.3184
470,,,,695854112,3352352,692501760,3.6208,3.5447,0,7.1654,3491.4838
471,1.3933,2.7123,27.1900,697334592,3359424,693975168,3.7200,3.5075,10.7093,7.2275,3498.7113
472,,,,698815072,3366496,695448576,6.9377,3.3674,0,10.3051,3509.0164
473,,,,700295552,3373568,696921984,3.7355,3.5011,0,7.2367,3516.2531
474,,,,701776032,3380640,698395392,3.8365,3.4038,0,7.2403,3523.4934
475,,,,703256512,3387712,699868800,3.7552,3.4686,0,7.2238,3530.7173
476,,,,704736992,3394784,701342208,3.7593,3.4577,0,7.2170,3537.9342
477,,,,706217472,3401856,702815616,3.8042,3.3983,0,7.2025,3545.1367
478,,,,707697952,3408928,704289024,3.7749,3.4362,0,7.2111,3552.3478
479,,,,709178432,3416000,705762432,3.7724,3.4275,0,7.1999,3559.5477
480,,,,710658912,3423072,707235840,3.7798,3.4398,0,7.2197,3566.7674
481,1.2630,2.5198,28.4900,712139392,3430144,708709248,3.7237,3.5197,11.0912,7.2434,3574.0108
482,,,,713619872,3437216,710182656,6.4263,3.2705,0,9.6968,3583.7076
483,,,,715100352,3444288,711656064,3.6674,3.6028,0,7.2701,3590.9778
484,,,,716580832,3451360,713129472,3.6883,3.4851,0,7.1734,3598.1511
485,,,,718061312,3458432,714602880,3.6759,3.4739,0,7.1497,3605.3009
486,,,,719541792,3465504,716076288,3.6775,3.4884,0,7.1660,3612.4668
487,,,,721022272,3472576,717549696,3.7141,3.4621,0,7.1761,3619.6430
488,,,,722502752,3479648,719023104,3.7250,3.4296,0,7.1545,3626.7975
489,,,,723983232,3486720,720496512,3.7482,3.3993,0,7.1475,3633.9450
490,,,,725463712,3493792,721969920,3.6853,3.4569,0,7.1421,3641.0871
491,1.4800,2.4889,28.0500,726944192,3500864,723443328,3.7025,3.4730,10.7193,7.1755,3648.2626
492,,,,728424672,3507936,724916736,6.0591,3.3818,0,9.4409,3657.7035
493,,,,729905152,3515008,726390144,3.7912,3.4067,0,7.1979,3664.9014
494,,,,731385632,3522080,727863552,3.6688,3.4792,0,7.1480,3672.0495
495,,,,732866112,3529152,729336960,3.6916,3.4648,0,7.1565,3679.2059
496,,,,734346592,3536224,730810368,3.5634,3.5799,0,7.1432,3686.3491
497,,,,735827072,3543296,732283776,3.9711,3.4719,0,7.4430,3693.7921
498,,,,737307552,3550368,733757184,3.8731,3.4206,0,7.2937,3701.0858
499,,,,738788032,3557440,735230592,3.9614,3.4756,0,7.4369,3708.5227
500,,,,740268512,3564512,736704000,3.9428,3.4136,0,7.3565,3715.8792
501,1.5582,2.7253,26.6400,741748992,3571584,738177408,3.8788,3.4596,10.4847,7.3384,3723.2176
