iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0910,1.7367,38.6200,504872192,2440064,502432128,7.1902,0.0732,10.5682,7.2634,2596.7549
342,,,,506352672,2447136,503905536,10.3866,0.0419,0,10.4285,2607.1834
343,,,,507833152,2454208,505378944,7.3210,0.0417,0,7.3627,2614.5460
344,,,,509313632,2461280,506852352,7.2181,0.0442,0,7.2623,2621.8083
345,,,,510794112,2468352,508325760,7.2004,0.0667,0,7.2671,2629.0754
346,,,,512274592,2475424,509799168,7.2462,0.0739,0,7.3202,2636.3955
347,,,,513755072,2482496,511272576,7.1630,0.0746,0,7.2376,2643.6331
348,,,,515235552,2489568,512745984,7.1687,0.0425,0,7.2112,2650.8443
349,,,,516716032,2496640,514219392,7.2602,0.0425,0,7.3026,2658.1469
350,,,,518196512,2503712,515692800,7.1283,0.0458,0,7.1741,2665.3210
351,1.1300,1.7469,38.8300,519676992,2510784,517166208,7.1365,0.0709,10.6688,7.2074,2672.5284
352,,,,521157472,2517856,518639616,10.3430,0.0447,0,10.3876,2682.9160
353,,,,522637952,2524928,520113024,7.1643,0.0711,0,7.2354,2690.1514
354,,,,524118432,2532000,521586432,7.2702,0.0724,0,7.3426,2697.4940
355,,,,525598912,2539072,523059840,7.1999,0.0441,0,7.2440,2704.7380
356,,,,527079392,2546144,524533248,7.2173,0.0682,0,7.2855,2712.0235
357,,,,528559872,2553216,526006656,7.1066,0.0691,0,7.1756,2719.1991
358,,,,530040352,2560288,527480064,7.3324,0.0660,0,7.3984,2726.5975
359,,,,531520832,2567360,528953472,7.2845,0.0439,0,7.3285,2733.9260
360,,,,533001312,2574432,530426880,7.3246,0.0716,0,7.3961,2741.3222
361,1.0716,1.7536,38.6400,534481792,2581504,531900288,7.2596,0.0674,10.6686,7.3270,2748.6491
362,,,,535962272,2588576,533373696,10.3606,0.0430,0,10.4036,2759.0527
363,,,,537442752,2595648,534847104,7.1178,0.0444,0,7.1622,2766.2149
364,,,,538923232,2602720,536320512,7.1624,0.0537,0,7.2160,2773.4310
365,,,,540403712,2609792,537793920,7.1065,0.0436,0,7.1500,2780.5810
366,,,,541884192,2616864,539267328,7.2290,0.0426,0,7.2715,2787.8526
367,,,,543364672,2623936,540740736,7.1466,0.0713,0,7.2179,2795.0705
368,,,,544845152,2631008,542214144,7.1706,0.0709,0,7.2415,2802.3119
369,,,,546325632,2638080,543687552,7.2229,0.0455,0,7.2684,2809.5803
370,,,,547806112,2645152,545160960,7.1650,0.0453,0,7.2103,2816.7906
371,1.0797,1.7479,38.7400,549286592,2652224,546634368,7.1928,0.0718,10.6289,7.2646,2824.0551
372,,,,550767072,2659296,548107776,10.3030,0.0423,0,10.3453,2834.4004
373,,,,552247552,2666368,549581184,7.1123,0.0719,0,7.1842,2841.5846
374,,,,553728032,2673440,551054592,7.1794,0.0719,0,7.2513,2848.8359
375,,,,555208512,2680512,552528000,7.1188,0.0685,0,7.1873,2856.0232
376,,,,556688992,2687584,554001408,7.2232,0.0459,0,7.2691,2863.2923
377,,,,558169472,2694656,555474816,7.1480,0.0746,0,7.2226,2870.5149
378,,,,559649952,2701728,556948224,7.1900,0.0436,0,7.2336,2877.7485
379,,,,561130432,2708800,558421632,7.2909,0.0636,0,7.3545,2885.1030
380,,,,562610912,2715872,559895040,7.2521,0.0424,0,7.2945,2892.3975
381,1.0973,1.7504,38.1600,564091392,2722944,561368448,7.1218,0.0430,10.6276,7.1648,2899.5623
382,,,,565571872,2730016,562841856,10.1896,0.0435,0,10.2330,2909.7954
383,,,,567052352,2737088,564315264,7.1903,0.0432,0,7.2335,2917.0289
384,,,,568532832,2744160,565788672,7.2269,0.0435,0,7.2704,2924.2993
385,,,,570013312,2751232,567262080,7.2635,0.0424,0,7.3059,2931.6052
386,,,,571493792,2758304,568735488,7.3014,0.0492,0,7.3506,2938.9558
387,,,,572974272,2765376,570208896,7.2778,0.0446,0,7.3224,2946.2782
388,,,,574454752,2772448,571682304,7.3767,0.0409,0,7.4175,2953.6957
389,,,,575935232,2779520,573155712,7.1747,0.0599,0,7.2346,2960.9304
390,,,,577415712,2786592,574629120,7.2598,0.0722,0,7.3320,2968.2624
391,1.0939,1.7597,38.2700,578896192,2793664,576102528,7.0851,0.0435,10.6199,7.1286,2975.3910
392,,,,580376672,2800736,577575936,10.2451,0.0433,0,10.2884,2985.6794
393,,,,581857152,2807808,579049344,7.1695,0.0397,0,7.2092,2992.8886
394,,,,583337632,2814880,580522752,7.1871,0.0660,0,7.2531,3000.1417
395,,,,584818112,2821952,581996160,7.1615,0.0405,0,7.2019,3007.3436
396,,,,586298592,2829024,583469568,7.2763,0.0619,0,7.3382,3014.6819
397,,,,587779072,2836096,584942976,7.2363,0.0392,0,7.2755,3021.9574
398,,,,589259552,2843168,586416384,7.2075,0.0657,0,7.2732,3029.2305
399,,,,590740032,2850240,587889792,7.2791,0.0392,0,7.3183,3036.5489
400,,,,592220512,2857312,589363200,7.1883,0.0391,0,7.2274,3043.7762
401,1.0763,1.7429,38.8600,593700992,2864384,590836608,7.1593,0.0408,10.6097,7.2001,3050.9763
402,,,,595181472,2871456,592310016,10.3187,0.0430,0,10.3617,3061.3379
403,,,,596661952,2878528,593783424,7.1686,0.0583,0,7.2269,3068.5649
404,,,,598142432,2885600,595256832,7.1911,0.0396,0,7.2307,3075.7956
405,,,,599622912,2892672,596730240,7.1741,0.0396,0,7.2137,3083.0093
406,,,,601103392,2899744,598203648,7.2264,0.0405,0,7.2669,3090.2763
407,,,,602583872,2906816,599677056,7.2569,0.0381,0,7.2950,3097.5712
408,,,,604064352,2913888,601150464,7.2750,0.0392,0,7.3142,3104.8854
409,,,,605544832,2920960,602623872,7.2657,0.0393,0,7.3050,3112.1904
410,,,,607025312,2928032,604097280,7.1599,0.0396,0,7.1995,3119.3899
411,1.1020,1.7484,38.1400,608505792,2935104,605570688,7.2488,0.0414,10.4954,7.2902,3126.6800
412,,,,609986272,2942176,607044096,10.5181,0.0423,0,10.5603,3137.2403
413,,,,611466752,2949248,608517504,7.2391,0.0391,0,7.2781,3144.5185
414,,,,612947232,2956320,609990912,7.3710,0.0375,0,7.4084,3151.9269
415,,,,614427712,2963392,611464320,7.1485,0.0401,0,7.1886,3159.1156
416,,,,615908192,2970464,612937728,7.2092,0.0617,0,7.2709,3166.3865
417,,,,617388672,2977536,614411136,7.2059,0.0396,0,7.2455,3173.6320
418,,,,618869152,2984608,615884544,7.1765,0.0388,0,7.2154,3180.8474
419,,,,620349632,2991680,617357952,7.2114,0.0387,0,7.2500,3188.0974
420,,,,621830112,2998752,618831360,7.2545,0.0392,0,7.2937,3195.3912
421,1.1054,1.7646,38.3400,623310592,3005824,620304768,7.2628,0.0398,10.4757,7.3026,3202.6937
422,,,,624791072,3012896,621778176,10.4569,0.0418,0,10.4987,3213.1925
423,,,,626271552,3019968,623251584,7.2508,0.0392,0,7.2900,3220.4825
424,,,,627752032,3027040,624724992,7.2264,0.0402,0,7.2666,3227.7491
425,,,,629232512,3034112,626198400,7.2120,0.0393,0,7.2513,3235.0005
426,,,,630712992,3041184,627671808,7.2299,0.0404,0,7.2703,3242.2707
427,,,,632193472,3048256,629145216,7.1636,0.0391,0,7.2027,3249.4734
428,,,,633673952,3055328,630618624,7.1917,0.0394,0,7.2311,3256.7045
429,,,,635154432,3062400,632092032,7.2116,0.0396,0,7.2512,3263.9557
430,,,,636634912,3069472,633565440,7.2249,0.0391,0,7.2640,3271.2197
431,1.1253,1.7864,37.5000,638115392,3076544,635038848,7.2381,0.0372,10.4486,7.2753,3278.4950
432,,,,639595872,3083616,636512256,10.4949,0.0447,0,10.5396,3289.0347
433,,,,641076352,3090688,637985664,7.2437,0.0409,0,7.2846,3296.3193
434,,,,642556832,3097760,639459072,7.1892,0.0388,0,7.2280,3303.5473
435,,,,644037312,3104832,640932480,7.2941,0.0386,0,7.3328,3310.8801
436,,,,645517792,3111904,642405888,7.1975,0.0404,0,7.2379,3318.1180
437,,,,646998272,3118976,643879296,7.2133,0.0586,0,7.2719,3325.3898
438,,,,648478752,3126048,645352704,7.2064,0.0384,0,7.2448,3332.6346
439,,,,649959232,3133120,646826112,7.2358,0.0392,0,7.2750,3339.9096
440,,,,651439712,3140192,648299520,7.2665,0.0396,0,7.3060,3347.2156
441,1.0342,1.7651,37.9300,652920192,3147264,649772928,7.1696,0.0406,10.5797,7.2102,3354.4259
442,,,,654400672,3154336,651246336,10.2382,0.0420,0,10.2802,3364.7060
443,,,,655881152,3161408,652719744,7.1743,0.0408,0,7.2150,3371.9210
444,,,,657361632,3168480,654193152,7.1728,0.0401,0,7.2129,3379.1339
445,,,,658842112,3175552,655666560,7.1700,0.0377,0,7.2077,3386.3416
446,,,,660322592,3182624,657139968,7.2290,0.0398,0,7.2689,3393.6105
447,,,,661803072,3189696,658613376,7.1391,0.0410,0,7.1802,3400.7907
448,,,,663283552,3196768,660086784,7.2405,0.0659,0,7.3064,3408.0971
449,,,,664764032,3203840,661560192,7.1477,0.0636,0,7.2113,3415.3084
450,,,,666244512,3210912,663033600,7.1673,0.0404,0,7.2078,3422.5161
451,1.0884,1.7805,37.5200,667724992,3217984,664507008,7.1499,0.0376,10.4583,7.1876,3429.7037
452,,,,669205472,3225056,665980416,10.4324,0.0443,0,10.4767,3440.1804
453,,,,670685952,3232128,667453824,7.2472,0.0651,0,7.3123,3447.4927
454,,,,672166432,3239200,668927232,7.4205,0.0363,0,7.4568,3454.9495
455,,,,673646912,3246272,670400640,7.1774,0.0397,0,7.2170,3462.1665
456,,,,675127392,3253344,671874048,7.2573,0.0392,0,7.2965,3469.4630
457,,,,676607872,3260416,673347456,7.1685,0.0406,0,7.2091,3476.6721
458,,,,678088352,3267488,674820864,7.1579,0.0400,0,7.1978,3483.8700
459,,,,679568832,3274560,676294272,7.1612,0.0408,0,7.2020,3491.0720
460,,,,681049312,3281632,677767680,7.1989,0.0401,0,7.2389,3498.3109
461,1.1233,1.7641,37.7500,682529792,3288704,679241088,7.2730,0.0388,10.4405,7.3118,3505.6227
462,,,,684010272,3295776,680714496,10.5409,0.0426,0,10.5835,3516.2062
463,,,,685490752,3302848,682187904,7.1411,0.0422,0,7.1834,3523.3896
464,,,,686971232,3309920,683661312,7.1691,0.0613,0,7.2304,3530.6199
465,,,,688451712,3316992,685134720,7.2795,0.0431,0,7.3226,3537.9425
466,,,,689932192,3324064,686608128,7.1257,0.0615,0,7.1872,3545.1298
467,,,,691412672,3331136,688081536,7.4777,0.0402,0,7.5179,3552.6477
468,,,,692893152,3338208,689554944,7.5563,0.0419,0,7.5982,3560.2458
469,,,,694373632,3345280,691028352,7.1864,0.0401,0,7.2265,3567.4723
470,,,,695854112,3352352,692501760,7.2062,0.0614,0,7.2676,3574.7399
471,1.1945,1.7884,37.4200,697334592,3359424,693975168,7.2868,0.0456,10.6385,7.3324,3582.0723
472,,,,698815072,3366496,695448576,10.3152,0.0434,0,10.3587,3592.4310
473,,,,700295552,3373568,696921984,7.7120,0.0340,0,7.7459,3600.1769
474,,,,701776032,3380640,698395392,7.2464,0.0463,0,7.2927,3607.4696
475,,,,703256512,3387712,699868800,7.2664,0.0623,0,7.3288,3614.7984
476,,,,704736992,3394784,701342208,7.2598,0.0402,0,7.3000,3622.0984
477,,,,706217472,3401856,702815616,7.2090,0.0375,0,7.2465,3629.3449
478,,,,707697952,3408928,704289024,7.1763,0.0648,0,7.2412,3636.5861
479,,,,709178432,3416000,705762432,7.2348,0.0665,0,7.3013,3643.8874
480,,,,710658912,3423072,707235840,7.1904,0.0619,0,7.2523,3651.1397
481,1.0126,1.7508,38.4900,712139392,3430144,708709248,7.2617,0.0398,10.4665,7.3015,3658.4411
482,,,,713619872,3437216,710182656,10.3844,0.0448,0,10.4292,3668.8703
483,,,,715100352,3444288,711656064,7.1596,0.0638,0,7.2234,3676.0937
484,,,,716580832,3451360,713129472,7.9761,0.0358,0,8.0120,3684.1057
485,,,,718061312,3458432,714602880,7.3425,0.0374,0,7.3798,3691.4855
486,,,,719541792,3465504,716076288,7.2381,0.0396,0,7.2777,3698.7633
487,,,,721022272,3472576,717549696,7.2887,0.0614,0,7.3501,3706.1133
488,,,,722502752,3479648,719023104,7.3958,0.0409,0,7.4366,3713.5500
489,,,,723983232,3486720,720496512,7.3243,0.0398,0,7.3642,3720.9142
490,,,,725463712,3493792,721969920,7.2981,0.0410,0,7.3391,3728.2532
491,1.0637,1.7727,37.8000,726944192,3500864,723443328,7.2679,0.0391,10.5203,7.3070,3735.5602
492,,,,728424672,3507936,724916736,11.0626,0.0461,0,11.1088,3746.6689
493,,,,729905152,3515008,726390144,7.2996,0.0395,0,7.3392,3754.0081
494,,,,731385632,3522080,727863552,7.3212,0.0402,0,7.3614,3761.3695
495,,,,732866112,3529152,729336960,7.2447,0.0386,0,7.2833,3768.6528
496,,,,734346592,3536224,730810368,7.3350,0.0377,0,7.3727,3776.0256
497,,,,735827072,3543296,732283776,7.5428,0.0389,0,7.5817,3783.6073
498,,,,737307552,3550368,733757184,7.2215,0.0706,0,7.2921,3790.8994
499,,,,738788032,3557440,735230592,7.3999,0.0405,0,7.4405,3798.3399
500,,,,740268512,3564512,736704000,7.2859,0.0688,0,7.3547,3805.6946
501,0.9957,1.7682,37.9100,741748992,3571584,738177408,7.2999,0.0426,10.5843,7.3425,3813.0371
