iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.2518,1.8275,31.8700,504872192,2440064,502432128,1.2390,6.0261,10.4018,7.2652,2494.6384
342,,,,506352672,2447136,503905536,1.8445,5.7589,0,7.6033,2502.2418
343,,,,507833152,2454208,505378944,1.2350,6.1238,0,7.3588,2509.6006
344,,,,509313632,2461280,506852352,1.2103,6.0488,0,7.2591,2516.8597
345,,,,510794112,2468352,508325760,1.2598,6.0075,0,7.2673,2524.1270
346,,,,512274592,2475424,509799168,1.3249,5.9913,0,7.3161,2531.4432
347,,,,513755072,2482496,511272576,1.2237,6.0133,0,7.2370,2538.6801
348,,,,515235552,2489568,512745984,1.2860,5.9231,0,7.2091,2545.8892
349,,,,516716032,2496640,514219392,1.3255,5.9705,0,7.2960,2553.1852
350,,,,518196512,2503712,515692800,1.3167,5.8569,0,7.1737,2560.3588
351,1.2534,1.8479,30.7400,519676992,2510784,517166208,1.2980,5.9081,10.4608,7.2061,2567.5650
352,,,,521157472,2517856,518639616,1.8668,5.7304,0,7.5972,2575.1622
353,,,,522637952,2524928,520113024,1.2522,5.9835,0,7.2356,2582.3978
354,,,,524118432,2532000,521586432,1.2158,6.1261,0,7.3420,2589.7398
355,,,,525598912,2539072,523059840,1.2751,5.9639,0,7.2390,2596.9788
356,,,,527079392,2546144,524533248,1.2491,6.0349,0,7.2840,2604.2628
357,,,,528559872,2553216,526006656,1.0904,6.0831,0,7.1735,2611.4363
358,,,,530040352,2560288,527480064,1.3212,6.0759,0,7.3970,2618.8333
359,,,,531520832,2567360,528953472,1.4151,5.9139,0,7.3290,2626.1623
360,,,,533001312,2574432,530426880,1.5578,5.8388,0,7.3967,2633.5590
361,1.3068,1.8413,31.8100,534481792,2581504,531900288,1.3645,5.9634,10.4847,7.3279,2640.8869
362,,,,535962272,2588576,533373696,1.8868,5.7059,0,7.5927,2648.4797
363,,,,537442752,2595648,534847104,1.1979,5.9634,0,7.1613,2655.6409
364,,,,538923232,2602720,536320512,1.1169,6.0997,0,7.2166,2662.8575
365,,,,540403712,2609792,537793920,1.1171,6.0337,0,7.1508,2670.0083
366,,,,541884192,2616864,539267328,1.3017,5.9669,0,7.2686,2677.2768
367,,,,543364672,2623936,540740736,1.2587,5.9628,0,7.2215,2684.4983
368,,,,544845152,2631008,542214144,1.3288,5.9101,0,7.2389,2691.7372
369,,,,546325632,2638080,543687552,1.2812,5.9885,0,7.2697,2699.0069
370,,,,547806112,2645152,545160960,1.2842,5.9205,0,7.2047,2706.2116
371,1.2869,1.8462,31.4500,549286592,2652224,546634368,1.3970,5.8642,10.4179,7.2612,2713.4728
372,,,,550767072,2659296,548107776,1.9737,5.6529,0,7.6266,2721.0994
373,,,,552247552,2666368,549581184,1.2870,5.8988,0,7.1858,2728.2852
374,,,,553728032,2673440,551054592,1.2894,5.9602,0,7.2496,2735.5348
375,,,,555208512,2680512,552528000,1.2814,5.9065,0,7.1878,2742.7226
376,,,,556688992,2687584,554001408,1.3182,5.9346,0,7.2528,2749.9754
377,,,,558169472,2694656,555474816,1.3082,5.9271,0,7.2353,2757.2107
378,,,,559649952,2701728,556948224,1.3097,5.9269,0,7.2366,2764.4473
379,,,,561130432,2708800,558421632,1.4634,5.8935,0,7.3569,2771.8042
380,,,,562610912,2715872,559895040,1.4193,5.8740,0,7.2934,2779.0975
381,1.2555,1.8353,31.2200,564091392,2722944,561368448,1.2825,5.8806,10.3855,7.1631,2786.2607
382,,,,565571872,2730016,562841856,1.8043,5.7119,0,7.5161,2793.7768
383,,,,567052352,2737088,564315264,1.2881,5.9461,0,7.2341,2801.0109
384,,,,568532832,2744160,565788672,1.2804,5.9900,0,7.2704,2808.2813
385,,,,570013312,2751232,567262080,1.4103,5.8955,0,7.3058,2815.5871
386,,,,571493792,2758304,568735488,1.4000,5.9451,0,7.3451,2822.9322
387,,,,572974272,2765376,570208896,1.2686,6.0510,0,7.3196,2830.2519
388,,,,574454752,2772448,571682304,1.4523,5.9637,0,7.4160,2837.6679
389,,,,575935232,2779520,573155712,1.3516,5.8824,0,7.2340,2844.9019
390,,,,577415712,2786592,574629120,1.4996,5.8328,0,7.3324,2852.2342
391,1.1945,1.8674,29.9700,578896192,2793664,576102528,1.1139,6.0105,10.9435,7.1244,2859.3586
392,,,,580376672,2800736,577575936,1.2728,5.7039,0,6.9767,2866.3353
393,,,,581857152,2807808,579049344,1.0550,6.1554,0,7.2103,2873.5456
394,,,,583337632,2814880,580522752,1.1722,6.0765,0,7.2487,2880.7943
395,,,,584818112,2821952,581996160,1.0063,6.1830,0,7.1893,2887.9836
396,,,,586298592,2829024,583469568,1.1317,6.2124,0,7.3441,2895.3278
397,,,,587779072,2836096,584942976,1.1768,6.0979,0,7.2747,2902.6024
398,,,,589259552,2843168,586416384,1.1798,6.0917,0,7.2715,2909.8739
399,,,,590740032,2850240,587889792,1.2586,6.0561,0,7.3147,2917.1887
400,,,,592220512,2857312,589363200,1.2531,5.9738,0,7.2269,2924.4156
401,1.3041,1.8342,32.1000,593700992,2864384,590836608,1.2601,5.9372,10.4530,7.1973,2931.6129
402,,,,595181472,2871456,592310016,1.9078,5.7091,0,7.6169,2939.2298
403,,,,596661952,2878528,593783424,1.2513,5.9782,0,7.2295,2946.4593
404,,,,598142432,2885600,595256832,1.2680,5.9613,0,7.2292,2953.6886
405,,,,599622912,2892672,596730240,1.2584,5.9525,0,7.2110,2960.8996
406,,,,601103392,2899744,598203648,1.2258,6.0390,0,7.2648,2968.1644
407,,,,602583872,2906816,599677056,1.2311,6.0627,0,7.2938,2975.4582
408,,,,604064352,2913888,601150464,1.2298,6.0818,0,7.3116,2982.7698
409,,,,605544832,2920960,602623872,1.2674,6.0373,0,7.3047,2990.0745
410,,,,607025312,2928032,604097280,1.2565,5.9442,0,7.2007,2997.2752
411,1.2432,1.8325,31.2400,608505792,2935104,605570688,1.2229,6.0682,10.4663,7.2911,3004.5663
412,,,,609986272,2942176,607044096,1.8865,5.9298,0,7.8162,3012.3825
413,,,,611466752,2949248,608517504,1.2700,6.0069,0,7.2769,3019.6594
414,,,,612947232,2956320,609990912,1.3696,6.0364,0,7.4060,3027.0654
415,,,,614427712,2963392,611464320,1.2641,5.9200,0,7.1841,3034.2495
416,,,,615908192,2970464,612937728,1.2703,6.0039,0,7.2742,3041.5237
417,,,,617388672,2977536,614411136,1.2329,6.0105,0,7.2433,3048.7671
418,,,,618869152,2984608,615884544,1.2550,5.9618,0,7.2169,3055.9839
419,,,,620349632,2991680,617357952,1.2244,6.0228,0,7.2472,3063.2312
420,,,,621830112,2998752,618831360,1.2280,6.0619,0,7.2899,3070.5211
421,1.2675,1.8524,30.9100,623310592,3005824,620304768,1.2707,6.0316,10.5584,7.3023,3077.8234
422,,,,624791072,3012896,621778176,1.7454,5.8212,0,7.5665,3085.3899
423,,,,626271552,3019968,623251584,1.2292,6.0549,0,7.2841,3092.6741
424,,,,627752032,3027040,624724992,1.2685,5.9952,0,7.2637,3099.9378
425,,,,629232512,3034112,626198400,1.2255,6.0248,0,7.2503,3107.1881
426,,,,630712992,3041184,627671808,1.2869,5.9832,0,7.2701,3114.4582
427,,,,632193472,3048256,629145216,1.2327,5.9704,0,7.2031,3121.6613
428,,,,633673952,3055328,630618624,1.2416,5.9865,0,7.2281,3128.8895
429,,,,635154432,3062400,632092032,1.2643,5.9876,0,7.2519,3136.1414
430,,,,636634912,3069472,633565440,1.2319,6.0320,0,7.2639,3143.4053
431,1.2729,1.8430,31.5600,638115392,3076544,635038848,1.2697,6.0024,10.4884,7.2721,3150.6774
432,,,,639595872,3083616,636512256,1.7995,5.8909,0,7.6904,3158.3678
433,,,,641076352,3090688,637985664,1.2750,6.0102,0,7.2852,3165.6530
434,,,,642556832,3097760,639459072,1.2834,5.9446,0,7.2280,3172.8811
435,,,,644037312,3104832,640932480,1.2735,6.0598,0,7.3333,3180.2144
436,,,,645517792,3111904,642405888,1.2274,6.0052,0,7.2326,3187.4469
437,,,,646998272,3118976,643879296,1.3190,5.9549,0,7.2739,3194.7208
438,,,,648478752,3126048,645352704,1.2278,6.0121,0,7.2398,3201.9606
439,,,,649959232,3133120,646826112,1.3014,5.9734,0,7.2748,3209.2355
440,,,,651439712,3140192,648299520,1.2232,6.0821,0,7.3054,3216.5408
441,1.2146,1.8551,30.8200,652920192,3147264,649772928,1.2696,5.9393,10.4778,7.2089,3223.7497
442,,,,654400672,3154336,651246336,1.7416,5.7984,0,7.5400,3231.2897
443,,,,655881152,3161408,652719744,1.2214,5.9939,0,7.2153,3238.5050
444,,,,657361632,3168480,654193152,1.2242,5.9861,0,7.2103,3245.7153
445,,,,658842112,3175552,655666560,1.2502,5.9579,0,7.2081,3252.9234
446,,,,660322592,3182624,657139968,1.2716,5.9954,0,7.2670,3260.1904
447,,,,661803072,3189696,658613376,1.2529,5.9332,0,7.1860,3267.3764
448,,,,663283552,3196768,660086784,1.2707,6.0302,0,7.3008,3274.6772
449,,,,664764032,3203840,661560192,1.2286,5.9819,0,7.2105,3281.8878
450,,,,666244512,3210912,663033600,1.2399,5.9681,0,7.2079,3289.0957
451,1.1468,1.8757,29.8500,667724992,3217984,664507008,1.2457,5.9414,10.4972,7.1871,3296.2828
452,,,,669205472,3225056,665980416,1.7552,5.9295,0,7.6848,3303.9676
453,,,,670685952,3232128,667453824,1.3143,6.0859,0,7.4003,3311.3678
454,,,,672166432,3239200,668927232,1.3650,6.0040,0,7.3690,3318.7368
455,,,,673646912,3246272,670400640,1.2592,5.9558,0,7.2150,3325.9519
456,,,,675127392,3253344,671874048,1.2249,6.0667,0,7.2916,3333.2435
457,,,,676607872,3260416,673347456,1.2531,5.9560,0,7.2091,3340.4525
458,,,,678088352,3267488,674820864,1.2103,5.9898,0,7.2001,3347.6526
459,,,,679568832,3274560,676294272,1.2277,5.9703,0,7.1981,3354.8507
460,,,,681049312,3281632,677767680,1.2710,5.9682,0,7.2392,3362.0899
461,1.2557,1.8805,30.7600,682529792,3288704,679241088,1.2225,6.0878,10.4464,7.3103,3369.4002
462,,,,684010272,3295776,680714496,1.8163,6.0129,0,7.8293,3377.2295
463,,,,685490752,3302848,682187904,1.2269,5.9519,0,7.1788,3384.4083
464,,,,686971232,3309920,683661312,1.2234,6.0063,0,7.2296,3391.6379
465,,,,688451712,3316992,685134720,1.2570,6.0619,0,7.3189,3398.9568
466,,,,689932192,3324064,686608128,1.2299,5.9573,0,7.1872,3406.1440
467,,,,691412672,3331136,688081536,1.2296,6.2896,0,7.5192,3413.6632
468,,,,692893152,3338208,689554944,1.2460,6.3539,0,7.5999,3421.2631
469,,,,694373632,3345280,691028352,1.2459,5.9795,0,7.2254,3428.4885
470,,,,695854112,3352352,692501760,1.2447,6.0202,0,7.2649,3435.7534
471,1.2095,1.8460,31.3200,697334592,3359424,693975168,1.2317,6.0982,10.4768,7.3299,3443.0833
472,,,,698815072,3366496,695448576,2.1871,5.7927,0,7.9798,3451.0631
473,,,,700295552,3373568,696921984,1.3645,6.0567,0,7.4213,3458.4843
474,,,,701776032,3380640,698395392,1.2280,6.0640,0,7.2920,3465.7763
475,,,,703256512,3387712,699868800,1.2351,6.0941,0,7.3293,3473.1056
476,,,,704736992,3394784,701342208,1.2311,6.0671,0,7.2982,3480.4038
477,,,,706217472,3401856,702815616,1.2475,5.9980,0,7.2455,3487.6493
478,,,,707697952,3408928,704289024,1.1920,6.0487,0,7.2407,3494.8900
479,,,,709178432,3416000,705762432,1.2335,6.0681,0,7.3016,3502.1916
480,,,,710658912,3423072,707235840,1.2468,6.0049,0,7.2516,3509.4432
481,1.1882,1.8547,31.1100,712139392,3430144,708709248,1.2323,6.0686,10.5881,7.3009,3516.7441
482,,,,713619872,3437216,710182656,1.5064,6.0068,0,7.5132,3524.2573
483,,,,715100352,3444288,711656064,1.7473,6.0829,0,7.8303,3532.0876
484,,,,716580832,3451360,713129472,1.2974,6.1092,0,7.4066,3539.4942
485,,,,718061312,3458432,714602880,1.2304,6.1411,0,7.3715,3546.8658
486,,,,719541792,3465504,716076288,1.2084,6.0656,0,7.2739,3554.1397
487,,,,721022272,3472576,717549696,1.2578,6.0905,0,7.3483,3561.4880
488,,,,722502752,3479648,719023104,1.3677,6.0674,0,7.4351,3568.9231
489,,,,723983232,3486720,720496512,1.3466,6.0172,0,7.3638,3576.2869
490,,,,725463712,3493792,721969920,1.2462,6.0883,0,7.3345,3583.6214
491,1.2010,1.8636,30.0500,726944192,3500864,723443328,1.1516,6.1515,10.7188,7.3032,3590.9246
492,,,,728424672,3507936,724916736,2.2800,5.7071,0,7.9871,3598.9117
493,,,,729905152,3515008,726390144,1.3979,5.9393,0,7.3372,3606.2489
494,,,,731385632,3522080,727863552,1.3355,6.0235,0,7.3590,3613.6079
495,,,,732866112,3529152,729336960,1.1810,6.1021,0,7.2831,3620.8910
496,,,,734346592,3536224,730810368,1.2698,6.0993,0,7.3692,3628.2601
497,,,,735827072,3543296,732283776,1.6063,5.9686,0,7.5749,3635.8350
498,,,,737307552,3550368,733757184,1.2068,6.0911,0,7.2979,3643.1329
499,,,,738788032,3557440,735230592,1.4673,5.9733,0,7.4406,3650.5735
500,,,,740268512,3564512,736704000,1.4554,5.8983,0,7.3537,3657.9272
501,1.2398,1.8546,30.9800,741748992,3571584,738177408,1.3970,5.9416,10.2245,7.3386,3665.2658
