iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4492,2.3054,27.0200,504872192,2440064,502432128,0.0430,7.2190,10.4435,7.2620,2475.9353
342,,,,506352672,2447136,503905536,0.0339,6.8136,0,6.8475,2482.7828
343,,,,507833152,2454208,505378944,0.0397,7.3277,0,7.3674,2490.1502
344,,,,509313632,2461280,506852352,0.0445,7.2208,0,7.2654,2497.4156
345,,,,510794112,2468352,508325760,0.0492,7.2233,0,7.2725,2504.6880
346,,,,512274592,2475424,509799168,0.0463,7.2692,0,7.3155,2512.0036
347,,,,513755072,2482496,511272576,0.0462,7.1901,0,7.2362,2519.2398
348,,,,515235552,2489568,512745984,0.0618,7.1641,0,7.2259,2526.4657
349,,,,516716032,2496640,514219392,0.0446,7.2424,0,7.2870,2533.7526
350,,,,518196512,2503712,515692800,0.0445,7.1271,0,7.1716,2540.9242
351,0.5174,2.2173,28.0700,519676992,2510784,517166208,0.0438,7.1624,10.4781,7.2062,2548.1305
352,,,,521157472,2517856,518639616,0.0397,6.8207,0,6.8603,2554.9908
353,,,,522637952,2524928,520113024,0.0462,7.1975,0,7.2437,2562.2346
354,,,,524118432,2532000,521586432,0.0499,7.2967,0,7.3466,2569.5811
355,,,,525598912,2539072,523059840,0.0462,7.1931,0,7.2394,2576.8205
356,,,,527079392,2546144,524533248,0.0472,7.2399,0,7.2871,2584.1076
357,,,,528559872,2553216,526006656,0.0461,7.1273,0,7.1734,2591.2810
358,,,,530040352,2560288,527480064,0.0499,7.3538,0,7.4037,2598.6847
359,,,,531520832,2567360,528953472,0.0483,7.2770,0,7.3252,2606.0099
360,,,,533001312,2574432,530426880,0.0493,7.3464,0,7.3957,2613.4056
361,0.4594,2.3533,26.9700,534481792,2581504,531900288,0.0488,7.2788,10.4199,7.3276,2620.7332
362,,,,535962272,2588576,533373696,0.0387,6.8816,0,6.9203,2627.6535
363,,,,537442752,2595648,534847104,0.0462,7.1199,0,7.1661,2634.8196
364,,,,538923232,2602720,536320512,0.0473,7.1696,0,7.2169,2642.0365
365,,,,540403712,2609792,537793920,0.0447,7.1021,0,7.1469,2649.1833
366,,,,541884192,2616864,539267328,0.0467,7.2283,0,7.2750,2656.4583
367,,,,543364672,2623936,540740736,0.0448,7.1717,0,7.2166,2663.6749
368,,,,544845152,2631008,542214144,0.0457,7.1951,0,7.2408,2670.9157
369,,,,546325632,2638080,543687552,0.0396,7.2259,0,7.2655,2678.1812
370,,,,547806112,2645152,545160960,0.0395,7.1662,0,7.2057,2685.3869
371,0.4918,2.3053,27.6000,549286592,2652224,546634368,0.0665,7.2178,10.3730,7.2843,2692.6712
372,,,,550767072,2659296,548107776,0.0388,6.8099,0,6.8487,2699.5199
373,,,,552247552,2666368,549581184,0.0445,7.1464,0,7.1909,2706.7108
374,,,,553728032,2673440,551054592,0.0460,7.2059,0,7.2519,2713.9628
375,,,,555208512,2680512,552528000,0.0458,7.1419,0,7.1877,2721.1505
376,,,,556688992,2687584,554001408,0.0462,7.2095,0,7.2557,2728.4062
377,,,,558169472,2694656,555474816,0.0451,7.1861,0,7.2311,2735.6374
378,,,,559649952,2701728,556948224,0.0471,7.1926,0,7.2397,2742.8771
379,,,,561130432,2708800,558421632,0.0475,7.3062,0,7.3538,2750.2309
380,,,,562610912,2715872,559895040,0.0469,7.2447,0,7.2915,2757.5224
381,0.5207,2.2579,27.9800,564091392,2722944,561368448,0.0432,7.1176,10.3505,7.1608,2764.6832
382,,,,565571872,2730016,562841856,0.0399,6.7635,0,6.8034,2771.4865
383,,,,567052352,2737088,564315264,0.0480,7.1917,0,7.2397,2778.7263
384,,,,568532832,2744160,565788672,0.0424,7.2231,0,7.2655,2785.9918
385,,,,570013312,2751232,567262080,0.0488,7.2616,0,7.3104,2793.3022
386,,,,571493792,2758304,568735488,0.0508,7.3001,0,7.3509,2800.6530
387,,,,572974272,2765376,570208896,0.0534,7.2705,0,7.3240,2807.9770
388,,,,574454752,2772448,571682304,0.0498,7.3594,0,7.4092,2815.3862
389,,,,575935232,2779520,573155712,0.0475,7.1841,0,7.2317,2822.6178
390,,,,577415712,2786592,574629120,0.0461,7.2869,0,7.3330,2829.9508
391,0.5027,2.3915,27.8700,578896192,2793664,576102528,0.0438,7.0800,10.5145,7.1238,2837.0746
392,,,,580376672,2800736,577575936,0.0354,6.6716,0,6.7070,2843.7816
393,,,,581857152,2807808,579049344,0.0395,7.1750,0,7.2145,2850.9961
394,,,,583337632,2814880,580522752,0.0386,7.2123,0,7.2509,2858.2470
395,,,,584818112,2821952,581996160,0.0396,7.1541,0,7.1936,2865.4407
396,,,,586298592,2829024,583469568,0.0389,7.3082,0,7.3471,2872.7877
397,,,,587779072,2836096,584942976,0.0431,7.2374,0,7.2805,2880.0682
398,,,,589259552,2843168,586416384,0.0417,7.2301,0,7.2718,2887.3400
399,,,,590740032,2850240,587889792,0.0394,7.2758,0,7.3152,2894.6552
400,,,,592220512,2857312,589363200,0.0380,7.1883,0,7.2263,2901.8814
401,0.4904,2.2645,27.5700,593700992,2864384,590836608,0.0369,7.1603,10.4605,7.1972,2909.0786
402,,,,595181472,2871456,592310016,0.0339,6.8175,0,6.8515,2915.9301
403,,,,596661952,2878528,593783424,0.0381,7.1964,0,7.2346,2923.1647
404,,,,598142432,2885600,595256832,0.0401,7.1925,0,7.2326,2930.3973
405,,,,599622912,2892672,596730240,0.0375,7.1743,0,7.2119,2937.6091
406,,,,601103392,2899744,598203648,0.0377,7.2293,0,7.2670,2944.8761
407,,,,602583872,2906816,599677056,0.0378,7.2570,0,7.2948,2952.1709
408,,,,604064352,2913888,601150464,0.0382,7.2763,0,7.3145,2959.4854
409,,,,605544832,2920960,602623872,0.0377,7.2671,0,7.3048,2966.7902
410,,,,607025312,2928032,604097280,0.0398,7.1620,0,7.2017,2973.9920
411,0.5305,2.3553,27.7000,608505792,2935104,605570688,0.0385,7.2517,10.4903,7.2902,2981.2822
412,,,,609986272,2942176,607044096,0.0372,7.0427,0,7.0799,2988.3621
413,,,,611466752,2949248,608517504,0.1394,7.2406,0,7.3799,2995.7420
414,,,,612947232,2956320,609990912,0.0391,7.2645,0,7.3037,3003.0457
415,,,,614427712,2963392,611464320,0.0376,7.1485,0,7.1861,3010.2318
416,,,,615908192,2970464,612937728,0.0378,7.2377,0,7.2755,3017.5073
417,,,,617388672,2977536,614411136,0.0380,7.2049,0,7.2429,3024.7502
418,,,,618869152,2984608,615884544,0.0395,7.1790,0,7.2185,3031.9687
419,,,,620349632,2991680,617357952,0.0380,7.2077,0,7.2457,3039.2144
420,,,,621830112,2998752,618831360,0.0376,7.2554,0,7.2930,3046.5075
421,0.4825,2.2665,28.4300,623310592,3005824,620304768,0.0372,7.2657,10.4654,7.3030,3053.8104
422,,,,624791072,3012896,621778176,0.0344,6.9265,0,6.9608,3060.7713
423,,,,626271552,3019968,623251584,0.0393,7.2547,0,7.2940,3068.0652
424,,,,627752032,3027040,624724992,0.0396,7.2262,0,7.2658,3075.3311
425,,,,629232512,3034112,626198400,0.0379,7.2133,0,7.2511,3082.5822
426,,,,630712992,3041184,627671808,0.0386,7.2337,0,7.2723,3089.8544
427,,,,632193472,3048256,629145216,0.0382,7.1644,0,7.2026,3097.0570
428,,,,633673952,3055328,630618624,0.0434,7.1916,0,7.2350,3104.2920
429,,,,635154432,3062400,632092032,0.0384,7.2100,0,7.2484,3111.5404
430,,,,636634912,3069472,633565440,0.0391,7.2264,0,7.2655,3118.8059
431,0.5453,2.2183,29.0000,638115392,3076544,635038848,0.0375,7.2344,10.4879,7.2719,3126.0778
432,,,,639595872,3083616,636512256,0.0335,6.9467,0,6.9803,3133.0580
433,,,,641076352,3090688,637985664,0.0382,7.2519,0,7.2901,3140.3481
434,,,,642556832,3097760,639459072,0.0374,7.1914,0,7.2288,3147.5769
435,,,,644037312,3104832,640932480,0.0384,7.2941,0,7.3324,3154.9094
436,,,,645517792,3111904,642405888,0.0379,7.1982,0,7.2361,3162.1455
437,,,,646998272,3118976,643879296,0.0383,7.2365,0,7.2748,3169.4203
438,,,,648478752,3126048,645352704,0.0380,7.2052,0,7.2432,3176.6635
439,,,,649959232,3133120,646826112,0.0390,7.2374,0,7.2764,3183.9398
440,,,,651439712,3140192,648299520,0.0373,7.2670,0,7.3043,3191.2442
441,0.5251,2.2361,28.2600,652920192,3147264,649772928,0.0366,7.1733,10.4570,7.2099,3198.4540
442,,,,654400672,3154336,651246336,0.0335,6.8453,0,6.8789,3205.3329
443,,,,655881152,3161408,652719744,0.0367,7.1821,0,7.2189,3212.5517
444,,,,657361632,3168480,654193152,0.0374,7.1757,0,7.2131,3219.7649
445,,,,658842112,3175552,655666560,0.0373,7.1715,0,7.2088,3226.9737
446,,,,660322592,3182624,657139968,0.0373,7.2315,0,7.2688,3234.2425
447,,,,661803072,3189696,658613376,0.0396,7.1439,0,7.1836,3241.4261
448,,,,663283552,3196768,660086784,0.0380,7.2670,0,7.3051,3248.7312
449,,,,664764032,3203840,661560192,0.0383,7.1725,0,7.2108,3255.9420
450,,,,666244512,3210912,663033600,0.0382,7.1705,0,7.2088,3263.1508
451,0.5008,2.3190,27.9800,667724992,3217984,664507008,0.0372,7.1503,10.4655,7.1875,3270.3382
452,,,,669205472,3225056,665980416,0.0338,6.9556,0,6.9893,3277.3276
453,,,,670685952,3232128,667453824,0.1992,7.2776,0,7.4768,3284.8043
454,,,,672166432,3239200,668927232,0.0412,7.2560,0,7.2972,3292.1015
455,,,,673646912,3246272,670400640,0.0376,7.1785,0,7.2161,3299.3176
456,,,,675127392,3253344,671874048,0.0381,7.2570,0,7.2951,3306.6128
457,,,,676607872,3260416,673347456,0.0383,7.1711,0,7.2094,3313.8222
458,,,,678088352,3267488,674820864,0.0378,7.1620,0,7.1998,3321.0219
459,,,,679568832,3274560,676294272,0.0379,7.1621,0,7.2000,3328.2219
460,,,,681049312,3281632,677767680,0.0383,7.2021,0,7.2404,3335.4623
461,0.5591,2.2364,28.7700,682529792,3288704,679241088,0.0371,7.2737,10.4794,7.3109,3342.7731
462,,,,684010272,3295776,680714496,0.0339,7.0587,0,7.0926,3349.8658
463,,,,685490752,3302848,682187904,0.0379,7.1450,0,7.1829,3357.0486
464,,,,686971232,3309920,683661312,0.0384,7.1957,0,7.2341,3364.2827
465,,,,688451712,3316992,685134720,0.0366,7.2813,0,7.3179,3371.6006
466,,,,689932192,3324064,686608128,0.0399,7.1518,0,7.1917,3378.7923
467,,,,691412672,3331136,688081536,0.0412,7.4792,0,7.5204,3386.3127
468,,,,692893152,3338208,689554944,0.0396,7.5579,0,7.5974,3393.9102
469,,,,694373632,3345280,691028352,0.0381,7.1898,0,7.2279,3401.1380
470,,,,695854112,3352352,692501760,0.0395,7.2275,0,7.2670,3408.4050
471,0.4728,2.3231,27.4000,697334592,3359424,693975168,0.0379,7.2926,10.4718,7.3305,3415.7356
472,,,,698815072,3366496,695448576,0.5140,6.9087,0,7.4227,3423.1582
473,,,,700295552,3373568,696921984,0.0380,7.2310,0,7.2691,3430.4273
474,,,,701776032,3380640,698395392,0.0389,7.2560,0,7.2949,3437.7223
475,,,,703256512,3387712,699868800,0.0391,7.2911,0,7.3302,3445.0524
476,,,,704736992,3394784,701342208,0.0382,7.2595,0,7.2977,3452.3501
477,,,,706217472,3401856,702815616,0.0390,7.2088,0,7.2478,3459.5979
478,,,,707697952,3408928,704289024,0.0387,7.2027,0,7.2414,3466.8393
479,,,,709178432,3416000,705762432,0.0385,7.2630,0,7.3016,3474.1409
480,,,,710658912,3423072,707235840,0.0383,7.2140,0,7.2524,3481.3933
481,0.4663,2.3105,27.7400,712139392,3430144,708709248,0.0382,7.2625,10.4930,7.3007,3488.6940
482,,,,713619872,3437216,710182656,0.0354,6.8904,0,6.9257,3495.6197
483,,,,715100352,3444288,711656064,0.7996,7.1911,0,7.9907,3503.6104
484,,,,716580832,3451360,713129472,0.1007,7.2100,0,7.3107,3510.9211
485,,,,718061312,3458432,714602880,0.0388,7.2774,0,7.3163,3518.2374
486,,,,719541792,3465504,716076288,0.0395,7.2384,0,7.2779,3525.5153
487,,,,721022272,3472576,717549696,0.0567,7.3089,0,7.3656,3532.8809
488,,,,722502752,3479648,719023104,0.0580,7.3754,0,7.4335,3540.3143
489,,,,723983232,3486720,720496512,0.0440,7.3083,0,7.3522,3547.6666
490,,,,725463712,3493792,721969920,0.0439,7.2930,0,7.3369,3555.0035
491,0.4581,2.3821,27.7900,726944192,3500864,723443328,0.0416,7.2630,10.9746,7.3046,3562.3081
492,,,,728424672,3507936,724916736,0.0392,7.0000,0,7.0392,3569.3473
493,,,,729905152,3515008,726390144,0.0438,7.2988,0,7.3426,3576.6899
494,,,,731385632,3522080,727863552,0.0435,7.3160,0,7.3595,3584.0494
495,,,,732866112,3529152,729336960,0.0421,7.2398,0,7.2819,3591.3314
496,,,,734346592,3536224,730810368,0.0410,7.3297,0,7.3707,3598.7021
497,,,,735827072,3543296,732283776,0.0518,7.5362,0,7.5879,3606.2900
498,,,,737307552,3550368,733757184,0.0510,7.2431,0,7.2941,3613.5842
499,,,,738788032,3557440,735230592,0.0514,7.3884,0,7.4398,3621.0240
500,,,,740268512,3564512,736704000,0.0502,7.3057,0,7.3558,3628.3798
501,0.4831,2.3309,28.0800,741748992,3571584,738177408,0.0491,7.2886,10.5005,7.3377,3635.7175
