iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3249,2.4917,26.8800,504872192,2440064,502432128,4.1715,2.9943,10.6958,7.1659,2555.9334
342,,,,506352672,2447136,503905536,6.9082,2.8970,0,9.8052,2565.7386
343,,,,507833152,2454208,505378944,4.0568,3.0934,0,7.1502,2572.8888
344,,,,509313632,2461280,506852352,4.1570,2.9839,0,7.1409,2580.0297
345,,,,510794112,2468352,508325760,4.1884,2.9587,0,7.1472,2587.1769
346,,,,512274592,2475424,509799168,4.1881,2.9590,0,7.1471,2594.3240
347,,,,513755072,2482496,511272576,4.1991,2.9347,0,7.1339,2601.4578
348,,,,515235552,2489568,512745984,4.2255,2.9175,0,7.1429,2608.6008
349,,,,516716032,2496640,514219392,4.2051,2.9514,0,7.1564,2615.7572
350,,,,518196512,2503712,515692800,4.1713,2.9861,0,7.1574,2622.9146
351,0.3912,2.3952,27.0500,519676992,2510784,517166208,4.0993,3.0288,10.6605,7.1282,2630.0428
352,,,,521157472,2517856,518639616,6.9624,2.9105,0,9.8730,2639.9158
353,,,,522637952,2524928,520113024,4.1630,2.9839,0,7.1469,2647.0627
354,,,,524118432,2532000,521586432,4.1656,2.9857,0,7.1513,2654.2140
355,,,,525598912,2539072,523059840,4.2354,2.9239,0,7.1593,2661.3733
356,,,,527079392,2546144,524533248,4.2614,2.9092,0,7.1706,2668.5439
357,,,,528559872,2553216,526006656,4.2141,2.9386,0,7.1527,2675.6966
358,,,,530040352,2560288,527480064,4.1152,3.0351,0,7.1502,2682.8468
359,,,,531520832,2567360,528953472,4.2726,2.8687,0,7.1413,2689.9881
360,,,,533001312,2574432,530426880,4.2582,2.8842,0,7.1424,2697.1305
361,0.3846,2.4056,26.6300,534481792,2581504,531900288,4.2495,3.0267,11.2273,7.2761,2704.4066
362,,,,535962272,2588576,533373696,6.2451,2.9614,0,9.2065,2713.6131
363,,,,537442752,2595648,534847104,4.2596,2.8703,0,7.1299,2720.7430
364,,,,538923232,2602720,536320512,4.1714,2.9608,0,7.1321,2727.8751
365,,,,540403712,2609792,537793920,4.0817,3.0816,0,7.1633,2735.0384
366,,,,541884192,2616864,539267328,4.1106,3.0721,0,7.1827,2742.2211
367,,,,543364672,2623936,540740736,4.2581,2.8930,0,7.1511,2749.3722
368,,,,544845152,2631008,542214144,4.1624,2.9754,0,7.1377,2756.5099
369,,,,546325632,2638080,543687552,4.2197,2.9763,0,7.1960,2763.7059
370,,,,547806112,2645152,545160960,4.2180,2.9812,0,7.1992,2770.9051
371,0.4605,2.8009,21.8300,549286592,2652224,546634368,4.1600,2.9852,11.2746,7.1453,2778.0504
372,,,,550767072,2659296,548107776,6.3757,2.9556,0,9.3313,2787.3817
373,,,,552247552,2666368,549581184,4.2645,2.8932,0,7.1577,2794.5394
374,,,,553728032,2673440,551054592,4.2163,2.9590,0,7.1753,2801.7147
375,,,,555208512,2680512,552528000,4.1899,2.9406,0,7.1305,2808.8452
376,,,,556688992,2687584,554001408,4.2307,2.9320,0,7.1627,2816.0079
377,,,,558169472,2694656,555474816,4.1305,3.0317,0,7.1622,2823.1700
378,,,,559649952,2701728,556948224,4.1571,3.0064,0,7.1634,2830.3335
379,,,,561130432,2708800,558421632,4.1852,2.9557,0,7.1409,2837.4744
380,,,,562610912,2715872,559895040,4.3132,2.8619,0,7.1752,2844.6495
381,0.3426,2.6024,25.3800,564091392,2722944,561368448,4.4127,2.8841,11.2727,7.2968,2851.9463
382,,,,565571872,2730016,562841856,6.5031,2.9478,0,9.4509,2861.3972
383,,,,567052352,2737088,564315264,4.2192,2.9668,0,7.1860,2868.5832
384,,,,568532832,2744160,565788672,4.1831,2.9903,0,7.1734,2875.7566
385,,,,570013312,2751232,567262080,4.2437,2.9531,0,7.1968,2882.9534
386,,,,571493792,2758304,568735488,4.2091,2.9589,0,7.1680,2890.1214
387,,,,572974272,2765376,570208896,4.1791,2.9697,0,7.1488,2897.2702
388,,,,574454752,2772448,571682304,4.2420,2.8959,0,7.1379,2904.4080
389,,,,575935232,2779520,573155712,4.1310,3.0160,0,7.1470,2911.5551
390,,,,577415712,2786592,574629120,4.4524,2.9016,0,7.3540,2918.9091
391,0.3452,2.6186,25.1900,578896192,2793664,576102528,4.4039,2.8993,10.7061,7.3032,2926.2123
392,,,,580376672,2800736,577575936,7.7113,2.9420,0,10.6533,2936.8656
393,,,,581857152,2807808,579049344,4.2592,2.9954,0,7.2547,2944.1203
394,,,,583337632,2814880,580522752,4.2351,3.0097,0,7.2448,2951.3651
395,,,,584818112,2821952,581996160,4.2908,2.9584,0,7.2492,2958.6142
396,,,,586298592,2829024,583469568,4.1404,3.0880,0,7.2284,2965.8427
397,,,,587779072,2836096,584942976,4.1508,3.0830,0,7.2338,2973.0764
398,,,,589259552,2843168,586416384,4.2036,3.0301,0,7.2337,2980.3101
399,,,,590740032,2850240,587889792,4.2589,2.9829,0,7.2417,2987.5519
400,,,,592220512,2857312,589363200,4.2077,3.0110,0,7.2188,2994.7706
401,0.3429,2.4884,26.6400,593700992,2864384,590836608,4.1905,3.0356,10.5455,7.2261,3001.9967
402,,,,595181472,2871456,592310016,7.5585,2.9719,0,10.5304,3012.5271
403,,,,596661952,2878528,593783424,4.0619,3.1545,0,7.2165,3019.7436
404,,,,598142432,2885600,595256832,4.3799,3.0539,0,7.4338,3027.1774
405,,,,599622912,2892672,596730240,4.1440,3.0430,0,7.1870,3034.3644
406,,,,601103392,2899744,598203648,4.2195,3.0177,0,7.2372,3041.6016
407,,,,602583872,2906816,599677056,4.0681,3.1196,0,7.1877,3048.7893
408,,,,604064352,2913888,601150464,4.0780,3.0836,0,7.1616,3055.9510
409,,,,605544832,2920960,602623872,4.0824,3.0903,0,7.1727,3063.1236
410,,,,607025312,2928032,604097280,4.1094,3.0452,0,7.1546,3070.2783
411,0.3564,2.4710,26.2800,608505792,2935104,605570688,4.0356,3.1657,11.1615,7.2014,3077.4796
412,,,,609986272,2942176,607044096,6.3966,2.8510,0,9.2476,3086.7272
413,,,,611466752,2949248,608517504,4.0511,3.1006,0,7.1517,3093.8790
414,,,,612947232,2956320,609990912,4.0901,3.0779,0,7.1680,3101.0469
415,,,,614427712,2963392,611464320,4.0851,3.0724,0,7.1575,3108.2044
416,,,,615908192,2970464,612937728,4.0888,3.0615,0,7.1503,3115.3547
417,,,,617388672,2977536,614411136,4.1444,3.0366,0,7.1810,3122.5357
418,,,,618869152,2984608,615884544,4.0948,3.0802,0,7.1750,3129.7107
419,,,,620349632,2991680,617357952,3.9894,3.1459,0,7.1352,3136.8459
420,,,,621830112,2998752,618831360,4.0679,3.0795,0,7.1474,3143.9933
421,0.3497,2.5038,26.1800,623310592,3005824,620304768,4.0803,3.1048,11.1273,7.1851,3151.1784
422,,,,624791072,3012896,621778176,6.4141,2.9047,0,9.3188,3160.4972
423,,,,626271552,3019968,623251584,4.0033,3.1458,0,7.1491,3167.6463
424,,,,627752032,3027040,624724992,4.1946,2.9469,0,7.1415,3174.7879
425,,,,629232512,3034112,626198400,4.2420,2.9175,0,7.1595,3181.9473
426,,,,630712992,3041184,627671808,4.0415,3.1092,0,7.1507,3189.0980
427,,,,632193472,3048256,629145216,4.1043,3.0672,0,7.1715,3196.2695
428,,,,633673952,3055328,630618624,4.0886,3.0748,0,7.1634,3203.4329
429,,,,635154432,3062400,632092032,4.0723,3.0759,0,7.1482,3210.5811
430,,,,636634912,3069472,633565440,4.0691,3.0627,0,7.1319,3217.7129
431,0.3767,2.7341,24.4100,638115392,3076544,635038848,4.0537,3.1054,11.1153,7.1591,3224.8720
432,,,,639595872,3083616,636512256,6.3788,2.9035,0,9.2824,3234.1544
433,,,,641076352,3090688,637985664,4.1829,2.9723,0,7.1552,3241.3096
434,,,,642556832,3097760,639459072,4.0848,3.0629,0,7.1477,3248.4573
435,,,,644037312,3104832,640932480,4.0964,3.0701,0,7.1665,3255.6238
436,,,,645517792,3111904,642405888,4.0671,3.0932,0,7.1603,3262.7841
437,,,,646998272,3118976,643879296,4.0632,3.1004,0,7.1635,3269.9477
438,,,,648478752,3126048,645352704,4.0963,3.0693,0,7.1657,3277.1133
439,,,,649959232,3133120,646826112,4.1439,3.0006,0,7.1445,3284.2579
440,,,,651439712,3140192,648299520,4.1219,3.0479,0,7.1699,3291.4277
441,0.3079,2.7365,25.7100,652920192,3147264,649772928,4.1883,2.9752,10.5440,7.1635,3298.5912
442,,,,654400672,3154336,651246336,6.9906,2.9511,0,9.9417,3308.5328
443,,,,655881152,3161408,652719744,4.2128,2.9375,0,7.1503,3315.6831
444,,,,657361632,3168480,654193152,4.1114,3.0849,0,7.1963,3322.8795
445,,,,658842112,3175552,655666560,4.2276,2.9350,0,7.1626,3330.0420
446,,,,660322592,3182624,657139968,4.1701,2.9923,0,7.1624,3337.2044
447,,,,661803072,3189696,658613376,4.2655,2.9142,0,7.1797,3344.3841
448,,,,663283552,3196768,660086784,4.2174,2.9545,0,7.1719,3351.5560
449,,,,664764032,3203840,661560192,4.2589,2.9088,0,7.1677,3358.7237
450,,,,666244512,3210912,663033600,4.2442,2.9051,0,7.1493,3365.8730
451,0.3631,2.6376,25.8700,667724992,3217984,664507008,4.3120,2.8821,10.5625,7.1940,3373.0670
452,,,,669205472,3225056,665980416,6.9301,2.9130,0,9.8431,3382.9101
453,,,,670685952,3232128,667453824,4.1945,2.9508,0,7.1453,3390.0554
454,,,,672166432,3239200,668927232,4.0680,3.0817,0,7.1497,3397.2051
455,,,,673646912,3246272,670400640,4.1987,2.9518,0,7.1505,3404.3555
456,,,,675127392,3253344,671874048,4.0868,3.0565,0,7.1433,3411.4988
457,,,,676607872,3260416,673347456,4.1811,2.9638,0,7.1449,3418.6437
458,,,,678088352,3267488,674820864,4.1766,2.9638,0,7.1404,3425.7842
459,,,,679568832,3274560,676294272,4.0471,3.1106,0,7.1577,3432.9419
460,,,,681049312,3281632,677767680,4.1934,2.9652,0,7.1585,3440.1004
461,0.3897,2.6918,24.9400,682529792,3288704,679241088,4.1102,3.1007,11.1239,7.2109,3447.3113
462,,,,684010272,3295776,680714496,6.2813,2.9599,0,9.2412,3456.5525
463,,,,685490752,3302848,682187904,4.2650,2.9161,0,7.1811,3463.7336
464,,,,686971232,3309920,683661312,4.2234,2.9553,0,7.1787,3470.9123
465,,,,688451712,3316992,685134720,4.1156,3.0331,0,7.1486,3478.0609
466,,,,689932192,3324064,686608128,4.1920,2.9692,0,7.1612,3485.2222
467,,,,691412672,3331136,688081536,4.1116,3.0358,0,7.1475,3492.3696
468,,,,692893152,3338208,689554944,3.9246,3.2237,0,7.1483,3499.5180
469,,,,694373632,3345280,691028352,4.1503,3.0139,0,7.1642,3506.6822
470,,,,695854112,3352352,692501760,4.1539,3.0185,0,7.1724,3513.8545
471,0.3263,2.6354,25.6500,697334592,3359424,693975168,4.2297,2.9968,10.5505,7.2266,3521.0811
472,,,,698815072,3366496,695448576,7.7916,2.9122,0,10.7039,3531.7850
473,,,,700295552,3373568,696921984,4.2867,2.9500,0,7.2367,3539.0216
474,,,,701776032,3380640,698395392,4.1375,3.1074,0,7.2449,3546.2666
475,,,,703256512,3387712,699868800,4.1036,3.1203,0,7.2239,3553.4905
476,,,,704736992,3394784,701342208,4.1206,3.0985,0,7.2191,3560.7095
477,,,,706217472,3401856,702815616,4.1130,3.0869,0,7.1999,3567.9095
478,,,,707697952,3408928,704289024,4.2291,2.9863,0,7.2154,3575.1249
479,,,,709178432,3416000,705762432,4.1501,3.0575,0,7.2076,3582.3325
480,,,,710658912,3423072,707235840,4.1191,3.0923,0,7.2115,3589.5440
481,0.3104,2.6562,26.4600,712139392,3430144,708709248,4.2799,2.9596,10.6047,7.2395,3596.7834
482,,,,713619872,3437216,710182656,7.5875,2.8864,0,10.4739,3607.2573
483,,,,715100352,3444288,711656064,4.4485,2.8247,0,7.2731,3614.5304
484,,,,716580832,3451360,713129472,4.2724,2.8976,0,7.1700,3621.7005
485,,,,718061312,3458432,714602880,4.2363,2.9180,0,7.1544,3628.8548
486,,,,719541792,3465504,716076288,4.2300,2.9402,0,7.1702,3636.0250
487,,,,721022272,3472576,717549696,4.2348,2.9433,0,7.1781,3643.2031
488,,,,722502752,3479648,719023104,4.1128,3.0424,0,7.1552,3650.3583
489,,,,723983232,3486720,720496512,4.1064,3.0430,0,7.1495,3657.5078
490,,,,725463712,3493792,721969920,4.1649,2.9760,0,7.1409,3664.6487
491,0.3268,2.5669,26.7200,726944192,3500864,723443328,4.0605,3.1246,10.7470,7.1851,3671.8338
492,,,,728424672,3507936,724916736,6.7039,2.9195,0,9.6234,3681.4572
493,,,,729905152,3515008,726390144,4.0844,3.1144,0,7.1989,3688.6560
494,,,,731385632,3522080,727863552,4.1317,3.0177,0,7.1494,3695.8054
495,,,,732866112,3529152,729336960,4.1640,2.9933,0,7.1573,3702.9627
496,,,,734346592,3536224,730810368,4.0716,3.0765,0,7.1480,3710.1107
497,,,,735827072,3543296,732283776,4.1271,3.0096,0,7.1367,3717.2474
498,,,,737307552,3550368,733757184,4.2117,2.9365,0,7.1482,3724.3956
499,,,,738788032,3557440,735230592,4.2392,2.9341,0,7.1733,3731.5689
500,,,,740268512,3564512,736704000,4.2562,2.9046,0,7.1608,3738.7297
501,0.3940,2.6127,25.2600,741748992,3571584,738177408,4.2088,2.9474,10.6357,7.1562,3745.8858
