iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9138,1.9078,30.1000,504872192,2440064,502432128,4.2252,3.0410,10.7951,7.2662,2549.2470
342,,,,506352672,2447136,503905536,6.0605,2.9092,0,8.9697,2558.2167
343,,,,507833152,2454208,505378944,4.0951,3.0520,0,7.1471,2565.3638
344,,,,509313632,2461280,506852352,4.1671,3.0431,0,7.2102,2572.5740
345,,,,510794112,2468352,508325760,4.2277,3.0358,0,7.2635,2579.8375
346,,,,512274592,2475424,509799168,4.2437,3.0749,0,7.3186,2587.1560
347,,,,513755072,2482496,511272576,4.2192,3.0173,0,7.2365,2594.3925
348,,,,515235552,2489568,512745984,4.1871,3.0229,0,7.2100,2601.6025
349,,,,516716032,2496640,514219392,4.1984,3.1022,0,7.3006,2608.9031
350,,,,518196512,2503712,515692800,4.1287,3.0420,0,7.1707,2616.0738
351,0.9487,1.9432,27.6500,519676992,2510784,517166208,4.1467,3.0583,10.6943,7.2050,2623.2788
352,,,,521157472,2517856,518639616,5.9549,2.9444,0,8.8993,2632.1781
353,,,,522637952,2524928,520113024,4.1778,3.0597,0,7.2374,2639.4155
354,,,,524118432,2532000,521586432,4.2642,3.0772,0,7.3414,2646.7569
355,,,,525598912,2539072,523059840,4.1888,3.0531,0,7.2420,2653.9989
356,,,,527079392,2546144,524533248,4.2628,3.0237,0,7.2865,2661.2854
357,,,,528559872,2553216,526006656,4.0969,3.0760,0,7.1729,2668.4583
358,,,,530040352,2560288,527480064,4.3007,3.0992,0,7.4000,2675.8583
359,,,,531520832,2567360,528953472,4.3079,3.0241,0,7.3320,2683.1902
360,,,,533001312,2574432,530426880,4.3302,3.0582,0,7.3884,2690.5786
361,0.9677,1.9934,26.4500,534481792,2581504,531900288,4.3582,2.9707,10.7029,7.3289,2697.9074
362,,,,535962272,2588576,533373696,6.0550,2.9057,0,8.9607,2706.8682
363,,,,537442752,2595648,534847104,4.1101,3.0481,0,7.1581,2714.0263
364,,,,538923232,2602720,536320512,4.1898,3.0285,0,7.2184,2721.2447
365,,,,540403712,2609792,537793920,4.0827,3.0612,0,7.1439,2728.3886
366,,,,541884192,2616864,539267328,4.1644,3.1048,0,7.2692,2735.6577
367,,,,543364672,2623936,540740736,4.1905,3.0294,0,7.2199,2742.8776
368,,,,544845152,2631008,542214144,4.1892,3.0507,0,7.2398,2750.1174
369,,,,546325632,2638080,543687552,4.2058,3.0643,0,7.2701,2757.3875
370,,,,547806112,2645152,545160960,4.1380,3.0634,0,7.2015,2764.5890
371,0.9359,2.0118,25.5900,549286592,2652224,546634368,4.2317,3.0261,10.6030,7.2578,2771.8468
372,,,,550767072,2659296,548107776,6.0638,2.9433,0,9.0071,2780.8539
373,,,,552247552,2666368,549581184,4.2018,2.9860,0,7.1878,2788.0417
374,,,,553728032,2673440,551054592,4.2118,3.0384,0,7.2502,2795.2919
375,,,,555208512,2680512,552528000,4.1093,3.0758,0,7.1851,2802.4769
376,,,,556688992,2687584,554001408,4.2105,3.0425,0,7.2531,2809.7300
377,,,,558169472,2694656,555474816,4.1897,3.0434,0,7.2331,2816.9631
378,,,,559649952,2701728,556948224,4.1995,3.0374,0,7.2370,2824.2001
379,,,,561130432,2708800,558421632,4.3251,3.0282,0,7.3533,2831.5534
380,,,,562610912,2715872,559895040,4.2829,3.0079,0,7.2908,2838.8442
381,1.4606,1.8016,35.0700,564091392,2722944,561368448,4.1574,3.0076,10.5561,7.1650,2846.0092
382,,,,565571872,2730016,562841856,5.9852,2.9400,0,8.9252,2854.9344
383,,,,567052352,2737088,564315264,4.2247,3.0086,0,7.2334,2862.1678
384,,,,568532832,2744160,565788672,4.2237,3.0460,0,7.2698,2869.4375
385,,,,570013312,2751232,567262080,4.2574,3.0448,0,7.3022,2876.7398
386,,,,571493792,2758304,568735488,4.3376,3.0107,0,7.3483,2884.0881
387,,,,572974272,2765376,570208896,4.3041,3.0178,0,7.3219,2891.4099
388,,,,574454752,2772448,571682304,4.4418,2.9725,0,7.4143,2898.8242
389,,,,575935232,2779520,573155712,4.1247,3.1088,0,7.2335,2906.0577
390,,,,577415712,2786592,574629120,4.2635,3.0651,0,7.3286,2913.3862
391,1.1715,1.8044,33.9200,578896192,2793664,576102528,4.1005,3.0279,10.5212,7.1284,2920.5146
392,,,,580376672,2800736,577575936,6.5268,2.9605,0,9.4874,2930.0020
393,,,,581857152,2807808,579049344,4.2423,3.0116,0,7.2539,2937.2559
394,,,,583337632,2814880,580522752,4.2758,2.9685,0,7.2444,2944.5002
395,,,,584818112,2821952,581996160,4.2532,2.9928,0,7.2460,2951.7462
396,,,,586298592,2829024,583469568,4.2368,2.9961,0,7.2329,2958.9791
397,,,,587779072,2836096,584942976,4.2609,2.9712,0,7.2321,2966.2113
398,,,,589259552,2843168,586416384,4.2512,2.9817,0,7.2329,2973.4442
399,,,,590740032,2850240,587889792,4.2416,3.0011,0,7.2428,2980.6869
400,,,,592220512,2857312,589363200,4.1872,3.0335,0,7.2207,2987.9076
401,0.9419,1.8811,31.0100,593700992,2864384,590836608,4.2220,3.0069,10.5337,7.2289,2995.1365
402,,,,595181472,2871456,592310016,7.5313,2.9688,0,10.5002,3005.6367
403,,,,596661952,2878528,593783424,4.1923,3.0255,0,7.2178,3012.8544
404,,,,598142432,2885600,595256832,4.4232,3.0096,0,7.4328,3020.2872
405,,,,599622912,2892672,596730240,4.1827,3.0083,0,7.1910,3027.4783
406,,,,601103392,2899744,598203648,4.2378,3.0054,0,7.2432,3034.7215
407,,,,602583872,2906816,599677056,4.1835,3.0054,0,7.1889,3041.9104
408,,,,604064352,2913888,601150464,4.1294,3.0383,0,7.1677,3049.0781
409,,,,605544832,2920960,602623872,4.1365,3.0368,0,7.1734,3056.2515
410,,,,607025312,2928032,604097280,4.1242,3.0307,0,7.1549,3063.4064
411,0.8387,2.0751,24.7300,608505792,2935104,605570688,4.1242,3.0821,10.5525,7.2063,3070.6127
412,,,,609986272,2942176,607044096,6.8224,3.0161,0,9.8385,3080.4512
413,,,,611466752,2949248,608517504,4.0284,3.1258,0,7.1542,3087.6054
414,,,,612947232,2956320,609990912,4.1575,3.0061,0,7.1636,3094.7690
415,,,,614427712,2963392,611464320,4.1327,3.0259,0,7.1585,3101.9275
416,,,,615908192,2970464,612937728,4.1277,3.0217,0,7.1494,3109.0769
417,,,,617388672,2977536,614411136,4.1934,2.9913,0,7.1847,3116.2616
418,,,,618869152,2984608,615884544,4.1381,3.0349,0,7.1730,3123.4346
419,,,,620349632,2991680,617357952,4.1070,3.0295,0,7.1365,3130.5711
420,,,,621830112,2998752,618831360,4.1380,3.0095,0,7.1475,3137.7186
421,0.9315,2.0537,24.8400,623310592,3005824,620304768,4.1831,3.0003,10.5150,7.1834,3144.9020
422,,,,624791072,3012896,621778176,7.0314,2.9233,0,9.9547,3154.8567
423,,,,626271552,3019968,623251584,4.1707,2.9829,0,7.1537,3162.0104
424,,,,627752032,3027040,624724992,4.1950,2.9443,0,7.1393,3169.1497
425,,,,629232512,3034112,626198400,4.2020,2.9612,0,7.1632,3176.3129
426,,,,630712992,3041184,627671808,4.1280,3.0184,0,7.1464,3183.4593
427,,,,632193472,3048256,629145216,4.1555,3.0159,0,7.1714,3190.6307
428,,,,633673952,3055328,630618624,4.0638,3.1012,0,7.1650,3197.7957
429,,,,635154432,3062400,632092032,4.1553,2.9886,0,7.1439,3204.9396
430,,,,636634912,3069472,633565440,4.1167,3.0213,0,7.1380,3212.0776
431,0.9807,1.8788,30.6100,638115392,3076544,635038848,4.1864,2.9702,10.5107,7.1566,3219.2342
432,,,,639595872,3083616,636512256,6.9545,2.9355,0,9.8900,3229.1242
433,,,,641076352,3090688,637985664,4.1616,2.9910,0,7.1526,3236.2768
434,,,,642556832,3097760,639459072,4.1493,2.9988,0,7.1481,3243.4249
435,,,,644037312,3104832,640932480,4.1762,2.9899,0,7.1660,3250.5910
436,,,,645517792,3111904,642405888,4.1410,3.0210,0,7.1620,3257.7530
437,,,,646998272,3118976,643879296,4.1634,2.9989,0,7.1624,3264.9154
438,,,,648478752,3126048,645352704,4.1850,2.9823,0,7.1673,3272.0827
439,,,,649959232,3133120,646826112,4.1602,2.9830,0,7.1432,3279.2259
440,,,,651439712,3140192,648299520,4.1732,2.9963,0,7.1695,3286.3953
441,0.9809,1.9682,26.2400,652920192,3147264,649772928,4.1583,3.0086,10.5102,7.1669,3293.5622
442,,,,654400672,3154336,651246336,7.0366,2.9243,0,9.9609,3303.5231
443,,,,655881152,3161408,652719744,4.1475,3.0015,0,7.1491,3310.6722
444,,,,657361632,3168480,654193152,4.1125,3.0899,0,7.2024,3317.8746
445,,,,658842112,3175552,655666560,4.0692,3.0929,0,7.1621,3325.0366
446,,,,660322592,3182624,657139968,4.0899,3.0681,0,7.1580,3332.1947
447,,,,661803072,3189696,658613376,4.1483,3.0401,0,7.1883,3339.3830
448,,,,663283552,3196768,660086784,4.1811,2.9866,0,7.1677,3346.5507
449,,,,664764032,3203840,661560192,4.1260,3.0391,0,7.1651,3353.7158
450,,,,666244512,3210912,663033600,4.1516,3.0013,0,7.1529,3360.8687
451,0.9967,1.9208,29.5200,667724992,3217984,664507008,4.1619,3.0268,10.4623,7.1887,3368.0574
452,,,,669205472,3225056,665980416,6.9841,2.9478,0,9.9319,3377.9893
453,,,,670685952,3232128,667453824,4.1525,2.9903,0,7.1429,3385.1322
454,,,,672166432,3239200,668927232,4.1591,2.9915,0,7.1506,3392.2827
455,,,,673646912,3246272,670400640,4.1511,2.9990,0,7.1502,3399.4329
456,,,,675127392,3253344,671874048,4.1312,3.0162,0,7.1474,3406.5803
457,,,,676607872,3260416,673347456,4.1590,2.9871,0,7.1460,3413.7264
458,,,,678088352,3267488,674820864,4.1418,2.9965,0,7.1383,3420.8647
459,,,,679568832,3274560,676294272,4.1680,2.9943,0,7.1623,3428.0270
460,,,,681049312,3281632,677767680,4.0660,3.0855,0,7.1515,3435.1785
461,0.9309,1.9790,27.6400,682529792,3288704,679241088,4.2261,2.9895,10.4392,7.2156,3442.3941
462,,,,684010272,3295776,680714496,6.9605,2.9176,0,9.8781,3452.2722
463,,,,685490752,3302848,682187904,4.1905,2.9883,0,7.1788,3459.4510
464,,,,686971232,3309920,683661312,4.1538,3.0259,0,7.1797,3466.6307
465,,,,688451712,3316992,685134720,4.1691,2.9744,0,7.1435,3473.7742
466,,,,689932192,3324064,686608128,4.1378,3.0282,0,7.1660,3480.9403
467,,,,691412672,3331136,688081536,3.9527,3.1935,0,7.1462,3488.0865
468,,,,692893152,3338208,689554944,3.8776,3.2693,0,7.1469,3495.2334
469,,,,694373632,3345280,691028352,4.1496,3.0224,0,7.1720,3502.4054
470,,,,695854112,3352352,692501760,4.2022,2.9686,0,7.1708,3509.5762
471,1.0386,1.8052,33.6400,697334592,3359424,693975168,4.2209,3.0067,10.5504,7.2276,3516.8038
472,,,,698815072,3366496,695448576,7.7459,2.9468,0,10.6927,3527.4965
473,,,,700295552,3373568,696921984,4.2852,2.9505,0,7.2357,3534.7322
474,,,,701776032,3380640,698395392,4.2449,3.0024,0,7.2474,3541.9795
475,,,,703256512,3387712,699868800,4.1983,3.0268,0,7.2251,3549.2046
476,,,,704736992,3394784,701342208,4.2446,2.9727,0,7.2172,3556.4219
477,,,,706217472,3401856,702815616,4.2231,2.9836,0,7.2067,3563.6286
478,,,,707697952,3408928,704289024,4.2345,2.9802,0,7.2147,3570.8433
479,,,,709178432,3416000,705762432,4.1477,3.0520,0,7.1996,3578.0429
480,,,,710658912,3423072,707235840,4.2198,2.9994,0,7.2192,3585.2621
481,0.8520,2.0619,26.1600,712139392,3430144,708709248,4.2578,2.9863,10.4681,7.2440,3592.5061
482,,,,713619872,3437216,710182656,7.6241,2.9441,0,10.5682,3603.0743
483,,,,715100352,3444288,711656064,4.2314,3.0381,0,7.2695,3610.3439
484,,,,716580832,3451360,713129472,4.1217,3.0521,0,7.1738,3617.5177
485,,,,718061312,3458432,714602880,4.2286,2.9251,0,7.1537,3624.6714
486,,,,719541792,3465504,716076288,4.1911,2.9754,0,7.1665,3631.8379
487,,,,721022272,3472576,717549696,4.1549,3.0255,0,7.1804,3639.0182
488,,,,722502752,3479648,719023104,4.1841,2.9716,0,7.1557,3646.1739
489,,,,723983232,3486720,720496512,4.1266,3.0246,0,7.1512,3653.3251
490,,,,725463712,3493792,721969920,4.1370,3.0059,0,7.1429,3660.4679
491,0.9270,1.8943,30.0800,726944192,3500864,723443328,4.1071,3.0701,10.5225,7.1772,3667.6451
492,,,,728424672,3507936,724916736,6.8931,2.9304,0,9.8235,3677.4686
493,,,,729905152,3515008,726390144,4.1593,3.0347,0,7.1939,3684.6626
494,,,,731385632,3522080,727863552,4.1173,3.0309,0,7.1482,3691.8107
495,,,,732866112,3529152,729336960,3.9927,3.1672,0,7.1599,3698.9706
496,,,,734346592,3536224,730810368,4.1337,3.0175,0,7.1512,3706.1219
497,,,,735827072,3543296,732283776,4.3911,3.0453,0,7.4365,3713.5583
498,,,,737307552,3550368,733757184,4.3029,2.9982,0,7.3011,3720.8594
499,,,,738788032,3557440,735230592,4.3851,3.0496,0,7.4347,3728.2941
500,,,,740268512,3564512,736704000,4.3257,3.0298,0,7.3555,3735.6496
501,0.9743,1.8527,33.4700,741748992,3571584,738177408,4.2644,3.0747,10.4134,7.3392,3742.9888
