iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8919,1.9013,28.2800,504872192,2440064,502432128,6.5585,0.7048,10.5703,7.2633,2583.5899
342,,,,506352672,2447136,503905536,9.7058,0.7062,0,10.4120,2594.0019
343,,,,507833152,2454208,505378944,6.4526,0.6936,0,7.1463,2601.1482
344,,,,509313632,2461280,506852352,6.4755,0.7390,0,7.2145,2608.3627
345,,,,510794112,2468352,508325760,6.5508,0.7196,0,7.2704,2615.6331
346,,,,512274592,2475424,509799168,6.5996,0.7198,0,7.3194,2622.9525
347,,,,513755072,2482496,511272576,6.4969,0.7382,0,7.2350,2630.1875
348,,,,515235552,2489568,512745984,6.5007,0.7098,0,7.2105,2637.3980
349,,,,516716032,2496640,514219392,6.5780,0.7258,0,7.3038,2644.7018
350,,,,518196512,2503712,515692800,6.4781,0.6921,0,7.1702,2651.8720
351,0.9887,1.8094,35.0300,519676992,2510784,517166208,6.5080,0.6986,10.5830,7.2066,2659.0786
352,,,,521157472,2517856,518639616,9.4922,0.6988,0,10.1909,2669.2695
353,,,,522637952,2524928,520113024,6.5364,0.7043,0,7.2407,2676.5101
354,,,,524118432,2532000,521586432,6.6135,0.7267,0,7.3401,2683.8503
355,,,,525598912,2539072,523059840,6.5304,0.7120,0,7.2423,2691.0926
356,,,,527079392,2546144,524533248,6.5635,0.7222,0,7.2857,2698.3783
357,,,,528559872,2553216,526006656,6.4626,0.7142,0,7.1767,2705.5550
358,,,,530040352,2560288,527480064,6.6530,0.7449,0,7.3979,2712.9529
359,,,,531520832,2567360,528953472,6.6286,0.7014,0,7.3299,2720.2828
360,,,,533001312,2574432,530426880,6.7008,0.6916,0,7.3924,2727.6752
361,0.9449,1.8396,32.0900,534481792,2581504,531900288,6.6393,0.6899,10.7042,7.3293,2735.0045
362,,,,535962272,2588576,533373696,9.3940,0.6841,0,10.0781,2745.0826
363,,,,537442752,2595648,534847104,6.4708,0.6901,0,7.1609,2752.2435
364,,,,538923232,2602720,536320512,6.5102,0.7049,0,7.2151,2759.4585
365,,,,540403712,2609792,537793920,6.4521,0.6965,0,7.1486,2766.6071
366,,,,541884192,2616864,539267328,6.5847,0.6888,0,7.2735,2773.8806
367,,,,543364672,2623936,540740736,6.5286,0.6891,0,7.2177,2781.0983
368,,,,544845152,2631008,542214144,6.5488,0.6909,0,7.2397,2788.3380
369,,,,546325632,2638080,543687552,6.5809,0.6891,0,7.2700,2795.6080
370,,,,547806112,2645152,545160960,6.5258,0.6806,0,7.2064,2802.8144
371,0.9891,1.8559,32.4100,549286592,2652224,546634368,6.5869,0.6674,10.6113,7.2542,2810.0686
372,,,,550767072,2659296,548107776,9.3937,0.6798,0,10.0735,2820.1421
373,,,,552247552,2666368,549581184,6.4807,0.7057,0,7.1864,2827.3285
374,,,,553728032,2673440,551054592,6.5280,0.7217,0,7.2497,2834.5782
375,,,,555208512,2680512,552528000,6.4880,0.6994,0,7.1874,2841.7656
376,,,,556688992,2687584,554001408,6.5551,0.6986,0,7.2536,2849.0193
377,,,,558169472,2694656,555474816,6.5400,0.6932,0,7.2332,2856.2524
378,,,,559649952,2701728,556948224,6.5637,0.6736,0,7.2373,2863.4897
379,,,,561130432,2708800,558421632,6.6604,0.6927,0,7.3532,2870.8428
380,,,,562610912,2715872,559895040,6.5980,0.6952,0,7.2932,2878.1360
381,0.9777,1.8155,35.8400,564091392,2722944,561368448,6.4737,0.6900,10.5849,7.1636,2885.2997
382,,,,565571872,2730016,562841856,9.3000,0.6870,0,9.9870,2895.2866
383,,,,567052352,2737088,564315264,6.5188,0.7145,0,7.2332,2902.5199
384,,,,568532832,2744160,565788672,6.5638,0.7066,0,7.2704,2909.7902
385,,,,570013312,2751232,567262080,6.5966,0.7083,0,7.3049,2917.0951
386,,,,571493792,2758304,568735488,6.6502,0.6999,0,7.3501,2924.4453
387,,,,572974272,2765376,570208896,6.6221,0.7000,0,7.3221,2931.7674
388,,,,574454752,2772448,571682304,6.7223,0.6895,0,7.4118,2939.1792
389,,,,575935232,2779520,573155712,6.5484,0.6863,0,7.2347,2946.4139
390,,,,577415712,2786592,574629120,6.6384,0.6994,0,7.3378,2953.7517
391,0.8992,1.8466,32.2700,578896192,2793664,576102528,6.4238,0.7040,10.6931,7.1278,2960.8794
392,,,,580376672,2800736,577575936,9.7199,0.6906,0,10.4105,2971.2899
393,,,,581857152,2807808,579049344,6.5265,0.7261,0,7.2526,2978.5425
394,,,,583337632,2814880,580522752,6.5367,0.7084,0,7.2452,2985.7877
395,,,,584818112,2821952,581996160,6.5253,0.7228,0,7.2481,2993.0357
396,,,,586298592,2829024,583469568,6.4967,0.7352,0,7.2319,3000.2676
397,,,,587779072,2836096,584942976,6.5471,0.6892,0,7.2364,3007.5040
398,,,,589259552,2843168,586416384,6.5196,0.7127,0,7.2323,3014.7363
399,,,,590740032,2850240,587889792,6.5226,0.7196,0,7.2423,3021.9785
400,,,,592220512,2857312,589363200,6.4809,0.7359,0,7.2168,3029.1953
401,0.9517,1.8297,33.0000,593700992,2864384,590836608,6.5274,0.7022,10.5806,7.2296,3036.4249
402,,,,595181472,2871456,592310016,10.8616,0.6958,0,11.5574,3047.9824
403,,,,596661952,2878528,593783424,6.5072,0.7094,0,7.2166,3055.1990
404,,,,598142432,2885600,595256832,6.7505,0.6814,0,7.4319,3062.6308
405,,,,599622912,2892672,596730240,6.5162,0.6767,0,7.1929,3069.8237
406,,,,601103392,2899744,598203648,6.5488,0.6923,0,7.2411,3077.0648
407,,,,602583872,2906816,599677056,6.4780,0.7119,0,7.1900,3084.2548
408,,,,604064352,2913888,601150464,6.4779,0.6899,0,7.1678,3091.4226
409,,,,605544832,2920960,602623872,6.4962,0.6789,0,7.1751,3098.5977
410,,,,607025312,2928032,604097280,6.4491,0.7026,0,7.1517,3105.7494
411,0.9260,1.8922,30.5800,608505792,2935104,605570688,6.5167,0.6875,10.5683,7.2042,3112.9536
412,,,,609986272,2942176,607044096,10.2044,0.7070,0,10.9114,3123.8650
413,,,,611466752,2949248,608517504,6.4482,0.7036,0,7.1518,3131.0168
414,,,,612947232,2956320,609990912,6.4789,0.6892,0,7.1681,3138.1849
415,,,,614427712,2963392,611464320,6.4759,0.6843,0,7.1602,3145.3451
416,,,,615908192,2970464,612937728,6.4510,0.6953,0,7.1463,3152.4914
417,,,,617388672,2977536,614411136,6.4975,0.6884,0,7.1860,3159.6774
418,,,,618869152,2984608,615884544,6.4948,0.6805,0,7.1754,3166.8528
419,,,,620349632,2991680,617357952,6.4457,0.6910,0,7.1367,3173.9895
420,,,,621830112,2998752,618831360,6.4476,0.7012,0,7.1487,3181.1382
421,0.8744,1.9425,27.1700,623310592,3005824,620304768,6.4811,0.7038,10.5692,7.1849,3188.3231
422,,,,624791072,3012896,621778176,10.2630,0.6951,0,10.9581,3199.2812
423,,,,626271552,3019968,623251584,6.4673,0.6826,0,7.1499,3206.4311
424,,,,627752032,3027040,624724992,6.4462,0.6968,0,7.1430,3213.5742
425,,,,629232512,3034112,626198400,6.3669,0.7875,0,7.1543,3220.7285
426,,,,630712992,3041184,627671808,6.4520,0.7002,0,7.1522,3227.8807
427,,,,632193472,3048256,629145216,6.4628,0.7081,0,7.1710,3235.0517
428,,,,633673952,3055328,630618624,6.4697,0.6905,0,7.1602,3242.2119
429,,,,635154432,3062400,632092032,6.4534,0.6942,0,7.1476,3249.3595
430,,,,636634912,3069472,633565440,6.4399,0.6922,0,7.1321,3256.4915
431,1.0003,1.7850,36.5800,638115392,3076544,635038848,6.4580,0.7012,10.7306,7.1592,3263.6507
432,,,,639595872,3083616,636512256,10.0525,0.6977,0,10.7503,3274.4010
433,,,,641076352,3090688,637985664,6.4427,0.7071,0,7.1498,3281.5508
434,,,,642556832,3097760,639459072,6.4577,0.6924,0,7.1501,3288.7009
435,,,,644037312,3104832,640932480,6.4568,0.7080,0,7.1648,3295.8657
436,,,,645517792,3111904,642405888,6.4844,0.6774,0,7.1618,3303.0275
437,,,,646998272,3118976,643879296,6.4779,0.6880,0,7.1659,3310.1934
438,,,,648478752,3126048,645352704,6.4808,0.6923,0,7.1731,3317.3665
439,,,,649959232,3133120,646826112,6.4411,0.7039,0,7.1451,3324.5116
440,,,,651439712,3140192,648299520,6.4394,0.7273,0,7.1667,3331.6783
441,0.9284,1.8220,34.4900,652920192,3147264,649772928,6.4235,0.7389,11.1360,7.1624,3338.8407
442,,,,654400672,3154336,651246336,9.6948,0.7078,0,10.4027,3349.2433
443,,,,655881152,3161408,652719744,6.4466,0.7004,0,7.1470,3356.3903
444,,,,657361632,3168480,654193152,6.5264,0.6737,0,7.2001,3363.5904
445,,,,658842112,3175552,655666560,6.4809,0.6839,0,7.1649,3370.7553
446,,,,660322592,3182624,657139968,6.4501,0.7095,0,7.1595,3377.9148
447,,,,661803072,3189696,658613376,6.4917,0.6935,0,7.1852,3385.1000
448,,,,663283552,3196768,660086784,6.4788,0.6925,0,7.1712,3392.2712
449,,,,664764032,3203840,661560192,6.4785,0.6907,0,7.1692,3399.4404
450,,,,666244512,3210912,663033600,6.4506,0.6979,0,7.1485,3406.5889
451,0.9749,1.9113,29.2200,667724992,3217984,664507008,6.5119,0.6814,10.5952,7.1933,3413.7822
452,,,,669205472,3225056,665980416,10.2086,0.7004,0,10.9091,3424.6913
453,,,,670685952,3232128,667453824,6.4543,0.6935,0,7.1478,3431.8390
454,,,,672166432,3239200,668927232,6.4435,0.7024,0,7.1459,3438.9849
455,,,,673646912,3246272,670400640,6.4502,0.7007,0,7.1508,3446.1357
456,,,,675127392,3253344,671874048,6.4166,0.7255,0,7.1421,3453.2778
457,,,,676607872,3260416,673347456,6.4652,0.6813,0,7.1465,3460.4244
458,,,,678088352,3267488,674820864,6.4376,0.7054,0,7.1430,3467.5674
459,,,,679568832,3274560,676294272,6.4593,0.6996,0,7.1589,3474.7263
460,,,,681049312,3281632,677767680,6.4625,0.6936,0,7.1562,3481.8824
461,0.9553,1.8351,33.9600,682529792,3288704,679241088,6.5188,0.6986,10.5261,7.2174,3489.0998
462,,,,684010272,3295776,680714496,10.1767,0.6976,0,10.8743,3499.9741
463,,,,685490752,3302848,682187904,6.5020,0.6774,0,7.1794,3507.1535
464,,,,686971232,3309920,683661312,6.4767,0.7019,0,7.1786,3514.3321
465,,,,688451712,3316992,685134720,6.4194,0.7255,0,7.1450,3521.4771
466,,,,689932192,3324064,686608128,6.4773,0.6899,0,7.1672,3528.6442
467,,,,691412672,3331136,688081536,6.4315,0.7179,0,7.1495,3535.7937
468,,,,692893152,3338208,689554944,6.4153,0.7306,0,7.1460,3542.9397
469,,,,694373632,3345280,691028352,6.4264,0.7426,0,7.1689,3550.1086
470,,,,695854112,3352352,692501760,6.4591,0.7144,0,7.1734,3557.2820
471,0.8939,1.8612,31.6000,697334592,3359424,693975168,6.5060,0.7221,10.6143,7.2280,3564.5101
472,,,,698815072,3366496,695448576,11.0050,0.6966,0,11.7017,3576.2117
473,,,,700295552,3373568,696921984,6.5455,0.6905,0,7.2359,3583.4477
474,,,,701776032,3380640,698395392,6.5604,0.6813,0,7.2416,3590.6893
475,,,,703256512,3387712,699868800,6.5313,0.6955,0,7.2268,3597.9161
476,,,,704736992,3394784,701342208,6.5197,0.7022,0,7.2219,3605.1380
477,,,,706217472,3401856,702815616,6.4427,0.7625,0,7.2052,3612.3432
478,,,,707697952,3408928,704289024,6.4920,0.7168,0,7.2088,3619.5520
479,,,,709178432,3416000,705762432,6.4789,0.7219,0,7.2009,3626.7529
480,,,,710658912,3423072,707235840,6.5204,0.7041,0,7.2245,3633.9774
481,0.9128,1.8354,32.5100,712139392,3430144,708709248,6.5179,0.7221,10.6437,7.2399,3641.2173
482,,,,713619872,3437216,710182656,10.7907,0.7004,0,11.4911,3652.7084
483,,,,715100352,3444288,711656064,6.5759,0.6922,0,7.2682,3659.9766
484,,,,716580832,3451360,713129472,6.4517,0.7203,0,7.1720,3667.1486
485,,,,718061312,3458432,714602880,6.4453,0.7148,0,7.1601,3674.3087
486,,,,719541792,3465504,716076288,6.4197,0.7406,0,7.1602,3681.4689
487,,,,721022272,3472576,717549696,6.4550,0.7233,0,7.1783,3688.6473
488,,,,722502752,3479648,719023104,6.4540,0.7008,0,7.1548,3695.8021
489,,,,723983232,3486720,720496512,6.4642,0.6851,0,7.1493,3702.9514
490,,,,725463712,3493792,721969920,6.4361,0.7087,0,7.1448,3710.0961
491,0.8993,1.9247,28.7900,726944192,3500864,723443328,6.4645,0.7140,10.6449,7.1784,3717.2746
492,,,,728424672,3507936,724916736,10.1473,0.7020,0,10.8493,3728.1239
493,,,,729905152,3515008,726390144,6.5107,0.6857,0,7.1964,3735.3203
494,,,,731385632,3522080,727863552,6.4455,0.7054,0,7.1509,3742.4712
495,,,,732866112,3529152,729336960,6.4456,0.7159,0,7.1615,3749.6327
496,,,,734346592,3536224,730810368,6.4303,0.7118,0,7.1421,3756.7748
497,,,,735827072,3543296,732283776,6.6886,0.7565,0,7.4450,3764.2199
498,,,,737307552,3550368,733757184,6.5837,0.7078,0,7.2915,3771.5113
499,,,,738788032,3557440,735230592,6.6915,0.7468,0,7.4382,3778.9496
500,,,,740268512,3564512,736704000,6.6405,0.7162,0,7.3566,3786.3062
501,0.8879,1.8532,31.4200,741748992,3571584,738177408,6.6266,0.7056,10.5709,7.3323,3793.6385
