iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.7212,1.9676,30.0500,504872192,2440064,502432128,0.4010,6.8640,10.4848,7.2650,2477.4079
342,,,,506352672,2447136,503905536,0.6142,6.3916,0,7.0058,2484.4137
343,,,,507833152,2454208,505378944,0.5114,6.8480,0,7.3594,2491.7731
344,,,,509313632,2461280,506852352,0.4225,6.8387,0,7.2611,2499.0343
345,,,,510794112,2468352,508325760,0.4529,6.8143,0,7.2672,2506.3015
346,,,,512274592,2475424,509799168,0.4991,6.8191,0,7.3183,2513.6197
347,,,,513755072,2482496,511272576,0.4054,6.8315,0,7.2369,2520.8566
348,,,,515235552,2489568,512745984,0.3921,6.8179,0,7.2100,2528.0666
349,,,,516716032,2496640,514219392,0.4000,6.9024,0,7.3024,2535.3689
350,,,,518196512,2503712,515692800,0.3049,6.8664,0,7.1713,2542.5402
351,1.8366,1.9713,29.9700,519676992,2510784,517166208,0.3473,6.8571,10.5224,7.2044,2549.7447
352,,,,521157472,2517856,518639616,0.5841,6.4816,0,7.0657,2556.8104
353,,,,522637952,2524928,520113024,0.4137,6.8228,0,7.2364,2564.0468
354,,,,524118432,2532000,521586432,0.5142,6.8267,0,7.3410,2571.3878
355,,,,525598912,2539072,523059840,0.3549,6.8874,0,7.2423,2578.6301
356,,,,527079392,2546144,524533248,0.4265,6.8602,0,7.2867,2585.9168
357,,,,528559872,2553216,526006656,0.3249,6.8490,0,7.1739,2593.0907
358,,,,530040352,2560288,527480064,0.4807,6.9174,0,7.3981,2600.4888
359,,,,531520832,2567360,528953472,0.5030,6.8244,0,7.3274,2607.8162
360,,,,533001312,2574432,530426880,0.5070,6.8906,0,7.3976,2615.2138
361,1.7742,1.9795,30.1300,534481792,2581504,531900288,0.5806,6.7447,10.4602,7.3253,2622.5391
362,,,,535962272,2588576,533373696,0.6785,6.4272,0,7.1057,2629.6448
363,,,,537442752,2595648,534847104,0.3302,6.8285,0,7.1587,2636.8035
364,,,,538923232,2602720,536320512,0.3447,6.8704,0,7.2151,2644.0186
365,,,,540403712,2609792,537793920,0.2281,6.9178,0,7.1459,2651.1645
366,,,,541884192,2616864,539267328,0.4027,6.8691,0,7.2718,2658.4363
367,,,,543364672,2623936,540740736,0.4164,6.8030,0,7.2194,2665.6557
368,,,,544845152,2631008,542214144,0.3395,6.9010,0,7.2405,2672.8962
369,,,,546325632,2638080,543687552,0.3713,6.9008,0,7.2722,2680.1684
370,,,,547806112,2645152,545160960,0.3100,6.8955,0,7.2054,2687.3738
371,1.9022,1.9898,28.7800,549286592,2652224,546634368,0.3714,6.8873,10.5097,7.2587,2694.6325
372,,,,550767072,2659296,548107776,0.5446,6.4117,0,6.9563,2701.5888
373,,,,552247552,2666368,549581184,0.3968,6.7907,0,7.1875,2708.7763
374,,,,553728032,2673440,551054592,0.4176,6.8327,0,7.2503,2716.0266
375,,,,555208512,2680512,552528000,0.2474,6.9397,0,7.1872,2723.2138
376,,,,556688992,2687584,554001408,0.3768,6.8712,0,7.2480,2730.4617
377,,,,558169472,2694656,555474816,0.3447,6.8896,0,7.2342,2737.6960
378,,,,559649952,2701728,556948224,0.3935,6.8418,0,7.2353,2744.9313
379,,,,561130432,2708800,558421632,0.4258,6.9325,0,7.3582,2752.2895
380,,,,562610912,2715872,559895040,0.3486,6.9391,0,7.2877,2759.5772
381,1.7627,1.9634,29.6400,564091392,2722944,561368448,0.2506,6.9103,10.5461,7.1609,2766.7381
382,,,,565571872,2730016,562841856,0.3651,6.4487,0,6.8138,2773.5519
383,,,,567052352,2737088,564315264,0.3651,6.8622,0,7.2273,2780.7792
384,,,,568532832,2744160,565788672,0.4298,6.8443,0,7.2741,2788.0533
385,,,,570013312,2751232,567262080,0.4269,6.8745,0,7.3014,2795.3547
386,,,,571493792,2758304,568735488,0.5686,6.7804,0,7.3490,2802.7037
387,,,,572974272,2765376,570208896,0.3523,6.9679,0,7.3202,2810.0239
388,,,,574454752,2772448,571682304,0.4583,6.9590,0,7.4173,2817.4412
389,,,,575935232,2779520,573155712,0.2780,6.9515,0,7.2295,2824.6707
390,,,,577415712,2786592,574629120,0.4076,6.9244,0,7.3319,2832.0027
391,1.8058,2.0036,28.8500,578896192,2793664,576102528,0.1863,6.9397,10.6222,7.1259,2839.1286
392,,,,580376672,2800736,577575936,0.2779,6.4565,0,6.7344,2845.8630
393,,,,581857152,2807808,579049344,0.3215,6.8852,0,7.2067,2853.0697
394,,,,583337632,2814880,580522752,0.3758,6.8751,0,7.2509,2860.3206
395,,,,584818112,2821952,581996160,0.3066,6.8834,0,7.1900,2867.5107
396,,,,586298592,2829024,583469568,0.4377,6.9095,0,7.3472,2874.8579
397,,,,587779072,2836096,584942976,0.4181,6.8567,0,7.2748,2882.1327
398,,,,589259552,2843168,586416384,0.3961,6.8779,0,7.2739,2889.4066
399,,,,590740032,2850240,587889792,0.4211,6.8915,0,7.3126,2896.7192
400,,,,592220512,2857312,589363200,0.3856,6.8403,0,7.2260,2903.9452
401,1.7833,2.0479,28.5500,593700992,2864384,590836608,0.2894,6.9054,10.4468,7.1947,2911.1399
402,,,,595181472,2871456,592310016,0.4863,6.5263,0,7.0126,2918.1525
403,,,,596661952,2878528,593783424,0.3177,6.9109,0,7.2286,2925.3812
404,,,,598142432,2885600,595256832,0.3295,6.9006,0,7.2301,2932.6113
405,,,,599622912,2892672,596730240,0.3183,6.9251,0,7.2434,2939.8547
406,,,,601103392,2899744,598203648,0.3316,6.9027,0,7.2343,2947.0889
407,,,,602583872,2906816,599677056,0.3395,6.9536,0,7.2931,2954.3820
408,,,,604064352,2913888,601150464,0.3980,6.9153,0,7.3134,2961.6954
409,,,,605544832,2920960,602623872,0.3597,6.9439,0,7.3036,2968.9990
410,,,,607025312,2928032,604097280,0.2762,6.9208,0,7.1971,2976.1961
411,1.6541,2.0089,29.2400,608505792,2935104,605570688,0.3989,6.8918,10.5391,7.2908,2983.4868
412,,,,609986272,2942176,607044096,0.4518,6.7119,0,7.1637,2990.6505
413,,,,611466752,2949248,608517504,0.3709,7.0325,0,7.4034,2998.0539
414,,,,612947232,2956320,609990912,0.3654,6.9150,0,7.2804,3005.3343
415,,,,614427712,2963392,611464320,0.2175,6.9656,0,7.1831,3012.5174
416,,,,615908192,2970464,612937728,0.3749,6.8998,0,7.2746,3019.7920
417,,,,617388672,2977536,614411136,0.3526,6.8881,0,7.2406,3027.0327
418,,,,618869152,2984608,615884544,0.2239,6.9920,0,7.2159,3034.2486
419,,,,620349632,2991680,617357952,0.3046,6.9409,0,7.2455,3041.4941
420,,,,621830112,2998752,618831360,0.3426,6.9478,0,7.2904,3048.7846
421,1.8076,1.9787,29.5900,623310592,3005824,620304768,0.4183,6.8815,10.4952,7.2999,3056.0844
422,,,,624791072,3012896,621778176,0.4544,6.5878,0,7.0421,3063.1266
423,,,,626271552,3019968,623251584,0.3828,6.9065,0,7.2893,3070.4159
424,,,,627752032,3027040,624724992,0.4144,6.8514,0,7.2658,3077.6817
425,,,,629232512,3034112,626198400,0.4155,6.8357,0,7.2513,3084.9330
426,,,,630712992,3041184,627671808,0.3958,6.8710,0,7.2668,3092.1998
427,,,,632193472,3048256,629145216,0.3105,6.8921,0,7.2026,3099.4024
428,,,,633673952,3055328,630618624,0.2417,6.9875,0,7.2292,3106.6315
429,,,,635154432,3062400,632092032,0.3848,6.8692,0,7.2540,3113.8855
430,,,,636634912,3069472,633565440,0.4037,6.8598,0,7.2635,3121.1490
431,1.6914,1.9703,30.2700,638115392,3076544,635038848,0.4300,6.8436,10.4166,7.2735,3128.4225
432,,,,639595872,3083616,636512256,0.5825,6.5965,0,7.1790,3135.6015
433,,,,641076352,3090688,637985664,0.4434,6.8409,0,7.2843,3142.8858
434,,,,642556832,3097760,639459072,0.3516,6.8771,0,7.2287,3150.1145
435,,,,644037312,3104832,640932480,0.4683,6.8595,0,7.3278,3157.4423
436,,,,645517792,3111904,642405888,0.3282,6.9082,0,7.2364,3164.6787
437,,,,646998272,3118976,643879296,0.3960,6.8788,0,7.2748,3171.9535
438,,,,648478752,3126048,645352704,0.3996,6.8438,0,7.2434,3179.1969
439,,,,649959232,3133120,646826112,0.4116,6.8626,0,7.2742,3186.4711
440,,,,651439712,3140192,648299520,0.4458,6.8593,0,7.3050,3193.7761
441,1.6298,1.9818,30.0700,652920192,3147264,649772928,0.3206,6.8923,10.4143,7.2129,3200.9890
442,,,,654400672,3154336,651246336,0.4284,6.5628,0,6.9912,3207.9802
443,,,,655881152,3161408,652719744,0.2705,6.9429,0,7.2134,3215.1936
444,,,,657361632,3168480,654193152,0.2497,6.9615,0,7.2113,3222.4049
445,,,,658842112,3175552,655666560,0.2418,6.9669,0,7.2086,3229.6135
446,,,,660322592,3182624,657139968,0.2792,6.9854,0,7.2646,3236.8781
447,,,,661803072,3189696,658613376,0.2383,6.9423,0,7.1805,3244.0586
448,,,,663283552,3196768,660086784,0.4229,6.8812,0,7.3041,3251.3627
449,,,,664764032,3203840,661560192,0.3401,6.8665,0,7.2066,3258.5694
450,,,,666244512,3210912,663033600,0.3190,6.8886,0,7.2076,3265.7769
451,1.7958,1.9954,29.5000,667724992,3217984,664507008,0.2264,6.9594,10.4141,7.1858,3272.9628
452,,,,669205472,3225056,665980416,0.5088,6.6399,0,7.1487,3280.1115
453,,,,670685952,3232128,667453824,0.4984,6.9994,0,7.4978,3287.6093
454,,,,672166432,3239200,668927232,0.3070,6.9638,0,7.2708,3294.8800
455,,,,673646912,3246272,670400640,0.3013,6.9148,0,7.2162,3302.0962
456,,,,675127392,3253344,671874048,0.3415,6.9502,0,7.2917,3309.3879
457,,,,676607872,3260416,673347456,0.3301,6.8801,0,7.2101,3316.5980
458,,,,678088352,3267488,674820864,0.3265,6.8703,0,7.1969,3323.7949
459,,,,679568832,3274560,676294272,0.2481,6.9507,0,7.1988,3330.9937
460,,,,681049312,3281632,677767680,0.1927,7.0448,0,7.2375,3338.2312
461,1.7747,2.0232,28.9000,682529792,3288704,679241088,0.4139,6.8953,10.4234,7.3092,3345.5405
462,,,,684010272,3295776,680714496,0.5775,6.6217,0,7.1992,3352.7397
463,,,,685490752,3302848,682187904,0.3297,6.8453,0,7.1750,3359.9147
464,,,,686971232,3309920,683661312,0.3156,6.9168,0,7.2324,3367.1471
465,,,,688451712,3316992,685134720,0.2909,7.0277,0,7.3185,3374.4656
466,,,,689932192,3324064,686608128,0.1911,6.9964,0,7.1875,3381.6531
467,,,,691412672,3331136,688081536,0.0474,7.4874,0,7.5348,3389.1879
468,,,,692893152,3338208,689554944,0.0936,7.4868,0,7.5804,3396.7682
469,,,,694373632,3345280,691028352,0.2974,6.9301,0,7.2275,3403.9957
470,,,,695854112,3352352,692501760,0.3349,6.9300,0,7.2650,3411.2607
471,1.7586,2.0076,29.8200,697334592,3359424,693975168,0.2941,7.0391,10.8177,7.3332,3418.5938
472,,,,698815072,3366496,695448576,0.6359,6.5880,0,7.2239,3425.8177
473,,,,700295552,3373568,696921984,0.3215,6.9156,0,7.2372,3433.0549
474,,,,701776032,3380640,698395392,0.4168,6.8753,0,7.2921,3440.3470
475,,,,703256512,3387712,699868800,0.3969,6.9329,0,7.3299,3447.6768
476,,,,704736992,3394784,701342208,0.4135,6.8808,0,7.2943,3454.9711
477,,,,706217472,3401856,702815616,0.3098,6.9376,0,7.2473,3462.2185
478,,,,707697952,3408928,704289024,0.3651,6.8744,0,7.2395,3469.4580
479,,,,709178432,3416000,705762432,0.3277,6.9729,0,7.3006,3476.7586
480,,,,710658912,3423072,707235840,0.3780,6.8741,0,7.2521,3484.0107
481,1.7571,1.9851,29.8600,712139392,3430144,708709248,0.4858,6.8116,10.6086,7.2975,3491.3082
482,,,,713619872,3437216,710182656,0.1907,6.6678,0,6.8584,3498.1666
483,,,,715100352,3444288,711656064,1.0075,7.0021,0,8.0096,3506.1762
484,,,,716580832,3451360,713129472,0.3350,6.9723,0,7.3073,3513.4835
485,,,,718061312,3458432,714602880,0.3432,6.9495,0,7.2928,3520.7762
486,,,,719541792,3465504,716076288,0.3994,6.8732,0,7.2726,3528.0488
487,,,,721022272,3472576,717549696,0.4326,6.9175,0,7.3501,3535.3990
488,,,,722502752,3479648,719023104,0.5245,6.9090,0,7.4335,3542.8325
489,,,,723983232,3486720,720496512,0.4784,6.8862,0,7.3646,3550.1971
490,,,,725463712,3493792,721969920,0.4864,6.8488,0,7.3353,3557.5324
491,1.8779,1.9956,29.8200,726944192,3500864,723443328,0.3353,6.9722,10.4571,7.3075,3564.8399
492,,,,728424672,3507936,724916736,1.0787,6.6103,0,7.6890,3572.5289
493,,,,729905152,3515008,726390144,0.4227,6.9167,0,7.3395,3579.8684
494,,,,731385632,3522080,727863552,0.4681,6.8902,0,7.3583,3587.2267
495,,,,732866112,3529152,729336960,0.2675,7.0148,0,7.2823,3594.5090
496,,,,734346592,3536224,730810368,0.5019,6.8702,0,7.3721,3601.8812
497,,,,735827072,3543296,732283776,0.6939,6.8860,0,7.5798,3609.4610
498,,,,737307552,3550368,733757184,0.4372,6.8539,0,7.2911,3616.7521
499,,,,738788032,3557440,735230592,0.5948,6.8458,0,7.4407,3624.1928
500,,,,740268512,3564512,736704000,0.4467,6.9100,0,7.3567,3631.5495
501,1.7617,2.0080,29.5000,741748992,3571584,738177408,0.3700,6.9677,10.2434,7.3377,3638.8871
