iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.0015,10.7828,18.8400,504872192,2440064,502432128,4.4090,2.8473,10.6094,7.2563,2555.2974
342,,,,506352672,2447136,503905536,7.0570,2.7858,0,9.8429,2565.1403
343,,,,507833152,2454208,505378944,4.3049,2.8410,0,7.1460,2572.2862
344,,,,509313632,2461280,506852352,4.3173,2.8239,0,7.1412,2579.4275
345,,,,510794112,2468352,508325760,4.3126,2.8337,0,7.1462,2586.5737
346,,,,512274592,2475424,509799168,4.2170,2.9313,0,7.1483,2593.7220
347,,,,513755072,2482496,511272576,4.3870,2.8276,0,7.2145,2600.9366
348,,,,515235552,2489568,512745984,4.4038,2.8198,0,7.2236,2608.1602
349,,,,516716032,2496640,514219392,4.3797,2.9167,0,7.2963,2615.4565
350,,,,518196512,2503712,515692800,4.3967,2.8697,0,7.2664,2622.7229
351,0.0022,11.0018,18.7900,519676992,2510784,517166208,4.2258,2.9396,10.6889,7.1654,2629.8883
352,,,,521157472,2517856,518639616,6.5096,2.8403,0,9.3498,2639.2382
353,,,,522637952,2524928,520113024,4.2657,2.8779,0,7.1436,2646.3818
354,,,,524118432,2532000,521586432,4.2977,2.8540,0,7.1517,2653.5335
355,,,,525598912,2539072,523059840,4.4605,2.8264,0,7.2869,2660.8204
356,,,,527079392,2546144,524533248,4.4071,2.8078,0,7.2150,2668.0354
357,,,,528559872,2553216,526006656,4.4394,2.8370,0,7.2764,2675.3117
358,,,,530040352,2560288,527480064,4.3103,2.9323,0,7.2426,2682.5544
359,,,,531520832,2567360,528953472,4.4972,2.8077,0,7.3049,2689.8592
360,,,,533001312,2574432,530426880,4.5720,2.8223,0,7.3943,2697.2535
361,0.0019,11.2932,18.7500,534481792,2581504,531900288,4.4729,2.7756,10.6364,7.2485,2704.5021
362,,,,535962272,2588576,533373696,6.3695,2.7963,0,9.1658,2713.6679
363,,,,537442752,2595648,534847104,4.6686,2.8412,0,7.5097,2721.1776
364,,,,538923232,2602720,536320512,4.3246,2.8761,0,7.2007,2728.3783
365,,,,540403712,2609792,537793920,4.4310,2.8306,0,7.2616,2735.6399
366,,,,541884192,2616864,539267328,4.2497,2.8474,0,7.0971,2742.7370
367,,,,543364672,2623936,540740736,4.3718,2.8329,0,7.2047,2749.9417
368,,,,544845152,2631008,542214144,4.4757,2.8403,0,7.3160,2757.2577
369,,,,546325632,2638080,543687552,4.4164,2.8243,0,7.2407,2764.4984
370,,,,547806112,2645152,545160960,4.3960,2.8700,0,7.2659,2771.7643
371,0.0017,11.0186,18.7900,549286592,2652224,546634368,4.3289,2.8721,10.6415,7.2010,2778.9654
372,,,,550767072,2659296,548107776,6.1417,2.7994,0,8.9411,2787.9065
373,,,,552247552,2666368,549581184,4.5448,2.7915,0,7.3363,2795.2428
374,,,,553728032,2673440,551054592,4.4100,2.8207,0,7.2307,2802.4734
375,,,,555208512,2680512,552528000,4.4985,2.8587,0,7.3572,2809.8306
376,,,,556688992,2687584,554001408,4.2876,2.8323,0,7.1200,2816.9506
377,,,,558169472,2694656,555474816,4.4299,2.8371,0,7.2670,2824.2176
378,,,,559649952,2701728,556948224,4.1647,3.0232,0,7.1878,2831.4054
379,,,,561130432,2708800,558421632,4.3775,2.9480,0,7.3255,2838.7309
380,,,,562610912,2715872,559895040,4.3618,3.0016,0,7.3633,2846.0943
381,0.0020,11.0716,18.8200,564091392,2722944,561368448,4.2944,2.9660,10.8101,7.2603,2853.3546
382,,,,565571872,2730016,562841856,5.8918,2.7899,0,8.6818,2862.0363
383,,,,567052352,2737088,564315264,4.4155,2.7964,0,7.2119,2869.2482
384,,,,568532832,2744160,565788672,4.3631,2.8431,0,7.2062,2876.4544
385,,,,570013312,2751232,567262080,4.4991,2.8041,0,7.3032,2883.7576
386,,,,571493792,2758304,568735488,4.3729,2.8341,0,7.2070,2890.9646
387,,,,572974272,2765376,570208896,4.7112,2.8266,0,7.5378,2898.5024
388,,,,574454752,2772448,571682304,4.4813,2.8299,0,7.3113,2905.8136
389,,,,575935232,2779520,573155712,4.5477,2.8601,0,7.4077,2913.2214
390,,,,577415712,2786592,574629120,4.3441,2.8601,0,7.2043,2920.4256
391,0.0015,11.2991,18.7800,578896192,2793664,576102528,4.4857,2.8618,10.5667,7.3475,2927.7731
392,,,,580376672,2800736,577575936,6.9640,2.7959,0,9.7599,2937.5330
393,,,,581857152,2807808,579049344,4.4077,2.8409,0,7.2486,2944.7817
394,,,,583337632,2814880,580522752,4.4404,2.8039,0,7.2443,2952.0260
395,,,,584818112,2821952,581996160,4.4354,2.8125,0,7.2479,2959.2738
396,,,,586298592,2829024,583469568,4.4145,2.8192,0,7.2337,2966.5075
397,,,,587779072,2836096,584942976,4.4099,2.8192,0,7.2292,2973.7367
398,,,,589259552,2843168,586416384,4.4753,2.7581,0,7.2334,2980.9700
399,,,,590740032,2850240,587889792,4.4227,2.8190,0,7.2417,2988.2117
400,,,,592220512,2857312,589363200,4.3874,2.8306,0,7.2180,2995.4298
401,0.0020,11.5044,18.7800,593700992,2864384,590836608,4.4051,2.8251,10.5092,7.2301,3002.6599
402,,,,595181472,2871456,592310016,7.8541,2.7812,0,10.6352,3013.2952
403,,,,596661952,2878528,593783424,4.3579,2.8625,0,7.2204,3020.5156
404,,,,598142432,2885600,595256832,4.6002,2.8291,0,7.4294,3027.9450
405,,,,599622912,2892672,596730240,4.3113,2.8825,0,7.1938,3035.1387
406,,,,601103392,2899744,598203648,4.3966,2.8416,0,7.2382,3042.3769
407,,,,602583872,2906816,599677056,4.3376,2.8519,0,7.1895,3049.5664
408,,,,604064352,2913888,601150464,4.3152,2.8512,0,7.1664,3056.7329
409,,,,605544832,2920960,602623872,4.2982,2.8737,0,7.1719,3063.9048
410,,,,607025312,2928032,604097280,4.3016,2.8492,0,7.1508,3071.0556
411,0.0019,11.3768,18.6500,608505792,2935104,605570688,4.4009,2.8046,10.4961,7.2054,3078.2610
412,,,,609986272,2942176,607044096,7.2209,2.7997,0,10.0206,3088.2816
413,,,,611466752,2949248,608517504,4.2667,2.8874,0,7.1542,3095.4358
414,,,,612947232,2956320,609990912,4.3325,2.8351,0,7.1676,3102.6034
415,,,,614427712,2963392,611464320,4.3061,2.8522,0,7.1584,3109.7618
416,,,,615908192,2970464,612937728,4.3646,2.7827,0,7.1472,3116.9090
417,,,,617388672,2977536,614411136,4.3374,2.8466,0,7.1840,3124.0930
418,,,,618869152,2984608,615884544,4.3500,2.8209,0,7.1709,3131.2639
419,,,,620349632,2991680,617357952,4.3278,2.8099,0,7.1377,3138.4016
420,,,,621830112,2998752,618831360,4.2984,2.8521,0,7.1505,3145.5521
421,0.0016,11.5343,18.7200,623310592,3005824,620304768,4.3733,2.8071,10.5140,7.1804,3152.7324
422,,,,624791072,3012896,621778176,7.3003,2.7475,0,10.0479,3162.7803
423,,,,626271552,3019968,623251584,4.3180,2.8298,0,7.1478,3169.9281
424,,,,627752032,3027040,624724992,4.3876,2.7549,0,7.1425,3177.0706
425,,,,629232512,3034112,626198400,4.3832,2.7801,0,7.1633,3184.2338
426,,,,630712992,3041184,627671808,4.3260,2.8209,0,7.1469,3191.3808
427,,,,632193472,3048256,629145216,4.3432,2.8271,0,7.1703,3198.5511
428,,,,633673952,3055328,630618624,4.2487,2.9144,0,7.1631,3205.7142
429,,,,635154432,3062400,632092032,4.3168,2.8307,0,7.1475,3212.8617
430,,,,636634912,3069472,633565440,4.3114,2.8222,0,7.1336,3219.9953
431,0.0017,11.3760,18.7200,638115392,3076544,635038848,4.3155,2.8416,10.4683,7.1571,3227.1525
432,,,,639595872,3083616,636512256,7.3006,2.7264,0,10.0270,3237.1794
433,,,,641076352,3090688,637985664,4.3060,2.8480,0,7.1540,3244.3335
434,,,,642556832,3097760,639459072,4.3300,2.8174,0,7.1474,3251.4808
435,,,,644037312,3104832,640932480,4.3546,2.8100,0,7.1646,3258.6454
436,,,,645517792,3111904,642405888,4.3125,2.8445,0,7.1570,3265.8024
437,,,,646998272,3118976,643879296,4.3717,2.7994,0,7.1711,3272.9735
438,,,,648478752,3126048,645352704,4.3669,2.7950,0,7.1619,3280.1355
439,,,,649959232,3133120,646826112,4.3423,2.8038,0,7.1461,3287.2815
440,,,,651439712,3140192,648299520,4.3835,2.7861,0,7.1696,3294.4511
441,0.0016,11.0402,18.6600,652920192,3147264,649772928,4.3807,2.7838,10.5090,7.1645,3301.6156
442,,,,654400672,3154336,651246336,7.1823,2.7362,0,9.9185,3311.5342
443,,,,655881152,3161408,652719744,4.2507,2.8984,0,7.1491,3318.6833
444,,,,657361632,3168480,654193152,4.3452,2.8576,0,7.2027,3325.8860
445,,,,658842112,3175552,655666560,4.3725,2.7868,0,7.1593,3333.0453
446,,,,660322592,3182624,657139968,4.3769,2.7839,0,7.1608,3340.2061
447,,,,661803072,3189696,658613376,4.3948,2.7940,0,7.1889,3347.3950
448,,,,663283552,3196768,660086784,4.3886,2.7808,0,7.1694,3354.5644
449,,,,664764032,3203840,661560192,4.3395,2.8274,0,7.1669,3361.7313
450,,,,666244512,3210912,663033600,4.3294,2.8203,0,7.1496,3368.8809
451,0.0016,11.6825,18.6700,667724992,3217984,664507008,4.3895,2.8008,10.4434,7.1903,3376.0712
452,,,,669205472,3225056,665980416,7.3087,2.7342,0,10.0429,3386.1141
453,,,,670685952,3232128,667453824,4.3650,2.7802,0,7.1451,3393.2593
454,,,,672166432,3239200,668927232,4.3504,2.7941,0,7.1444,3400.4037
455,,,,673646912,3246272,670400640,4.3404,2.8102,0,7.1507,3407.5544
456,,,,675127392,3253344,671874048,4.3586,2.7876,0,7.1462,3414.7006
457,,,,676607872,3260416,673347456,4.3593,2.7864,0,7.1457,3421.8463
458,,,,678088352,3267488,674820864,4.3220,2.8196,0,7.1416,3428.9879
459,,,,679568832,3274560,676294272,4.3820,2.7810,0,7.1630,3436.1509
460,,,,681049312,3281632,677767680,4.3024,2.8482,0,7.1506,3443.3016
461,0.0015,12.0625,18.6600,682529792,3288704,679241088,4.4250,2.7916,10.4666,7.2166,3450.5182
462,,,,684010272,3295776,680714496,7.2038,2.7410,0,9.9448,3460.4630
463,,,,685490752,3302848,682187904,4.3556,2.8268,0,7.1824,3467.6454
464,,,,686971232,3309920,683661312,4.3744,2.8039,0,7.1782,3474.8236
465,,,,688451712,3316992,685134720,4.3459,2.7972,0,7.1431,3481.9667
466,,,,689932192,3324064,686608128,4.3437,2.8262,0,7.1699,3489.1366
467,,,,691412672,3331136,688081536,4.2351,2.9166,0,7.1517,3496.2883
468,,,,692893152,3338208,689554944,3.9416,3.1962,0,7.1378,3503.4261
469,,,,694373632,3345280,691028352,4.3368,2.8273,0,7.1641,3510.5902
470,,,,695854112,3352352,692501760,4.4193,2.7591,0,7.1784,3517.7686
471,0.0023,11.9183,18.6400,697334592,3359424,693975168,4.4227,2.8017,10.5345,7.2244,3524.9930
472,,,,698815072,3366496,695448576,8.0409,2.7877,0,10.8286,3535.8216
473,,,,700295552,3373568,696921984,4.4633,2.7747,0,7.2380,3543.0596
474,,,,701776032,3380640,698395392,4.4065,2.8374,0,7.2439,3550.3035
475,,,,703256512,3387712,699868800,4.4183,2.8019,0,7.2202,3557.5237
476,,,,704736992,3394784,701342208,4.4079,2.8195,0,7.2274,3564.7511
477,,,,706217472,3401856,702815616,4.3348,2.8609,0,7.1957,3571.9468
478,,,,707697952,3408928,704289024,4.3618,2.8519,0,7.2137,3579.1604
479,,,,709178432,3416000,705762432,4.3928,2.8096,0,7.2024,3586.3628
480,,,,710658912,3423072,707235840,4.3949,2.8239,0,7.2189,3593.5817
481,0.0013,12.2747,18.6800,712139392,3430144,708709248,4.4545,2.7859,10.4455,7.2403,3600.8220
482,,,,713619872,3437216,710182656,7.9050,2.7468,0,10.6518,3611.4738
483,,,,715100352,3444288,711656064,4.4307,2.8419,0,7.2726,3618.7464
484,,,,716580832,3451360,713129472,4.3500,2.8208,0,7.1708,3625.9172
485,,,,718061312,3458432,714602880,4.4295,2.7252,0,7.1547,3633.0719
486,,,,719541792,3465504,716076288,4.3781,2.7888,0,7.1669,3640.2388
487,,,,721022272,3472576,717549696,4.3386,2.8387,0,7.1773,3647.4162
488,,,,722502752,3479648,719023104,4.3438,2.8135,0,7.1573,3654.5735
489,,,,723983232,3486720,720496512,4.3125,2.8369,0,7.1495,3661.7229
490,,,,725463712,3493792,721969920,4.3409,2.8008,0,7.1417,3668.8647
491,0.0049,9.4373,18.7400,726944192,3500864,723443328,4.2905,2.8893,10.6084,7.1798,3676.0445
492,,,,728424672,3507936,724916736,7.0707,2.7565,0,9.8272,3685.8717
493,,,,729905152,3515008,726390144,4.3471,2.8517,0,7.1988,3693.0705
494,,,,731385632,3522080,727863552,4.3236,2.8264,0,7.1500,3700.2205
495,,,,732866112,3529152,729336960,4.1770,2.9763,0,7.1534,3707.3739
496,,,,734346592,3536224,730810368,4.3395,2.8126,0,7.1521,3714.5259
497,,,,735827072,3543296,732283776,4.2964,2.8365,0,7.1329,3721.6588
498,,,,737307552,3550368,733757184,4.3741,2.8063,0,7.1804,3728.8392
499,,,,738788032,3557440,735230592,4.4779,2.8030,0,7.2809,3736.1201
500,,,,740268512,3564512,736704000,4.6935,2.8126,0,7.5060,3743.6262
501,0.0018,11.2541,18.6500,741748992,3571584,738177408,4.5844,2.8312,10.9038,7.4156,3751.0417
