iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1207,1.2115,59.0600,504872192,2440064,502432128,6.8068,0.8524,11.6702,7.6592,2600.6787
342,,,,506352672,2447136,503905536,8.9169,0.8275,0,9.7445,2610.4232
343,,,,507833152,2454208,505378944,5.5773,0.8460,0,6.4233,2616.8465
344,,,,509313632,2461280,506852352,7.3274,0.7965,0,8.1240,2624.9705
345,,,,510794112,2468352,508325760,6.7337,0.8467,0,7.5804,2632.5509
346,,,,512274592,2475424,509799168,6.4522,0.9319,0,7.3840,2639.9350
347,,,,513755072,2482496,511272576,6.1115,0.8472,0,6.9587,2646.8937
348,,,,515235552,2489568,512745984,6.9473,0.8479,0,7.7952,2654.6889
349,,,,516716032,2496640,514219392,6.5945,0.8639,0,7.4584,2662.1473
350,,,,518196512,2503712,515692800,6.4122,0.8639,0,7.2761,2669.4234
351,0.2380,1.1438,61.4600,519676992,2510784,517166208,5.4710,0.8342,11.6734,6.3052,2675.7287
352,,,,521157472,2517856,518639616,10.7177,0.8557,0,11.5734,2687.3020
353,,,,522637952,2524928,520113024,6.3155,0.8271,0,7.1426,2694.4446
354,,,,524118432,2532000,521586432,6.7878,0.8209,0,7.6087,2702.0533
355,,,,525598912,2539072,523059840,6.4670,0.8416,0,7.3085,2709.3619
356,,,,527079392,2546144,524533248,6.6592,0.8271,0,7.4863,2716.8482
357,,,,528559872,2553216,526006656,6.5664,0.8389,0,7.4053,2724.2535
358,,,,530040352,2560288,527480064,6.5183,0.8758,0,7.3941,2731.6476
359,,,,531520832,2567360,528953472,6.3512,0.8542,0,7.2054,2738.8530
360,,,,533001312,2574432,530426880,6.8433,0.8334,0,7.6768,2746.5297
361,0.0758,1.3211,56.6700,534481792,2581504,531900288,6.4443,0.8646,11.6562,7.3088,2753.8386
362,,,,535962272,2588576,533373696,9.3130,0.8303,0,10.1433,2763.9819
363,,,,537442752,2595648,534847104,6.3997,0.8460,0,7.2457,2771.2275
364,,,,538923232,2602720,536320512,6.4320,0.8459,0,7.2779,2778.5054
365,,,,540403712,2609792,537793920,6.5775,0.8479,0,7.4254,2785.9308
366,,,,541884192,2616864,539267328,6.5448,0.8415,0,7.3863,2793.3172
367,,,,543364672,2623936,540740736,6.4734,0.8383,0,7.3117,2800.6288
368,,,,544845152,2631008,542214144,6.4960,0.8270,0,7.3231,2807.9519
369,,,,546325632,2638080,543687552,6.5981,0.8335,0,7.4316,2815.3835
370,,,,547806112,2645152,545160960,6.4442,0.8614,0,7.3056,2822.6890
371,0.0973,1.3767,55.8700,549286592,2652224,546634368,6.5666,0.8576,11.7128,7.4242,2830.1133
372,,,,550767072,2659296,548107776,9.1770,0.8300,0,10.0070,2840.1203
373,,,,552247552,2666368,549581184,6.4420,0.8282,0,7.2702,2847.3904
374,,,,553728032,2673440,551054592,6.3891,0.8393,0,7.2284,2854.6188
375,,,,555208512,2680512,552528000,6.7206,0.8597,0,7.5803,2862.1991
376,,,,556688992,2687584,554001408,6.4640,0.8323,0,7.2963,2869.4954
377,,,,558169472,2694656,555474816,6.4546,0.8978,0,7.3524,2876.8478
378,,,,559649952,2701728,556948224,6.5384,0.8562,0,7.3946,2884.2424
379,,,,561130432,2708800,558421632,6.6074,0.8449,0,7.4522,2891.6946
380,,,,562610912,2715872,559895040,6.5676,0.8472,0,7.4148,2899.1094
381,0.2315,1.1379,62.2800,564091392,2722944,561368448,6.5171,0.8529,11.6463,7.3699,2906.4793
382,,,,565571872,2730016,562841856,8.3838,0.8361,0,9.2199,2915.6993
383,,,,567052352,2737088,564315264,7.0614,0.7928,0,7.8542,2923.5535
384,,,,568532832,2744160,565788672,6.8377,0.8274,0,7.6651,2931.2186
385,,,,570013312,2751232,567262080,6.7172,0.8249,0,7.5421,2938.7606
386,,,,571493792,2758304,568735488,6.5433,0.8433,0,7.3866,2946.1472
387,,,,572974272,2765376,570208896,5.4291,0.9129,0,6.3420,2952.4893
388,,,,574454752,2772448,571682304,7.4792,0.8167,0,8.2959,2960.7851
389,,,,575935232,2779520,573155712,6.5149,0.8782,0,7.3931,2968.1782
390,,,,577415712,2786592,574629120,6.3575,0.8683,0,7.2258,2975.4040
391,0.0801,1.3377,56.8900,578896192,2793664,576102528,6.5271,0.8916,11.6542,7.4187,2982.8227
392,,,,580376672,2800736,577575936,8.3578,0.8438,0,9.2015,2992.0242
393,,,,581857152,2807808,579049344,7.4236,0.7866,0,8.2103,3000.2345
394,,,,583337632,2814880,580522752,6.4452,0.8301,0,7.2754,3007.5099
395,,,,584818112,2821952,581996160,6.3693,0.8327,0,7.2020,3014.7119
396,,,,586298592,2829024,583469568,6.4499,0.8392,0,7.2891,3022.0010
397,,,,587779072,2836096,584942976,6.6154,0.8392,0,7.4546,3029.4556
398,,,,589259552,2843168,586416384,6.5195,0.8368,0,7.3562,3036.8118
399,,,,590740032,2850240,587889792,6.5832,0.8334,0,7.4166,3044.2284
400,,,,592220512,2857312,589363200,6.5242,0.8386,0,7.3628,3051.5913
401,0.1660,1.3258,57.6800,593700992,2864384,590836608,6.6857,0.8452,11.6292,7.5309,3059.1222
402,,,,595181472,2871456,592310016,9.2319,0.8241,0,10.0560,3069.1782
403,,,,596661952,2878528,593783424,6.5892,0.8369,0,7.4260,3076.6042
404,,,,598142432,2885600,595256832,6.4496,0.9276,0,7.3773,3083.9815
405,,,,599622912,2892672,596730240,6.1165,0.8406,0,6.9572,3090.9387
406,,,,601103392,2899744,598203648,6.8493,0.8771,0,7.7264,3098.6651
407,,,,602583872,2906816,599677056,6.5328,0.8545,0,7.3873,3106.0524
408,,,,604064352,2913888,601150464,6.5094,0.8668,0,7.3762,3113.4286
409,,,,605544832,2920960,602623872,6.4548,0.8840,0,7.3387,3120.7673
410,,,,607025312,2928032,604097280,6.5084,0.8770,0,7.3854,3128.1527
411,0.0990,1.3673,57.6000,608505792,2935104,605570688,6.5111,0.8921,11.6758,7.4032,3135.5559
412,,,,609986272,2942176,607044096,8.5213,0.8257,0,9.3470,3144.9029
413,,,,611466752,2949248,608517504,6.9386,0.8163,0,7.7549,3152.6578
414,,,,612947232,2956320,609990912,6.5529,0.8253,0,7.3782,3160.0360
415,,,,614427712,2963392,611464320,6.4333,0.8610,0,7.2943,3167.3303
416,,,,615908192,2970464,612937728,6.4905,0.8406,0,7.3311,3174.6614
417,,,,617388672,2977536,614411136,6.4372,0.8359,0,7.2731,3181.9345
418,,,,618869152,2984608,615884544,6.4620,0.8256,0,7.2876,3189.2220
419,,,,620349632,2991680,617357952,6.4641,0.8539,0,7.3179,3196.5400
420,,,,621830112,2998752,618831360,6.5259,0.8388,0,7.3647,3203.9046
421,0.1875,1.2545,60.0600,623310592,3005824,620304768,6.4003,0.8662,11.5789,7.2665,3211.1711
422,,,,624791072,3012896,621778176,9.2921,0.8303,0,10.1225,3221.2936
423,,,,626271552,3019968,623251584,6.4935,0.8522,0,7.3457,3228.6394
424,,,,627752032,3027040,624724992,6.4546,0.8548,0,7.3094,3235.9487
425,,,,629232512,3034112,626198400,6.4557,0.8327,0,7.2884,3243.2371
426,,,,630712992,3041184,627671808,6.5108,0.8389,0,7.3498,3250.5869
427,,,,632193472,3048256,629145216,6.1100,0.8537,0,6.9637,3257.5506
428,,,,633673952,3055328,630618624,6.7812,0.8233,0,7.6045,3265.1551
429,,,,635154432,3062400,632092032,6.5515,0.8345,0,7.3860,3272.5411
430,,,,636634912,3069472,633565440,6.4521,0.8471,0,7.2993,3279.8403
431,0.0854,1.2842,59.2000,638115392,3076544,635038848,6.4220,0.8519,11.7128,7.2739,3287.1143
432,,,,639595872,3083616,636512256,9.0842,0.8312,0,9.9154,3297.0297
433,,,,641076352,3090688,637985664,6.3509,0.8331,0,7.1840,3304.2137
434,,,,642556832,3097760,639459072,6.7341,0.8228,0,7.5570,3311.7707
435,,,,644037312,3104832,640932480,6.2274,0.9041,0,7.1315,3318.9021
436,,,,645517792,3111904,642405888,6.8602,0.8425,0,7.7027,3326.6048
437,,,,646998272,3118976,643879296,6.3597,0.8579,0,7.2177,3333.8225
438,,,,648478752,3126048,645352704,6.9012,0.8304,0,7.7316,3341.5541
439,,,,649959232,3133120,646826112,6.4970,0.8403,0,7.3373,3348.8914
440,,,,651439712,3140192,648299520,6.5781,0.8289,0,7.4070,3356.2984
441,0.1797,1.1714,61.7000,652920192,3147264,649772928,6.4023,0.8629,11.5935,7.2652,3363.5636
442,,,,654400672,3154336,651246336,8.9161,0.8329,0,9.7490,3373.3126
443,,,,655881152,3161408,652719744,6.3327,0.8437,0,7.1765,3380.4891
444,,,,657361632,3168480,654193152,6.6766,0.8293,0,7.5059,3387.9949
445,,,,658842112,3175552,655666560,6.4780,0.8518,0,7.3298,3395.3247
446,,,,660322592,3182624,657139968,6.0063,0.8447,0,6.8510,3402.1757
447,,,,661803072,3189696,658613376,7.0545,0.8610,0,7.9155,3410.0912
448,,,,663283552,3196768,660086784,6.5186,0.8649,0,7.3835,3417.4748
449,,,,664764032,3203840,661560192,6.3964,0.8581,0,7.2545,3424.7293
450,,,,666244512,3210912,663033600,6.5470,0.8721,0,7.4191,3432.1484
451,0.1436,1.1788,61.6900,667724992,3217984,664507008,6.4674,0.8736,11.6349,7.3410,3439.4894
452,,,,669205472,3225056,665980416,9.1962,0.8311,0,10.0273,3449.5167
453,,,,670685952,3232128,667453824,6.4386,0.8438,0,7.2823,3456.7990
454,,,,672166432,3239200,668927232,5.2685,0.8407,0,6.1092,3462.9082
455,,,,673646912,3246272,670400640,7.9741,0.7735,0,8.7476,3471.6558
456,,,,675127392,3253344,671874048,6.5245,0.8359,0,7.3604,3479.0163
457,,,,676607872,3260416,673347456,6.5465,0.8560,0,7.4025,3486.4188
458,,,,678088352,3267488,674820864,6.4637,0.8631,0,7.3269,3493.7457
459,,,,679568832,3274560,676294272,6.6611,0.8356,0,7.4967,3501.2424
460,,,,681049312,3281632,677767680,6.0553,0.8433,0,6.8986,3508.1410
461,0.0340,1.6639,51.9000,682529792,3288704,679241088,6.9956,0.8197,11.6176,7.8153,3515.9563
462,,,,684010272,3295776,680714496,9.2771,0.8384,0,10.1155,3526.0717
463,,,,685490752,3302848,682187904,6.3777,0.8324,0,7.2100,3533.2818
464,,,,686971232,3309920,683661312,6.7183,0.8384,0,7.5567,3540.8385
465,,,,688451712,3316992,685134720,6.5526,0.8411,0,7.3936,3548.2321
466,,,,689932192,3324064,686608128,6.6580,0.8435,0,7.5014,3555.7335
467,,,,691412672,3331136,688081536,5.0357,0.8486,0,5.8844,3561.6179
468,,,,692893152,3338208,689554944,8.2186,0.7934,0,9.0120,3570.6299
469,,,,694373632,3345280,691028352,6.3926,0.8600,0,7.2527,3577.8826
470,,,,695854112,3352352,692501760,6.5136,0.8668,0,7.3804,3585.2631
471,0.1771,1.2747,60.3300,697334592,3359424,693975168,6.4838,0.8588,11.5901,7.3426,3592.6057
472,,,,698815072,3366496,695448576,9.1576,0.8310,0,9.9886,3602.5943
473,,,,700295552,3373568,696921984,6.5059,0.8364,0,7.3423,3609.9366
474,,,,701776032,3380640,698395392,6.4282,0.8376,0,7.2658,3617.2023
475,,,,703256512,3387712,699868800,6.3440,0.8506,0,7.1946,3624.3969
476,,,,704736992,3394784,701342208,6.7065,0.8225,0,7.5290,3631.9259
477,,,,706217472,3401856,702815616,6.6129,0.8565,0,7.4694,3639.3953
478,,,,707697952,3408928,704289024,6.4450,0.8367,0,7.2818,3646.6771
479,,,,709178432,3416000,705762432,6.6422,0.8309,0,7.4731,3654.1502
480,,,,710658912,3423072,707235840,6.5250,0.8283,0,7.3533,3661.5035
481,0.1644,1.1942,62.0200,712139392,3430144,708709248,6.5812,0.8421,11.6825,7.4233,3668.9268
482,,,,713619872,3437216,710182656,9.2188,0.8378,0,10.0565,3678.9833
483,,,,715100352,3444288,711656064,6.5528,0.8432,0,7.3960,3686.3794
484,,,,716580832,3451360,713129472,6.4742,0.8448,0,7.3189,3693.6983
485,,,,718061312,3458432,714602880,6.5546,0.8504,0,7.4050,3701.1033
486,,,,719541792,3465504,716076288,6.4748,0.8519,0,7.3267,3708.4300
487,,,,721022272,3472576,717549696,6.1000,0.8446,0,6.9446,3715.3746
488,,,,722502752,3479648,719023104,7.0122,0.8075,0,7.8197,3723.1943
489,,,,723983232,3486720,720496512,6.0655,0.8408,0,6.9063,3730.1006
490,,,,725463712,3493792,721969920,5.7574,0.8807,0,6.6380,3736.7386
491,0.0584,1.3997,57.4200,726944192,3500864,723443328,7.3979,0.7913,11.6962,8.1892,3744.9278
492,,,,728424672,3507936,724916736,8.9723,0.8383,0,9.8106,3754.7384
493,,,,729905152,3515008,726390144,7.0769,0.8049,0,7.8818,3762.6202
494,,,,731385632,3522080,727863552,5.1571,0.8554,0,6.0125,3768.6327
495,,,,732866112,3529152,729336960,8.0332,0.7652,0,8.7984,3777.4311
496,,,,734346592,3536224,730810368,6.4654,0.8359,0,7.3012,3784.7323
497,,,,735827072,3543296,732283776,5.2758,0.8292,0,6.1050,3790.8373
498,,,,737307552,3550368,733757184,8.1046,0.7914,0,8.8960,3799.7333
499,,,,738788032,3557440,735230592,6.2000,0.8754,0,7.0755,3806.8088
500,,,,740268512,3564512,736704000,6.7775,0.8400,0,7.6175,3814.4263
501,0.1099,1.3351,58.6900,741748992,3571584,738177408,6.6023,0.8426,11.6711,7.4449,3821.8712
