iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3980,1.2371,58.6600,504872192,2440064,502432128,4.2668,3.0020,11.7710,7.2688,2565.4867
342,,,,506352672,2447136,503905536,5.9680,2.9366,0,8.9046,2574.3913
343,,,,507833152,2454208,505378944,4.3302,3.0003,0,7.3305,2581.7218
344,,,,509313632,2461280,506852352,4.2142,3.0136,0,7.2278,2588.9496
345,,,,510794112,2468352,508325760,3.8883,3.0136,0,6.9020,2595.8516
346,,,,512274592,2475424,509799168,5.0252,3.0368,0,8.0620,2603.9135
347,,,,513755072,2482496,511272576,4.3745,3.0111,0,7.3857,2611.2992
348,,,,515235552,2489568,512745984,4.2949,3.0708,0,7.3657,2618.6649
349,,,,516716032,2496640,514219392,4.3799,3.0791,0,7.4590,2626.1239
350,,,,518196512,2503712,515692800,4.4932,3.0176,0,7.5108,2633.6347
351,0.2635,1.4048,54.9600,519676992,2510784,517166208,4.0809,3.0025,11.7464,7.0835,2640.7181
352,,,,521157472,2517856,518639616,6.4830,3.0049,0,9.4880,2650.2061
353,,,,522637952,2524928,520113024,3.8713,3.0287,0,6.9000,2657.1061
354,,,,524118432,2532000,521586432,4.8412,3.0020,0,7.8432,2664.9493
355,,,,525598912,2539072,523059840,4.3184,2.9965,0,7.3149,2672.2642
356,,,,527079392,2546144,524533248,4.4928,3.0053,0,7.4981,2679.7623
357,,,,528559872,2553216,526006656,4.0233,3.0188,0,7.0421,2686.8044
358,,,,530040352,2560288,527480064,3.5016,2.9886,0,6.4902,2693.2946
359,,,,531520832,2567360,528953472,5.6816,2.9473,0,8.6289,2701.9235
360,,,,533001312,2574432,530426880,4.5467,2.9715,0,7.5182,2709.4417
361,0.2185,1.2752,59.3900,534481792,2581504,531900288,4.2580,3.0361,11.7471,7.2941,2716.7358
362,,,,535962272,2588576,533373696,6.1026,2.9644,0,9.0670,2725.8028
363,,,,537442752,2595648,534847104,4.2300,3.0143,0,7.2443,2733.0471
364,,,,538923232,2602720,536320512,4.3530,3.0220,0,7.3750,2740.4221
365,,,,540403712,2609792,537793920,4.1630,2.9791,0,7.1421,2747.5642
366,,,,541884192,2616864,539267328,4.6160,2.9590,0,7.5750,2755.1392
367,,,,543364672,2623936,540740736,4.2665,3.0429,0,7.3095,2762.4487
368,,,,544845152,2631008,542214144,4.3304,2.9943,0,7.3247,2769.7734
369,,,,546325632,2638080,543687552,4.4545,2.9776,0,7.4321,2777.2054
370,,,,547806112,2645152,545160960,4.2843,3.0201,0,7.3044,2784.5098
371,0.2562,1.2303,59.7400,549286592,2652224,546634368,4.4446,2.9912,12.3295,7.4357,2791.9455
372,,,,550767072,2659296,548107776,5.3269,3.0009,0,8.3278,2800.2733
373,,,,552247552,2666368,549581184,4.2771,2.9821,0,7.2593,2807.5326
374,,,,553728032,2673440,551054592,4.3933,2.9823,0,7.3757,2814.9083
375,,,,555208512,2680512,552528000,3.8469,3.0440,0,6.8909,2821.7991
376,,,,556688992,2687584,554001408,4.8621,2.9928,0,7.8549,2829.6540
377,,,,558169472,2694656,555474816,4.3170,3.0344,0,7.3514,2837.0054
378,,,,559649952,2701728,556948224,4.2253,3.0129,0,7.2382,2844.2436
379,,,,561130432,2708800,558421632,4.0313,3.0029,0,7.0343,2851.2779
380,,,,562610912,2715872,559895040,5.0028,2.9836,0,7.9864,2859.2642
381,0.4714,1.2995,58.0600,564091392,2722944,561368448,4.3720,2.9851,12.3030,7.3571,2866.6213
382,,,,565571872,2730016,562841856,5.5170,3.0005,0,8.5175,2875.1389
383,,,,567052352,2737088,564315264,3.8768,3.0329,0,6.9098,2882.0486
384,,,,568532832,2744160,565788672,4.8645,3.0327,0,7.8973,2889.9459
385,,,,570013312,2751232,567262080,2.9078,3.0948,0,6.0026,2895.9484
386,,,,571493792,2758304,568735488,5.6865,2.9724,0,8.6589,2904.6074
387,,,,572974272,2765376,570208896,4.3581,3.0384,0,7.3966,2912.0039
388,,,,574454752,2772448,571682304,4.2232,3.0340,0,7.2572,2919.2612
389,,,,575935232,2779520,573155712,3.8740,3.0202,0,6.8943,2926.1554
390,,,,577415712,2786592,574629120,4.4418,3.0225,0,7.4643,2933.6198
391,0.3133,1.1700,61.4900,578896192,2793664,576102528,4.6534,3.0195,11.6832,7.6729,2941.2926
392,,,,580376672,2800736,577575936,6.1488,2.9824,0,9.1312,2950.4238
393,,,,581857152,2807808,579049344,4.3065,2.9937,0,7.3003,2957.7241
394,,,,583337632,2814880,580522752,4.2769,2.9997,0,7.2766,2965.0007
395,,,,584818112,2821952,581996160,4.2524,3.0161,0,7.2685,2972.2692
396,,,,586298592,2829024,583469568,4.3324,2.9958,0,7.3282,2979.5974
397,,,,587779072,2836096,584942976,4.1661,3.0291,0,7.1952,2986.7926
398,,,,589259552,2843168,586416384,4.3723,2.9725,0,7.3448,2994.1373
399,,,,590740032,2850240,587889792,4.5680,3.0223,0,7.5903,3001.7277
400,,,,592220512,2857312,589363200,4.3060,3.0435,0,7.3495,3009.0772
401,0.2146,1.2498,60.0200,593700992,2864384,590836608,4.5250,3.0159,11.6509,7.5409,3016.6181
402,,,,595181472,2871456,592310016,5.2872,2.9374,0,8.2246,3024.8427
403,,,,596661952,2878528,593783424,5.0707,3.0179,0,8.0886,3032.9313
404,,,,598142432,2885600,595256832,4.4353,2.9965,0,7.4318,3040.3631
405,,,,599622912,2892672,596730240,4.5140,2.9840,0,7.4980,3047.8611
406,,,,601103392,2899744,598203648,4.3310,3.0330,0,7.3641,3055.2252
407,,,,602583872,2906816,599677056,4.1875,2.9861,0,7.1737,3062.3988
408,,,,604064352,2913888,601150464,4.2498,3.0406,0,7.2904,3069.6892
409,,,,605544832,2920960,602623872,4.4810,3.0429,0,7.5238,3077.2130
410,,,,607025312,2928032,604097280,4.3298,2.9794,0,7.3092,3084.5223
411,0.4414,1.1469,62.2700,608505792,2935104,605570688,4.5137,2.9897,11.6085,7.5035,3092.0257
412,,,,609986272,2942176,607044096,6.0641,2.9654,0,9.0296,3101.0553
413,,,,611466752,2949248,608517504,4.2099,3.0656,0,7.2755,3108.3308
414,,,,612947232,2956320,609990912,4.1951,3.0096,0,7.2047,3115.5355
415,,,,614427712,2963392,611464320,4.3663,2.9670,0,7.3334,3122.8689
416,,,,615908192,2970464,612937728,4.2376,3.0074,0,7.2450,3130.1139
417,,,,617388672,2977536,614411136,4.3820,2.9890,0,7.3710,3137.4849
418,,,,618869152,2984608,615884544,4.2304,3.0255,0,7.2559,3144.7408
419,,,,620349632,2991680,617357952,4.2387,3.0232,0,7.2620,3152.0028
420,,,,621830112,2998752,618831360,4.4403,3.0008,0,7.4411,3159.4439
421,0.2640,1.2363,60.2700,623310592,3005824,620304768,4.1823,2.9987,11.6416,7.1810,3166.6249
422,,,,624791072,3012896,621778176,6.1839,2.9640,0,9.1479,3175.7727
423,,,,626271552,3019968,623251584,4.3553,2.9822,0,7.3375,3183.1103
424,,,,627752032,3027040,624724992,4.2628,3.0604,0,7.3232,3190.4334
425,,,,629232512,3034112,626198400,4.2423,3.0687,0,7.3110,3197.7444
426,,,,630712992,3041184,627671808,4.2736,3.0505,0,7.3241,3205.0685
427,,,,632193472,3048256,629145216,4.1921,3.0477,0,7.2398,3212.3083
428,,,,633673952,3055328,630618624,4.3053,3.0118,0,7.3171,3219.6254
429,,,,635154432,3062400,632092032,4.3083,3.0803,0,7.3886,3227.0140
430,,,,636634912,3069472,633565440,4.2613,3.0215,0,7.2828,3234.2968
431,0.2825,1.1865,61.5400,638115392,3076544,635038848,3.5234,3.1051,11.6180,6.6284,3240.9253
432,,,,639595872,3083616,636512256,6.7775,2.9696,0,9.7471,3250.6724
433,,,,641076352,3090688,637985664,4.3235,3.0051,0,7.3286,3258.0010
434,,,,642556832,3097760,639459072,4.4058,2.9904,0,7.3962,3265.3971
435,,,,644037312,3104832,640932480,4.4063,2.9941,0,7.4005,3272.7976
436,,,,645517792,3111904,642405888,4.4273,3.0124,0,7.4397,3280.2373
437,,,,646998272,3118976,643879296,4.4218,3.0163,0,7.4382,3287.6755
438,,,,648478752,3126048,645352704,4.0555,3.0416,0,7.0971,3294.7725
439,,,,649959232,3133120,646826112,4.7484,3.0053,0,7.7537,3302.5263
440,,,,651439712,3140192,648299520,4.0090,3.0016,0,7.0106,3309.5368
441,0.3046,1.4843,56.3900,652920192,3147264,649772928,4.6783,2.9752,11.6347,7.6536,3317.1904
442,,,,654400672,3154336,651246336,5.7916,2.9453,0,8.7369,3325.9273
443,,,,655881152,3161408,652719744,4.1873,3.0375,0,7.2248,3333.1521
444,,,,657361632,3168480,654193152,4.1342,3.0308,0,7.1649,3340.3170
445,,,,658842112,3175552,655666560,4.6270,3.0058,0,7.6328,3347.9498
446,,,,660322592,3182624,657139968,4.4708,3.0161,0,7.4869,3355.4367
447,,,,661803072,3189696,658613376,4.1752,3.0913,0,7.2665,3362.7032
448,,,,663283552,3196768,660086784,4.1861,3.0692,0,7.2553,3369.9585
449,,,,664764032,3203840,661560192,4.3688,3.0288,0,7.3977,3377.3561
450,,,,666244512,3210912,663033600,4.3937,3.0079,0,7.4016,3384.7578
451,0.2293,1.3931,57.2500,667724992,3217984,664507008,4.2870,3.0157,11.6478,7.3027,3392.0605
452,,,,669205472,3225056,665980416,4.8585,2.9406,0,7.7991,3399.8596
453,,,,670685952,3232128,667453824,3.6145,2.9220,0,6.5365,3406.3960
454,,,,672166432,3239200,668927232,6.6275,2.8886,0,9.5161,3415.9121
455,,,,673646912,3246272,670400640,4.3952,3.0022,0,7.3974,3423.3095
456,,,,675127392,3253344,671874048,4.3465,3.0030,0,7.3495,3430.6589
457,,,,676607872,3260416,673347456,4.2068,3.0285,0,7.2352,3437.8941
458,,,,678088352,3267488,674820864,4.5324,2.9813,0,7.5138,3445.4079
459,,,,679568832,3274560,676294272,4.3924,3.0801,0,7.4725,3452.8804
460,,,,681049312,3281632,677767680,3.8626,3.0466,0,6.9092,3459.7896
461,0.3028,1.2598,60.3500,682529792,3288704,679241088,4.7863,3.0191,11.7016,7.8053,3467.5950
462,,,,684010272,3295776,680714496,6.0791,2.9711,0,9.0502,3476.6452
463,,,,685490752,3302848,682187904,4.1128,3.0169,0,7.1297,3483.7749
464,,,,686971232,3309920,683661312,4.0072,2.9870,0,6.9942,3490.7691
465,,,,688451712,3316992,685134720,5.0767,2.9510,0,8.0277,3498.7968
466,,,,689932192,3324064,686608128,4.4826,3.0042,0,7.4868,3506.2837
467,,,,691412672,3331136,688081536,4.3836,3.0400,0,7.4236,3513.7073
468,,,,692893152,3338208,689554944,4.0786,3.0072,0,7.0859,3520.7932
469,,,,694373632,3345280,691028352,4.6717,2.9587,0,7.6305,3528.4236
470,,,,695854112,3352352,692501760,4.2883,3.0059,0,7.2943,3535.7179
471,0.2136,1.4652,55.9000,697334592,3359424,693975168,4.4870,2.9657,11.6808,7.4527,3543.1705
472,,,,698815072,3366496,695448576,5.9788,2.9507,0,8.9295,3552.1001
473,,,,700295552,3373568,696921984,4.3416,3.0074,0,7.3490,3559.4491
474,,,,701776032,3380640,698395392,4.2655,3.0074,0,7.2730,3566.7220
475,,,,703256512,3387712,699868800,3.9651,3.0310,0,6.9962,3573.7182
476,,,,704736992,3394784,701342208,4.7397,2.9785,0,7.7182,3581.4364
477,,,,706217472,3401856,702815616,4.4978,2.9784,0,7.4762,3588.9126
478,,,,707697952,3408928,704289024,4.1755,3.0847,0,7.2603,3596.1729
479,,,,709178432,3416000,705762432,3.9989,3.0267,0,7.0256,3603.1985
480,,,,710658912,3423072,707235840,4.8142,2.9891,0,7.8033,3611.0017
481,0.3186,1.3492,58.9700,712139392,3430144,708709248,4.2671,3.0313,11.6049,7.2984,3618.3001
482,,,,713619872,3437216,710182656,6.3400,2.9345,0,9.2745,3627.5747
483,,,,715100352,3444288,711656064,3.9315,2.9851,0,6.9166,3634.4913
484,,,,716580832,3451360,713129472,4.6876,2.9508,0,7.6384,3642.1297
485,,,,718061312,3458432,714602880,4.4023,2.9984,0,7.4007,3649.5304
486,,,,719541792,3465504,716076288,4.5206,2.9791,0,7.4997,3657.0300
487,,,,721022272,3472576,717549696,2.3606,2.9648,0,5.3254,3662.3555
488,,,,722502752,3479648,719023104,6.4919,2.9459,0,9.4378,3671.7932
489,,,,723983232,3486720,720496512,4.3047,3.0349,0,7.3396,3679.1329
490,,,,725463712,3493792,721969920,4.3746,3.0761,0,7.4507,3686.5836
491,0.2545,1.3320,59.8100,726944192,3500864,723443328,4.3985,3.0359,11.7832,7.4344,3694.0180
492,,,,728424672,3507936,724916736,5.2710,2.9569,0,8.2279,3702.2459
493,,,,729905152,3515008,726390144,4.8731,3.0074,0,7.8805,3710.1264
494,,,,731385632,3522080,727863552,4.3641,3.0171,0,7.3811,3717.5076
495,,,,732866112,3529152,729336960,4.1856,3.0283,0,7.2140,3724.7215
496,,,,734346592,3536224,730810368,4.5533,3.0349,0,7.5882,3732.3097
497,,,,735827072,3543296,732283776,4.3182,3.0043,0,7.3226,3739.6323
498,,,,737307552,3550368,733757184,4.5761,3.0211,0,7.5972,3747.2295
499,,,,738788032,3557440,735230592,4.2345,2.9958,0,7.2303,3754.4598
500,,,,740268512,3564512,736704000,4.4459,3.0194,0,7.4653,3761.9251
501,0.2646,1.2852,61.1700,741748992,3571584,738177408,4.4450,2.9954,11.5961,7.4403,3769.3655
