iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1734,1.1722,60.7400,504872192,2440064,502432128,7.2154,0.6858,12.3870,7.9012,2599.3848
342,,,,506352672,2447136,503905536,8.1863,0.7125,0,8.8989,2608.2837
343,,,,507833152,2454208,505378944,7.0912,0.6917,0,7.7829,2616.0666
344,,,,509313632,2461280,506852352,6.5619,0.7249,0,7.2868,2623.3534
345,,,,510794112,2468352,508325760,6.8091,0.7198,0,7.5290,2630.8824
346,,,,512274592,2475424,509799168,6.6847,0.7089,0,7.3936,2638.2760
347,,,,513755072,2482496,511272576,6.1975,0.7546,0,6.9521,2645.2281
348,,,,515235552,2489568,512745984,7.1022,0.6969,0,7.7991,2653.0271
349,,,,516716032,2496640,514219392,6.6157,0.7221,0,7.3378,2660.3649
350,,,,518196512,2503712,515692800,6.9184,0.7072,0,7.6256,2667.9905
351,0.2947,1.1481,61.6700,519676992,2510784,517166208,6.6705,0.7119,11.7538,7.3823,2675.3729
352,,,,521157472,2517856,518639616,8.5534,0.6928,0,9.2462,2684.6191
353,,,,522637952,2524928,520113024,7.4415,0.6620,0,8.1035,2692.7226
354,,,,524118432,2532000,521586432,6.8779,0.7395,0,7.6174,2700.3399
355,,,,525598912,2539072,523059840,6.6673,0.7172,0,7.3845,2707.7245
356,,,,527079392,2546144,524533248,6.4776,0.7152,0,7.1928,2714.9173
357,,,,528559872,2553216,526006656,6.8985,0.7186,0,7.6171,2722.5344
358,,,,530040352,2560288,527480064,5.9927,0.6991,0,6.6918,2729.2263
359,,,,531520832,2567360,528953472,7.3962,0.6815,0,8.0777,2737.3039
360,,,,533001312,2574432,530426880,6.8050,0.7131,0,7.5181,2744.8220
361,0.0851,1.4206,54.7000,534481792,2581504,531900288,6.0671,0.6988,11.8169,6.7658,2751.5878
362,,,,535962272,2588576,533373696,9.6168,0.7042,0,10.3210,2761.9088
363,,,,537442752,2595648,534847104,6.8503,0.6842,0,7.5344,2769.4433
364,,,,538923232,2602720,536320512,6.6559,0.7159,0,7.3718,2776.8151
365,,,,540403712,2609792,537793920,6.6454,0.6964,0,7.3417,2784.1568
366,,,,541884192,2616864,539267328,6.6390,0.7425,0,7.3815,2791.5383
367,,,,543364672,2623936,540740736,6.2230,0.7409,0,6.9639,2798.5022
368,,,,544845152,2631008,542214144,6.9783,0.6793,0,7.6575,2806.1597
369,,,,546325632,2638080,543687552,6.1781,0.7093,0,6.8874,2813.0471
370,,,,547806112,2645152,545160960,7.1906,0.6728,0,7.8635,2820.9106
371,0.2616,1.1458,61.9900,549286592,2652224,546634368,6.6907,0.7227,11.7145,7.4134,2828.3240
372,,,,550767072,2659296,548107776,6.7698,0.7018,0,7.4717,2835.7957
373,,,,552247552,2666368,549581184,9.2206,0.6341,0,9.8547,2845.6504
374,,,,553728032,2673440,551054592,6.6729,0.7015,0,7.3744,2853.0248
375,,,,555208512,2680512,552528000,6.4861,0.7095,0,7.1955,2860.2203
376,,,,556688992,2687584,554001408,6.8471,0.6994,0,7.5465,2867.7668
377,,,,558169472,2694656,555474816,6.6591,0.6972,0,7.3563,2875.1232
378,,,,559649952,2701728,556948224,6.6860,0.7014,0,7.3874,2882.5105
379,,,,561130432,2708800,558421632,5.3072,0.7078,0,6.0150,2888.5255
380,,,,562610912,2715872,559895040,8.2153,0.6386,0,8.8539,2897.3795
381,0.1693,1.2746,59.4500,564091392,2722944,561368448,6.0427,0.7025,11.7150,6.7452,2904.1247
382,,,,565571872,2730016,562841856,10.1030,0.7091,0,10.8120,2914.9367
383,,,,567052352,2737088,564315264,6.7015,0.6879,0,7.3894,2922.3262
384,,,,568532832,2744160,565788672,6.4742,0.6903,0,7.1646,2929.4907
385,,,,570013312,2751232,567262080,6.8729,0.6911,0,7.5640,2937.0548
386,,,,571493792,2758304,568735488,5.2661,0.7454,0,6.0115,2943.0663
387,,,,572974272,2765376,570208896,7.9369,0.6491,0,8.5861,2951.6524
388,,,,574454752,2772448,571682304,6.6597,0.7133,0,7.3730,2959.0254
389,,,,575935232,2779520,573155712,5.4671,0.7034,0,6.1705,2965.1959
390,,,,577415712,2786592,574629120,7.5861,0.6523,0,8.2384,2973.4343
391,0.2015,1.1569,62.3300,578896192,2793664,576102528,6.9207,0.7098,11.7316,7.6305,2981.0647
392,,,,580376672,2800736,577575936,9.4559,0.6979,0,10.1539,2991.2186
393,,,,581857152,2807808,579049344,6.5915,0.7110,0,7.3025,2998.5211
394,,,,583337632,2814880,580522752,6.5661,0.6960,0,7.2621,3005.7833
395,,,,584818112,2821952,581996160,6.3071,0.7061,0,7.0132,3012.7965
396,,,,586298592,2829024,583469568,6.6501,0.6898,0,7.3399,3020.1364
397,,,,587779072,2836096,584942976,6.9021,0.6906,0,7.5927,3027.7291
398,,,,589259552,2843168,586416384,6.6652,0.6970,0,7.3622,3035.0913
399,,,,590740032,2850240,587889792,6.7251,0.6960,0,7.4210,3042.5124
400,,,,592220512,2857312,589363200,6.6292,0.7351,0,7.3643,3049.8767
401,0.0817,1.2603,59.5300,593700992,2864384,590836608,6.8206,0.7123,11.7116,7.5329,3057.4096
402,,,,595181472,2871456,592310016,8.5337,0.6903,0,9.2240,3066.6336
403,,,,596661952,2878528,593783424,7.5315,0.6887,0,8.2203,3074.8539
404,,,,598142432,2885600,595256832,6.6685,0.7060,0,7.3745,3082.2283
405,,,,599622912,2892672,596730240,6.7089,0.7093,0,7.4182,3089.6466
406,,,,601103392,2899744,598203648,6.6554,0.7090,0,7.3644,3097.0110
407,,,,602583872,2906816,599677056,6.4549,0.7211,0,7.1760,3104.1870
408,,,,604064352,2913888,601150464,6.7571,0.7258,0,7.4829,3111.6699
409,,,,605544832,2920960,602623872,6.6301,0.6977,0,7.3277,3118.9977
410,,,,607025312,2928032,604097280,6.7106,0.7010,0,7.4117,3126.4093
411,0.0948,1.2753,59.2900,608505792,2935104,605570688,6.6753,0.7179,11.7289,7.3933,3133.8026
412,,,,609986272,2942176,607044096,8.6654,0.6962,0,9.3616,3143.1642
413,,,,611466752,2949248,608517504,7.1062,0.6489,0,7.7551,3150.9193
414,,,,612947232,2956320,609990912,6.6535,0.7270,0,7.3805,3158.2998
415,,,,614427712,2963392,611464320,6.6081,0.7008,0,7.3089,3165.6088
416,,,,615908192,2970464,612937728,6.3115,0.7336,0,7.0451,3172.6538
417,,,,617388672,2977536,614411136,6.8653,0.6885,0,7.5538,3180.2076
418,,,,618869152,2984608,615884544,6.5557,0.7237,0,7.2794,3187.4870
419,,,,620349632,2991680,617357952,5.4289,0.7007,0,6.1296,3193.6166
420,,,,621830112,2998752,618831360,7.7131,0.6595,0,8.3725,3201.9892
421,0.0871,1.2397,59.7800,623310592,3005824,620304768,6.7302,0.7140,11.7360,7.4442,3209.4334
422,,,,624791072,3012896,621778176,9.3148,0.6949,0,10.0097,3219.4431
423,,,,626271552,3019968,623251584,6.6128,0.7181,0,7.3309,3226.7740
424,,,,627752032,3027040,624724992,6.6094,0.7064,0,7.3158,3234.0897
425,,,,629232512,3034112,626198400,6.5747,0.7407,0,7.3154,3241.4052
426,,,,630712992,3041184,627671808,6.6067,0.7188,0,7.3255,3248.7306
427,,,,632193472,3048256,629145216,6.6498,0.7104,0,7.3602,3256.0908
428,,,,633673952,3055328,630618624,6.4990,0.7069,0,7.2059,3263.2967
429,,,,635154432,3062400,632092032,6.6604,0.7256,0,7.3860,3270.6828
430,,,,636634912,3069472,633565440,6.5768,0.7111,0,7.2879,3277.9707
431,0.0382,1.4385,55.5700,638115392,3076544,635038848,6.4959,0.7387,11.6292,7.2345,3285.2052
432,,,,639595872,3083616,636512256,9.4210,0.6942,0,10.1153,3295.3205
433,,,,641076352,3090688,637985664,6.6210,0.7178,0,7.3388,3302.6593
434,,,,642556832,3097760,639459072,5.1551,0.7276,0,5.8827,3308.5419
435,,,,644037312,3104832,640932480,7.8133,0.6518,0,8.4651,3317.0070
436,,,,645517792,3111904,642405888,6.8887,0.6993,0,7.5879,3324.5950
437,,,,646998272,3118976,643879296,6.8108,0.6925,0,7.5033,3332.0983
438,,,,648478752,3126048,645352704,7.0351,0.6938,0,7.7288,3339.8271
439,,,,649959232,3133120,646826112,4.6188,0.7109,0,5.3298,3345.1569
440,,,,651439712,3140192,648299520,8.4956,0.6469,0,9.1425,3354.2994
441,0.2020,1.1642,62.1000,652920192,3147264,649772928,6.5251,0.7200,11.6698,7.2450,3361.5444
442,,,,654400672,3154336,651246336,9.3420,0.6986,0,10.0405,3371.5849
443,,,,655881152,3161408,652719744,6.1895,0.7127,0,6.9023,3378.4872
444,,,,657361632,3168480,654193152,7.0746,0.7059,0,7.7805,3386.2677
445,,,,658842112,3175552,655666560,6.6167,0.7215,0,7.3383,3393.6060
446,,,,660322592,3182624,657139968,6.7642,0.7131,0,7.4773,3401.0832
447,,,,661803072,3189696,658613376,6.5545,0.7163,0,7.2709,3408.3541
448,,,,663283552,3196768,660086784,6.5281,0.7228,0,7.2509,3415.6050
449,,,,664764032,3203840,661560192,6.6961,0.7066,0,7.4027,3423.0077
450,,,,666244512,3210912,663033600,6.7018,0.7150,0,7.4167,3430.4245
451,0.0702,1.3606,57.4800,667724992,3217984,664507008,6.6314,0.7159,12.3207,7.3473,3437.7717
452,,,,669205472,3225056,665980416,8.7076,0.7101,0,9.4177,3447.1894
453,,,,670685952,3232128,667453824,6.5745,0.6992,0,7.2736,3454.4630
454,,,,672166432,3239200,668927232,6.6171,0.7136,0,7.3307,3461.7937
455,,,,673646912,3246272,670400640,6.8077,0.7185,0,7.5262,3469.3199
456,,,,675127392,3253344,671874048,6.6268,0.7224,0,7.3493,3476.6692
457,,,,676607872,3260416,673347456,6.6672,0.7225,0,7.3897,3484.0589
458,,,,678088352,3267488,674820864,6.6407,0.7041,0,7.3448,3491.4037
459,,,,679568832,3274560,676294272,6.7981,0.6967,0,7.4949,3498.8986
460,,,,681049312,3281632,677767680,6.7177,0.7212,0,7.4389,3506.3375
461,0.0509,1.3308,57.4900,682529792,3288704,679241088,4.8452,0.6877,11.6771,5.5329,3511.8704
462,,,,684010272,3295776,680714496,10.4725,0.7047,0,11.1771,3523.0475
463,,,,685490752,3302848,682187904,7.2622,0.6666,0,7.9289,3530.9764
464,,,,686971232,3309920,683661312,5.4131,0.7119,0,6.1249,3537.1013
465,,,,688451712,3316992,685134720,7.9757,0.6591,0,8.6348,3545.7361
466,,,,689932192,3324064,686608128,6.9843,0.7046,0,7.6889,3553.4250
467,,,,691412672,3331136,688081536,6.6831,0.7197,0,7.4028,3560.8279
468,,,,692893152,3338208,689554944,6.7632,0.7281,0,7.4913,3568.3191
469,,,,694373632,3345280,691028352,6.5467,0.7013,0,7.2480,3575.5671
470,,,,695854112,3352352,692501760,6.6665,0.7102,0,7.3767,3582.9438
471,0.0793,1.4375,55.9600,697334592,3359424,693975168,6.6293,0.7039,11.7143,7.3332,3590.2770
472,,,,698815072,3366496,695448576,8.7544,0.7161,0,9.4704,3599.7475
473,,,,700295552,3373568,696921984,6.9944,0.6581,0,7.6525,3607.4000
474,,,,701776032,3380640,698395392,6.7078,0.7246,0,7.4324,3614.8324
475,,,,703256512,3387712,699868800,6.4494,0.7397,0,7.1892,3622.0216
476,,,,704736992,3394784,701342208,6.5641,0.7060,0,7.2701,3629.2917
477,,,,706217472,3401856,702815616,7.0090,0.7141,0,7.7230,3637.0147
478,,,,707697952,3408928,704289024,6.6206,0.7317,0,7.3522,3644.3670
479,,,,709178432,3416000,705762432,6.6685,0.7318,0,7.4003,3651.7672
480,,,,710658912,3423072,707235840,6.6073,0.7057,0,7.3130,3659.0802
481,0.1117,1.3839,57.9500,712139392,3430144,708709248,6.7508,0.7089,11.6776,7.4598,3666.5400
482,,,,713619872,3437216,710182656,9.4290,0.6955,0,10.1245,3676.6645
483,,,,715100352,3444288,711656064,6.7111,0.7005,0,7.4116,3684.0760
484,,,,716580832,3451360,713129472,6.6021,0.7048,0,7.3069,3691.3829
485,,,,718061312,3458432,714602880,6.6721,0.7215,0,7.3936,3698.7765
486,,,,719541792,3465504,716076288,6.2712,0.7053,0,6.9764,3705.7529
487,,,,721022272,3472576,717549696,6.9919,0.6823,0,7.6742,3713.4271
488,,,,722502752,3479648,719023104,6.7449,0.7075,0,7.4525,3720.8796
489,,,,723983232,3486720,720496512,6.6309,0.7068,0,7.3377,3728.2173
490,,,,725463712,3493792,721969920,6.6293,0.7040,0,7.3333,3735.5505
491,0.0982,1.2356,60.6900,726944192,3500864,723443328,6.8420,0.7082,11.7086,7.5501,3743.1007
492,,,,728424672,3507936,724916736,8.6529,0.7000,0,9.3529,3752.4536
493,,,,729905152,3515008,726390144,7.2081,0.6599,0,7.8680,3760.3216
494,,,,731385632,3522080,727863552,6.6974,0.6975,0,7.3948,3767.7164
495,,,,732866112,3529152,729336960,5.4332,0.7050,0,6.1381,3773.8546
496,,,,734346592,3536224,730810368,8.0455,0.6360,0,8.6815,3782.5361
497,,,,735827072,3543296,732283776,6.5918,0.7206,0,7.3124,3789.8485
498,,,,737307552,3550368,733757184,6.5815,0.7074,0,7.2889,3797.1374
499,,,,738788032,3557440,735230592,6.9754,0.6996,0,7.6749,3804.8123
500,,,,740268512,3564512,736704000,6.5946,0.7369,0,7.3314,3812.1437
501,0.1505,1.2746,60.3600,741748992,3571584,738177408,6.5375,0.7137,11.6851,7.2512,3819.3950
