iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5076,1.1081,62.7800,504872192,2440064,502432128,7.2004,0.3525,11.9616,7.5529,2602.7076
342,,,,506352672,2447136,503905536,9.3303,0.3307,0,9.6610,2612.3686
343,,,,507833152,2454208,505378944,6.9944,0.3209,0,7.3153,2619.6839
344,,,,509313632,2461280,506852352,6.9565,0.3270,0,7.2836,2626.9675
345,,,,510794112,2468352,508325760,7.1824,0.3420,0,7.5244,2634.4919
346,,,,512274592,2475424,509799168,7.0694,0.3277,0,7.3971,2641.8890
347,,,,513755072,2482496,511272576,7.0475,0.3302,0,7.3778,2649.2668
348,,,,515235552,2489568,512745984,7.0381,0.3377,0,7.3758,2656.6426
349,,,,516716032,2496640,514219392,7.1218,0.3357,0,7.4575,2664.1001
350,,,,518196512,2503712,515692800,6.9428,0.3341,0,7.2768,2671.3769
351,0.3096,1.4341,54.1700,519676992,2510784,517166208,7.2968,0.3235,11.7055,7.6203,2678.9972
352,,,,521157472,2517856,518639616,7.3398,0.3356,0,7.6754,2686.6726
353,,,,522637952,2524928,520113024,9.5843,0.3108,0,9.8952,2696.5678
354,,,,524118432,2532000,521586432,7.2941,0.3218,0,7.6159,2704.1837
355,,,,525598912,2539072,523059840,7.0534,0.3304,0,7.3838,2711.5675
356,,,,527079392,2546144,524533248,6.8615,0.3356,0,7.1970,2718.7645
357,,,,528559872,2553216,526006656,7.2904,0.3227,0,7.6131,2726.3776
358,,,,530040352,2560288,527480064,6.8576,0.3428,0,7.2003,2733.5779
359,,,,531520832,2567360,528953472,7.0745,0.3255,0,7.4000,2740.9779
360,,,,533001312,2574432,530426880,7.0787,0.3296,0,7.4083,2748.3862
361,0.5669,1.1704,60.7900,534481792,2581504,531900288,7.2582,0.3206,12.3344,7.5788,2755.9650
362,,,,535962272,2588576,533373696,9.3746,0.3249,0,9.6996,2765.6646
363,,,,537442752,2595648,534847104,6.9067,0.3291,0,7.2358,2772.9004
364,,,,538923232,2602720,536320512,7.0437,0.3311,0,7.3748,2780.2752
365,,,,540403712,2609792,537793920,7.0183,0.3249,0,7.3432,2787.6184
366,,,,541884192,2616864,539267328,6.7137,0.3380,0,7.0516,2794.6701
367,,,,543364672,2623936,540740736,7.3435,0.2931,0,7.6367,2802.3067
368,,,,544845152,2631008,542214144,7.0006,0.3242,0,7.3248,2809.6315
369,,,,546325632,2638080,543687552,7.0917,0.3364,0,7.4282,2817.0597
370,,,,547806112,2645152,545160960,6.9618,0.3425,0,7.3043,2824.3640
371,0.3164,1.3492,57.4200,549286592,2652224,546634368,7.0708,0.3532,11.7216,7.4240,2831.7880
372,,,,550767072,2659296,548107776,8.5614,0.3244,0,8.8857,2840.6737
373,,,,552247552,2666368,549581184,8.3187,0.2968,0,8.6155,2849.2893
374,,,,553728032,2673440,551054592,6.9056,0.3266,0,7.2322,2856.5214
375,,,,555208512,2680512,552528000,7.0092,0.3196,0,7.3288,2863.8502
376,,,,556688992,2687584,554001408,7.2251,0.3123,0,7.5373,2871.3875
377,,,,558169472,2694656,555474816,5.9182,0.3259,0,6.2441,2877.6316
378,,,,559649952,2701728,556948224,8.0555,0.2966,0,8.3521,2885.9837
379,,,,561130432,2708800,558421632,7.2931,0.3150,0,7.6081,2893.5918
380,,,,562610912,2715872,559895040,7.0849,0.3258,0,7.4107,2901.0025
381,0.4474,1.1352,62.3600,564091392,2722944,561368448,7.0544,0.3310,11.6952,7.3854,2908.3879
382,,,,565571872,2730016,562841856,10.0038,0.3220,0,10.3257,2918.7137
383,,,,567052352,2737088,564315264,6.9724,0.3218,0,7.2942,2926.0079
384,,,,568532832,2744160,565788672,6.9454,0.3190,0,7.2644,2933.2723
385,,,,570013312,2751232,567262080,6.9383,0.3087,0,7.2470,2940.5193
386,,,,571493792,2758304,568735488,6.0183,0.3011,0,6.3195,2946.8387
387,,,,572974272,2765376,570208896,7.4076,0.3017,0,7.7093,2954.5480
388,,,,574454752,2772448,571682304,8.0069,0.2971,0,8.3040,2962.8520
389,,,,575935232,2779520,573155712,7.0483,0.3382,0,7.3865,2970.2385
390,,,,577415712,2786592,574629120,6.9502,0.3374,0,7.2876,2977.5262
391,0.1936,1.2846,59.6400,578896192,2793664,576102528,6.9629,0.3501,11.7330,7.3130,2984.8391
392,,,,580376672,2800736,577575936,9.9981,0.3221,0,10.3201,2995.1593
393,,,,581857152,2807808,579049344,6.9775,0.3385,0,7.3160,3002.4752
394,,,,583337632,2814880,580522752,6.9113,0.3457,0,7.2570,3009.7322
395,,,,584818112,2821952,581996160,5.8213,0.3300,0,6.1513,3015.8835
396,,,,586298592,2829024,583469568,8.1380,0.3152,0,8.4532,3024.3366
397,,,,587779072,2836096,584942976,7.0129,0.3246,0,7.3374,3031.6741
398,,,,589259552,2843168,586416384,7.0028,0.3585,0,7.3613,3039.0354
399,,,,590740032,2850240,587889792,7.0952,0.3275,0,7.4227,3046.4581
400,,,,592220512,2857312,589363200,7.0220,0.3434,0,7.3654,3053.8234
401,0.4253,1.1561,61.9000,593700992,2864384,590836608,7.1648,0.3505,11.7233,7.5153,3061.3388
402,,,,595181472,2871456,592310016,9.0600,0.3341,0,9.3942,3070.7329
403,,,,596661952,2878528,593783424,7.7722,0.3210,0,8.0932,3078.8261
404,,,,598142432,2885600,595256832,7.1120,0.3300,0,7.4419,3086.2680
405,,,,599622912,2892672,596730240,7.1501,0.3323,0,7.4824,3093.7505
406,,,,601103392,2899744,598203648,7.0134,0.3443,0,7.3577,3101.1082
407,,,,602583872,2906816,599677056,6.8411,0.3331,0,7.1742,3108.2824
408,,,,604064352,2913888,601150464,5.8568,0.3316,0,6.1884,3114.4708
409,,,,605544832,2920960,602623872,8.3377,0.3051,0,8.6428,3123.1136
410,,,,607025312,2928032,604097280,6.9645,0.3276,0,7.2922,3130.4058
411,0.2331,1.2931,58.8800,608505792,2935104,605570688,6.9837,0.3193,11.6735,7.3029,3137.7087
412,,,,609986272,2942176,607044096,10.0959,0.3246,0,10.4204,3148.1291
413,,,,611466752,2949248,608517504,6.9280,0.3285,0,7.2565,3155.3857
414,,,,612947232,2956320,609990912,6.9119,0.3266,0,7.2385,3162.6242
415,,,,614427712,2963392,611464320,6.9903,0.3200,0,7.3103,3169.9345
416,,,,615908192,2970464,612937728,6.9590,0.3683,0,7.3273,3177.2617
417,,,,617388672,2977536,614411136,6.9401,0.3368,0,7.2769,3184.5386
418,,,,618869152,2984608,615884544,6.9508,0.3284,0,7.2792,3191.8178
419,,,,620349632,2991680,617357952,6.9912,0.3303,0,7.3216,3199.1394
420,,,,621830112,2998752,618831360,7.0512,0.3207,0,7.3719,3206.5113
421,0.2112,1.1896,61.5900,623310592,3005824,620304768,6.9125,0.3473,11.7071,7.2598,3213.7711
422,,,,624791072,3012896,621778176,9.8866,0.3234,0,10.2100,3223.9811
423,,,,626271552,3019968,623251584,7.0065,0.3350,0,7.3415,3231.3226
424,,,,627752032,3027040,624724992,6.8851,0.3554,0,7.2405,3238.5631
425,,,,629232512,3034112,626198400,7.0423,0.3374,0,7.3797,3245.9429
426,,,,630712992,3041184,627671808,6.9957,0.3299,0,7.3256,3253.2685
427,,,,632193472,3048256,629145216,6.6202,0.3419,0,6.9621,3260.2306
428,,,,633673952,3055328,630618624,7.3024,0.3114,0,7.6137,3267.8443
429,,,,635154432,3062400,632092032,7.0265,0.3467,0,7.3732,3275.2175
430,,,,636634912,3069472,633565440,6.6986,0.3264,0,7.0249,3282.2424
431,0.1691,1.2311,61.3300,638115392,3076544,635038848,7.2568,0.3097,11.6405,7.5665,3289.8089
432,,,,639595872,3083616,636512256,9.8673,0.3211,0,10.1884,3299.9973
433,,,,641076352,3090688,637985664,7.0153,0.3364,0,7.3517,3307.3491
434,,,,642556832,3097760,639459072,6.6632,0.3422,0,7.0054,3314.3545
435,,,,644037312,3104832,640932480,7.4679,0.2966,0,7.7645,3322.1190
436,,,,645517792,3111904,642405888,6.8424,0.3257,0,7.1681,3329.2871
437,,,,646998272,3118976,643879296,7.4128,0.3053,0,7.7181,3337.0053
438,,,,648478752,3126048,645352704,6.7720,0.3308,0,7.1027,3344.1080
439,,,,649959232,3133120,646826112,7.4494,0.3043,0,7.7537,3351.8617
440,,,,651439712,3140192,648299520,7.0658,0.3422,0,7.4081,3359.2697
441,0.1955,1.2659,60.5900,652920192,3147264,649772928,5.6053,0.3385,11.6518,5.9438,3365.2136
442,,,,654400672,3154336,651246336,10.9059,0.3340,0,11.2399,3376.4535
443,,,,655881152,3161408,652719744,6.8950,0.3304,0,7.2254,3383.6789
444,,,,657361632,3168480,654193152,7.1223,0.3417,0,7.4640,3391.1429
445,,,,658842112,3175552,655666560,7.0070,0.3263,0,7.3333,3398.4762
446,,,,660322592,3182624,657139968,7.1578,0.3314,0,7.4893,3405.9655
447,,,,661803072,3189696,658613376,6.9333,0.3405,0,7.2738,3413.2393
448,,,,663283552,3196768,660086784,6.8972,0.3399,0,7.2371,3420.4764
449,,,,664764032,3203840,661560192,6.6955,0.3466,0,7.0422,3427.5185
450,,,,666244512,3210912,663033600,7.4691,0.3049,0,7.7740,3435.2925
451,0.3679,1.2576,61.2600,667724992,3217984,664507008,7.0221,0.3328,11.7086,7.3549,3442.6474
452,,,,669205472,3225056,665980416,9.8804,0.3220,0,10.2024,3452.8498
453,,,,670685952,3232128,667453824,6.9061,0.3209,0,7.2270,3460.0768
454,,,,672166432,3239200,668927232,7.1987,0.3235,0,7.5222,3467.5990
455,,,,673646912,3246272,670400640,7.0448,0.3353,0,7.3801,3474.9791
456,,,,675127392,3253344,671874048,7.0316,0.3264,0,7.3580,3482.3371
457,,,,676607872,3260416,673347456,6.9144,0.3271,0,7.2416,3489.5786
458,,,,678088352,3267488,674820864,7.1962,0.3143,0,7.5105,3497.0892
459,,,,679568832,3274560,676294272,7.1504,0.3315,0,7.4819,3504.5711
460,,,,681049312,3281632,677767680,7.1051,0.3422,0,7.4473,3512.0184
461,0.3247,1.1122,63.5300,682529792,3288704,679241088,6.9571,0.3206,12.2562,7.2778,3519.2962
462,,,,684010272,3295776,680714496,9.3540,0.3230,0,9.6770,3528.9732
463,,,,685490752,3302848,682187904,6.8772,0.3296,0,7.2068,3536.1800
464,,,,686971232,3309920,683661312,7.2156,0.3368,0,7.5524,3543.7323
465,,,,688451712,3316992,685134720,6.8833,0.3234,0,7.2067,3550.9390
466,,,,689932192,3324064,686608128,7.3788,0.3150,0,7.6938,3558.6328
467,,,,691412672,3331136,688081536,6.8697,0.3375,0,7.2072,3565.8399
468,,,,692893152,3338208,689554944,7.3655,0.3066,0,7.6721,3573.5120
469,,,,694373632,3345280,691028352,6.9440,0.3265,0,7.2705,3580.7825
470,,,,695854112,3352352,692501760,7.0463,0.3380,0,7.3843,3588.1668
471,0.1605,1.2133,61.9500,697334592,3359424,693975168,7.0031,0.3290,11.7101,7.3321,3595.4989
472,,,,698815072,3366496,695448576,9.7754,0.3234,0,10.0988,3605.5977
473,,,,700295552,3373568,696921984,6.2533,0.3214,0,6.5747,3612.1724
474,,,,701776032,3380640,698395392,7.7292,0.2972,0,8.0264,3620.1988
475,,,,703256512,3387712,699868800,6.9633,0.3275,0,7.2908,3627.4896
476,,,,704736992,3394784,701342208,6.8341,0.3493,0,7.1834,3634.6730
477,,,,706217472,3401856,702815616,7.4002,0.3265,0,7.7267,3642.3997
478,,,,707697952,3408928,704289024,6.9375,0.3289,0,7.2663,3649.6661
479,,,,709178432,3416000,705762432,7.0508,0.3216,0,7.3724,3657.0384
480,,,,710658912,3423072,707235840,7.1251,0.3324,0,7.4575,3664.4959
481,0.2341,1.2191,61.7000,712139392,3430144,708709248,7.1004,0.3273,11.6803,7.4277,3671.9236
482,,,,713619872,3437216,710182656,9.9537,0.3300,0,10.2837,3682.2073
483,,,,715100352,3444288,711656064,7.0799,0.3303,0,7.4101,3689.6174
484,,,,716580832,3451360,713129472,6.9872,0.3279,0,7.3150,3696.9324
485,,,,718061312,3458432,714602880,6.9023,0.3285,0,7.2308,3704.1632
486,,,,719541792,3465504,716076288,7.1616,0.3282,0,7.4899,3711.6531
487,,,,721022272,3472576,717549696,6.9807,0.3393,0,7.3201,3718.9731
488,,,,722502752,3479648,719023104,5.7702,0.3323,0,6.1025,3725.0756
489,,,,723983232,3486720,720496512,8.3767,0.3115,0,8.6882,3733.7638
490,,,,725463712,3493792,721969920,6.9960,0.3394,0,7.3353,3741.0991
491,0.0787,1.5294,55.4600,726944192,3500864,723443328,7.2248,0.3295,12.3432,7.5543,3748.6534
492,,,,728424672,3507936,724916736,9.1965,0.3225,0,9.5190,3758.1724
493,,,,729905152,3515008,726390144,6.8935,0.3244,0,7.2180,3765.3904
494,,,,731385632,3522080,727863552,6.9581,0.3247,0,7.2828,3772.6732
495,,,,732866112,3529152,729336960,5.9128,0.3258,0,6.2386,3778.9118
496,,,,734346592,3536224,730810368,8.2926,0.3060,0,8.5987,3787.5105
497,,,,735827072,3543296,732283776,7.0862,0.3375,0,7.4237,3794.9342
498,,,,737307552,3550368,733757184,6.9251,0.3438,0,7.2690,3802.2031
499,,,,738788032,3557440,735230592,7.2222,0.3209,0,7.5431,3809.7463
500,,,,740268512,3564512,736704000,7.1284,0.3350,0,7.4635,3817.2097
501,0.1502,1.3409,58.8100,741748992,3571584,738177408,7.1308,0.3273,12.2600,7.4581,3824.6678
