iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1917,1.4022,54.7400,504872192,2440064,502432128,2.3442,5.3170,11.7033,7.6612,2530.4619
342,,,,506352672,2447136,503905536,2.4572,5.2227,0,7.6799,2538.1418
343,,,,507833152,2454208,505378944,2.0268,5.2869,0,7.3137,2545.4555
344,,,,509313632,2461280,506852352,0.8117,5.3199,0,6.1316,2551.5871
345,,,,510794112,2468352,508325760,3.2935,5.3794,0,8.6730,2560.2600
346,,,,512274592,2475424,509799168,1.9453,5.4442,0,7.3895,2567.6495
347,,,,513755072,2482496,511272576,2.0301,5.3501,0,7.3802,2575.0297
348,,,,515235552,2489568,512745984,2.0747,5.2969,0,7.3715,2582.4012
349,,,,516716032,2496640,514219392,2.0936,5.3714,0,7.4650,2589.8662
350,,,,518196512,2503712,515692800,2.1527,5.3445,0,7.4972,2597.3634
351,0.2069,1.3124,57.3700,519676992,2510784,517166208,2.0522,5.3295,11.6910,7.3817,2604.7451
352,,,,521157472,2517856,518639616,2.9437,5.2092,0,8.1529,2612.8980
353,,,,522637952,2524928,520113024,2.1323,5.2224,0,7.3548,2620.2528
354,,,,524118432,2532000,521586432,2.0750,5.3289,0,7.4038,2627.6566
355,,,,525598912,2539072,523059840,2.0551,5.3224,0,7.3775,2635.0341
356,,,,527079392,2546144,524533248,0.7682,5.3365,0,6.1048,2641.1388
357,,,,528559872,2553216,526006656,3.0259,5.3382,0,8.3640,2649.5029
358,,,,530040352,2560288,527480064,1.7163,5.3202,0,7.0365,2656.5394
359,,,,531520832,2567360,528953472,2.7629,5.3074,0,8.0703,2664.6096
360,,,,533001312,2574432,530426880,2.2235,5.2980,0,7.5215,2672.1311
361,0.2946,1.3449,57.1100,534481792,2581504,531900288,1.9422,5.3507,11.6324,7.2929,2679.4240
362,,,,535962272,2588576,533373696,2.8710,5.2520,0,8.1231,2687.5470
363,,,,537442752,2595648,534847104,1.9155,5.3257,0,7.2412,2694.7883
364,,,,538923232,2602720,536320512,2.0335,5.3383,0,7.3718,2702.1601
365,,,,540403712,2609792,537793920,1.9940,5.3351,0,7.3291,2709.4891
366,,,,541884192,2616864,539267328,2.0688,5.3242,0,7.3930,2716.8821
367,,,,543364672,2623936,540740736,1.9970,5.3099,0,7.3069,2724.1890
368,,,,544845152,2631008,542214144,1.9391,5.3708,0,7.3099,2731.4989
369,,,,546325632,2638080,543687552,1.5943,5.2843,0,6.8786,2738.3775
370,,,,547806112,2645152,545160960,2.4673,5.3872,0,7.8545,2746.2319
371,0.1160,1.4959,53.1200,549286592,2652224,546634368,1.6735,5.3479,11.7490,7.0214,2753.2533
372,,,,550767072,2659296,548107776,2.9555,5.2607,0,8.2163,2761.4696
373,,,,552247552,2666368,549581184,1.9701,5.3132,0,7.2833,2768.7529
374,,,,553728032,2673440,551054592,0.8135,5.2933,0,6.1068,2774.8597
375,,,,555208512,2680512,552528000,3.3423,5.3522,0,8.6945,2783.5542
376,,,,556688992,2687584,554001408,1.8982,5.3526,0,7.2508,2790.8050
377,,,,558169472,2694656,555474816,2.0671,5.3252,0,7.3923,2798.1973
378,,,,559649952,2701728,556948224,2.0712,5.3286,0,7.3998,2805.5971
379,,,,561130432,2708800,558421632,2.0926,5.3475,0,7.4401,2813.0372
380,,,,562610912,2715872,559895040,1.9436,5.2940,0,7.2376,2820.2748
381,0.3256,1.2907,57.9100,564091392,2722944,561368448,2.1637,5.3726,11.6891,7.5364,2827.8112
382,,,,565571872,2730016,562841856,2.8557,5.2394,0,8.0951,2835.9063
383,,,,567052352,2737088,564315264,2.1404,5.2416,0,7.3819,2843.2882
384,,,,568532832,2744160,565788672,2.0796,5.3592,0,7.4388,2850.7270
385,,,,570013312,2751232,567262080,1.9669,5.3250,0,7.2919,2858.0189
386,,,,571493792,2758304,568735488,2.0438,5.3283,0,7.3721,2865.3910
387,,,,572974272,2765376,570208896,2.0383,5.3484,0,7.3867,2872.7777
388,,,,574454752,2772448,571682304,1.9173,5.3459,0,7.2631,2880.0408
389,,,,575935232,2779520,573155712,1.9993,5.3763,0,7.3756,2887.4164
390,,,,577415712,2786592,574629120,1.9143,5.3179,0,7.2322,2894.6486
391,0.3150,1.2818,58.7800,578896192,2793664,576102528,1.9755,5.3899,11.6753,7.3654,2902.0140
392,,,,580376672,2800736,577575936,2.8682,5.2314,0,8.0996,2910.1136
393,,,,581857152,2807808,579049344,2.0015,5.2962,0,7.2978,2917.4114
394,,,,583337632,2814880,580522752,1.9954,5.2709,0,7.2663,2924.6776
395,,,,584818112,2821952,581996160,1.9423,5.3373,0,7.2796,2931.9573
396,,,,586298592,2829024,583469568,1.8642,5.3594,0,7.2236,2939.1809
397,,,,587779072,2836096,584942976,1.9220,5.3794,0,7.3014,2946.4823
398,,,,589259552,2843168,586416384,1.0027,5.3142,0,6.3169,2952.7991
399,,,,590740032,2850240,587889792,3.1463,5.4555,0,8.6018,2961.4009
400,,,,592220512,2857312,589363200,1.8481,5.3325,0,7.1806,2968.5815
401,0.1418,1.4820,53.9000,593700992,2864384,590836608,2.4041,5.3094,11.6200,7.7135,2976.2950
402,,,,595181472,2871456,592310016,2.7325,5.2622,0,7.9947,2984.2897
403,,,,596661952,2878528,593783424,2.1977,5.2379,0,7.4356,2991.7253
404,,,,598142432,2885600,595256832,2.0140,5.2775,0,7.2915,2999.0167
405,,,,599622912,2892672,596730240,2.1723,5.3269,0,7.4992,3006.5160
406,,,,601103392,2899744,598203648,0.6924,5.3179,0,6.0103,3012.5262
407,,,,602583872,2906816,599677056,3.1998,5.3215,0,8.5214,3021.0476
408,,,,604064352,2913888,601150464,2.1465,5.3566,0,7.5031,3028.5507
409,,,,605544832,2920960,602623872,1.9244,5.4119,0,7.3362,3035.8870
410,,,,607025312,2928032,604097280,2.0622,5.3221,0,7.3843,3043.2712
411,0.1752,1.4450,56.1400,608505792,2935104,605570688,2.0370,5.3623,11.6852,7.3993,3050.6706
412,,,,609986272,2942176,607044096,2.6304,5.2574,0,7.8879,3058.5584
413,,,,611466752,2949248,608517504,0.0483,5.3047,0,5.3530,3063.9114
414,,,,612947232,2956320,609990912,3.8033,5.3546,0,9.1579,3073.0693
415,,,,614427712,2963392,611464320,1.9489,5.3485,0,7.2974,3080.3668
416,,,,615908192,2970464,612937728,1.9997,5.3336,0,7.3333,3087.7001
417,,,,617388672,2977536,614411136,1.6305,5.3194,0,6.9499,3094.6500
418,,,,618869152,2984608,615884544,2.2023,5.4011,0,7.6035,3102.2534
419,,,,620349632,2991680,617357952,2.0109,5.3094,0,7.3203,3109.5737
420,,,,621830112,2998752,618831360,2.0046,5.3544,0,7.3590,3116.9328
421,0.2432,1.4621,54.1300,623310592,3005824,620304768,1.6313,5.3922,11.6675,7.0235,3123.9563
422,,,,624791072,3012896,621778176,2.9190,5.2733,0,8.1923,3132.1486
423,,,,626271552,3019968,623251584,2.0614,5.2803,0,7.3417,3139.4903
424,,,,627752032,3027040,624724992,1.7332,5.2845,0,7.0177,3146.5080
425,,,,629232512,3034112,626198400,2.3495,5.2702,0,7.6197,3154.1277
426,,,,630712992,3041184,627671808,2.0456,5.2763,0,7.3220,3161.4496
427,,,,632193472,3048256,629145216,2.0543,5.3047,0,7.3590,3168.8086
428,,,,633673952,3055328,630618624,0.6651,5.3610,0,6.0261,3174.8347
429,,,,635154432,3062400,632092032,2.9963,5.3607,0,8.3571,3183.1918
430,,,,636634912,3069472,633565440,2.0268,5.4646,0,7.4913,3190.6831
431,0.2312,1.3571,57.5900,638115392,3076544,635038848,1.7713,5.4609,11.8642,7.2321,3197.9153
432,,,,639595872,3083616,636512256,2.4960,5.2071,0,7.7032,3205.6184
433,,,,641076352,3090688,637985664,1.6170,5.3207,0,6.9377,3212.5562
434,,,,642556832,3097760,639459072,0.9189,5.3767,0,6.2956,3218.8518
435,,,,644037312,3104832,640932480,3.4953,5.3975,0,8.8927,3227.7445
436,,,,645517792,3111904,642405888,1.8372,5.3173,0,7.1545,3234.8990
437,,,,646998272,3118976,643879296,2.4208,5.2883,0,7.7091,3242.6081
438,,,,648478752,3126048,645352704,1.8250,5.2875,0,7.1125,3249.7206
439,,,,649959232,3133120,646826112,0.3806,5.3405,0,5.7210,3255.4417
440,,,,651439712,3140192,648299520,4.0955,5.3375,0,9.4329,3264.8746
441,0.1814,1.3996,56.4100,652920192,3147264,649772928,1.9611,5.2949,11.6364,7.2560,3272.1306
442,,,,654400672,3154336,651246336,2.1237,5.2623,0,7.3860,3279.5166
443,,,,655881152,3161408,652719744,2.2465,5.2789,0,7.5255,3287.0420
444,,,,657361632,3168480,654193152,2.1287,5.3355,0,7.4642,3294.5062
445,,,,658842112,3175552,655666560,1.2044,5.4038,0,6.6082,3301.1144
446,,,,660322592,3182624,657139968,2.9267,5.2747,0,8.2013,3309.3158
447,,,,661803072,3189696,658613376,1.9385,5.3318,0,7.2703,3316.5861
448,,,,663283552,3196768,660086784,2.0981,5.3163,0,7.4144,3324.0005
449,,,,664764032,3203840,661560192,1.8999,5.3371,0,7.2370,3331.2375
450,,,,666244512,3210912,663033600,2.1183,5.2942,0,7.4125,3338.6500
451,0.1764,1.4726,55.3500,667724992,3217984,664507008,2.0774,5.2736,11.6314,7.3511,3346.0011
452,,,,669205472,3225056,665980416,2.8041,5.2125,0,8.0166,3354.0177
453,,,,670685952,3232128,667453824,2.0589,5.2108,0,7.2697,3361.2874
454,,,,672166432,3239200,668927232,2.0743,5.2718,0,7.3461,3368.6335
455,,,,673646912,3246272,670400640,2.1998,5.3245,0,7.5243,3376.1578
456,,,,675127392,3253344,671874048,1.8003,5.3021,0,7.1024,3383.2602
457,,,,676607872,3260416,673347456,2.2586,5.3841,0,7.6427,3390.9029
458,,,,678088352,3267488,674820864,0.0499,5.3065,0,5.3564,3396.2594
459,,,,679568832,3274560,676294272,3.5779,5.4985,0,9.0764,3405.3358
460,,,,681049312,3281632,677767680,2.3786,5.4602,0,7.8388,3413.1745
461,0.2532,1.4744,55.6600,682529792,3288704,679241088,0.6222,5.4530,11.7324,6.0752,3419.2497
462,,,,684010272,3295776,680714496,3.1844,5.2757,0,8.4601,3427.7098
463,,,,685490752,3302848,682187904,2.1975,5.3062,0,7.5038,3435.2136
464,,,,686971232,3309920,683661312,2.3439,5.3153,0,7.6592,3442.8728
465,,,,688451712,3316992,685134720,2.1970,5.3190,0,7.5160,3450.3888
466,,,,689932192,3324064,686608128,1.4491,5.4824,0,6.9315,3457.3203
467,,,,691412672,3331136,688081536,2.6913,5.4789,0,8.1702,3465.4905
468,,,,692893152,3338208,689554944,1.7163,5.3633,0,7.0796,3472.5701
469,,,,694373632,3345280,691028352,2.2885,5.3303,0,7.6188,3480.1889
470,,,,695854112,3352352,692501760,2.1281,5.2890,0,7.4171,3487.6060
471,0.2399,1.5753,53.9900,697334592,3359424,693975168,1.8163,5.3012,11.7307,7.1175,3494.7236
472,,,,698815072,3366496,695448576,2.7950,5.2437,0,8.0388,3502.7623
473,,,,700295552,3373568,696921984,2.0153,5.3397,0,7.3550,3510.1173
474,,,,701776032,3380640,698395392,1.9591,5.3054,0,7.2645,3517.3818
475,,,,703256512,3387712,699868800,1.8985,5.2864,0,7.1849,3524.5667
476,,,,704736992,3394784,701342208,1.9895,5.2854,0,7.2749,3531.8415
477,,,,706217472,3401856,702815616,2.3990,5.3259,0,7.7249,3539.5665
478,,,,707697952,3408928,704289024,2.0356,5.3168,0,7.3524,3546.9189
479,,,,709178432,3416000,705762432,2.0882,5.3140,0,7.4022,3554.3211
480,,,,710658912,3423072,707235840,2.0301,5.3146,0,7.3446,3561.6657
481,0.2713,1.3084,59.9000,712139392,3430144,708709248,2.0535,5.3696,11.6672,7.4231,3569.0888
482,,,,713619872,3437216,710182656,2.4763,5.2325,0,7.7088,3576.7977
483,,,,715100352,3444288,711656064,1.0944,5.3033,0,6.3977,3583.1954
484,,,,716580832,3451360,713129472,3.3392,5.2919,0,8.6311,3591.8265
485,,,,718061312,3458432,714602880,2.0418,5.3611,0,7.4029,3599.2294
486,,,,719541792,3465504,716076288,1.9873,5.3355,0,7.3228,3606.5523
487,,,,721022272,3472576,717549696,1.9783,5.3160,0,7.2942,3613.8465
488,,,,722502752,3479648,719023104,2.2123,5.2576,0,7.4699,3621.3164
489,,,,723983232,3486720,720496512,2.0347,5.3088,0,7.3435,3628.6599
490,,,,725463712,3493792,721969920,2.1684,5.2821,0,7.4505,3636.1103
491,0.1425,1.4963,54.1400,726944192,3500864,723443328,2.1597,5.2931,11.6690,7.4528,3643.5632
492,,,,728424672,3507936,724916736,2.5395,5.2275,0,7.7671,3651.3302
493,,,,729905152,3515008,726390144,1.8686,5.3531,0,7.2217,3658.5519
494,,,,731385632,3522080,727863552,2.0227,5.3731,0,7.3958,3665.9477
495,,,,732866112,3529152,729336960,2.0874,5.3333,0,7.4207,3673.3684
496,,,,734346592,3536224,730810368,2.0406,5.3544,0,7.3951,3680.7635
497,,,,735827072,3543296,732283776,1.9539,5.3382,0,7.2921,3688.0556
498,,,,737307552,3550368,733757184,2.3117,5.3161,0,7.6278,3695.6834
499,,,,738788032,3557440,735230592,1.9995,5.3449,0,7.3445,3703.0278
500,,,,740268512,3564512,736704000,1.5167,5.3255,0,6.8422,3709.8701
501,0.3070,1.4461,56.4000,741748992,3571584,738177408,2.6270,5.3048,11.5823,7.9318,3717.8018
