iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2817,1.1458,62.2600,504872192,2440064,502432128,4.5771,2.9724,11.7635,7.5495,2568.4511
342,,,,506352672,2447136,503905536,5.7266,2.9474,0,8.6740,2577.1251
343,,,,507833152,2454208,505378944,4.3352,2.9833,0,7.3185,2584.4436
344,,,,509313632,2461280,506852352,4.3003,2.9799,0,7.2803,2591.7239
345,,,,510794112,2468352,508325760,4.5584,2.9724,0,7.5309,2599.2548
346,,,,512274592,2475424,509799168,4.3605,3.0322,0,7.3927,2606.6474
347,,,,513755072,2482496,511272576,4.3933,2.9835,0,7.3768,2614.0242
348,,,,515235552,2489568,512745984,4.4142,2.9616,0,7.3757,2621.4000
349,,,,516716032,2496640,514219392,4.3665,2.9749,0,7.3414,2628.7414
350,,,,518196512,2503712,515692800,4.6175,3.0107,0,7.6282,2636.3696
351,0.2761,1.1669,61.6000,519676992,2510784,517166208,4.4055,2.9701,11.6556,7.3756,2643.7452
352,,,,521157472,2517856,518639616,5.3813,2.9655,0,8.3468,2652.0920
353,,,,522637952,2524928,520113024,5.3665,2.9528,0,8.3193,2660.4113
354,,,,524118432,2532000,521586432,4.3750,3.0182,0,7.3931,2667.8045
355,,,,525598912,2539072,523059840,3.1208,2.9907,0,6.1116,2673.9160
356,,,,527079392,2546144,524533248,5.6069,3.0836,0,8.6905,2682.6065
357,,,,528559872,2553216,526006656,4.3406,3.0639,0,7.4046,2690.0111
358,,,,530040352,2560288,527480064,4.1939,3.0001,0,7.1940,2697.2051
359,,,,531520832,2567360,528953472,4.0328,2.9966,0,7.0294,2704.2345
360,,,,533001312,2574432,530426880,4.4359,3.0556,0,7.4916,2711.7261
361,0.2523,1.1272,62.6700,534481792,2581504,531900288,4.8703,2.9896,11.6339,7.8599,2719.5860
362,,,,535962272,2588576,533373696,6.2398,2.9525,0,9.1923,2728.7783
363,,,,537442752,2595648,534847104,4.1715,3.0224,0,7.1939,2735.9722
364,,,,538923232,2602720,536320512,4.3461,2.9879,0,7.3341,2743.3062
365,,,,540403712,2609792,537793920,4.2366,2.9931,0,7.2297,2750.5360
366,,,,541884192,2616864,539267328,4.2815,2.9832,0,7.2647,2757.8006
367,,,,543364672,2623936,540740736,4.3185,2.9595,0,7.2780,2765.0786
368,,,,544845152,2631008,542214144,4.6775,2.9832,0,7.6607,2772.7393
369,,,,546325632,2638080,543687552,4.4607,2.9829,0,7.4437,2780.1830
370,,,,547806112,2645152,545160960,4.2978,3.0033,0,7.3011,2787.4841
371,0.1803,1.2025,61.1400,549286592,2652224,546634368,4.4016,2.9762,11.6511,7.3778,2794.8619
372,,,,550767072,2659296,548107776,6.2059,2.9579,0,9.1638,2804.0257
373,,,,552247552,2666368,549581184,4.2949,2.9746,0,7.2695,2811.2952
374,,,,553728032,2673440,551054592,4.3526,3.0150,0,7.3676,2818.6628
375,,,,555208512,2680512,552528000,4.4225,3.0188,0,7.4414,2826.1042
376,,,,556688992,2687584,554001408,4.2759,3.0204,0,7.2963,2833.4005
377,,,,558169472,2694656,555474816,4.2905,3.0657,0,7.3562,2840.7567
378,,,,559649952,2701728,556948224,4.4105,2.9896,0,7.4001,2848.1568
379,,,,561130432,2708800,558421632,3.8562,3.0070,0,6.8632,2855.0200
380,,,,562610912,2715872,559895040,5.0438,2.9557,0,7.9996,2863.0196
381,0.1312,1.3141,58.1100,564091392,2722944,561368448,4.3612,3.0028,11.7350,7.3640,2870.3836
382,,,,565571872,2730016,562841856,6.1651,2.9484,0,9.1135,2879.4971
383,,,,567052352,2737088,564315264,3.9664,2.9471,0,6.9135,2886.4107
384,,,,568532832,2744160,565788672,4.9167,2.9987,0,7.9155,2894.3261
385,,,,570013312,2751232,567262080,4.2957,3.0015,0,7.2972,2901.6233
386,,,,571493792,2758304,568735488,4.3724,3.0043,0,7.3767,2909.0000
387,,,,572974272,2765376,570208896,4.3934,2.9929,0,7.3863,2916.3863
388,,,,574454752,2772448,571682304,4.2962,2.9662,0,7.2625,2923.6488
389,,,,575935232,2779520,573155712,4.3787,3.0112,0,7.3899,2931.0387
390,,,,577415712,2786592,574629120,4.3016,2.9857,0,7.2873,2938.3260
391,0.2138,1.3297,58.3200,578896192,2793664,576102528,4.3436,3.0242,11.6737,7.3678,2945.6938
392,,,,580376672,2800736,577575936,5.2495,2.9608,0,8.2103,2953.9040
393,,,,581857152,2807808,579049344,5.2421,2.9604,0,8.2025,2962.1066
394,,,,583337632,2814880,580522752,4.3137,2.9709,0,7.2846,2969.3912
395,,,,584818112,2821952,581996160,4.2646,2.9989,0,7.2635,2976.6547
396,,,,586298592,2829024,583469568,4.2402,2.9891,0,7.2294,2983.8841
397,,,,587779072,2836096,584942976,3.0261,3.0218,0,6.0479,2989.9320
398,,,,589259552,2843168,586416384,5.3272,3.0254,0,8.3525,2998.2845
399,,,,590740032,2850240,587889792,4.3791,3.0243,0,7.4035,3005.6880
400,,,,592220512,2857312,589363200,4.5671,3.0281,0,7.5952,3013.2832
401,0.1424,1.2067,61.1800,593700992,2864384,590836608,4.3445,3.0215,11.7328,7.3661,3020.6493
402,,,,595181472,2871456,592310016,3.6672,2.9599,0,6.6271,3027.2764
403,,,,596661952,2878528,593783424,7.1375,3.0006,0,10.1381,3037.4144
404,,,,598142432,2885600,595256832,4.2596,3.1251,0,7.3848,3044.7992
405,,,,599622912,2892672,596730240,4.3989,3.0238,0,7.4227,3052.2219
406,,,,601103392,2899744,598203648,4.3431,3.0155,0,7.3586,3059.5805
407,,,,602583872,2906816,599677056,3.8580,2.9849,0,6.8428,3066.4233
408,,,,604064352,2913888,601150464,4.5674,3.0591,0,7.6264,3074.0498
409,,,,605544832,2920960,602623872,4.4526,3.0624,0,7.5149,3081.5647
410,,,,607025312,2928032,604097280,4.4099,2.9871,0,7.3971,3088.9617
411,0.1418,1.2074,61.4500,608505792,2935104,605570688,4.4048,3.0054,11.6556,7.4102,3096.3719
412,,,,609986272,2942176,607044096,5.4301,2.9756,0,8.4057,3104.7776
413,,,,611466752,2949248,608517504,4.9176,2.9791,0,7.8967,3112.6744
414,,,,612947232,2956320,609990912,4.2432,2.9885,0,7.2317,3119.9061
415,,,,614427712,2963392,611464320,4.3015,2.9969,0,7.2984,3127.2045
416,,,,615908192,2970464,612937728,4.2680,2.9857,0,7.2537,3134.4583
417,,,,617388672,2977536,614411136,4.0477,2.9866,0,7.0343,3141.4925
418,,,,618869152,2984608,615884544,4.6363,2.9699,0,7.6062,3149.0987
419,,,,620349632,2991680,617357952,4.3180,3.0029,0,7.3209,3156.4196
420,,,,621830112,2998752,618831360,4.3290,3.0282,0,7.3572,3163.7768
421,0.1534,1.2718,59.7000,623310592,3005824,620304768,4.2574,3.0179,11.7168,7.2753,3171.0521
422,,,,624791072,3012896,621778176,5.3099,2.9626,0,8.2725,3179.3246
423,,,,626271552,3019968,623251584,5.0804,2.9816,0,8.0620,3187.3865
424,,,,627752032,3027040,624724992,4.0301,2.9886,0,7.0187,3194.4053
425,,,,629232512,3034112,626198400,4.6085,3.0051,0,7.6136,3202.0188
426,,,,630712992,3041184,627671808,4.2915,3.0289,0,7.3204,3209.3392
427,,,,632193472,3048256,629145216,3.9413,3.0249,0,6.9662,3216.3055
428,,,,633673952,3055328,630618624,4.6360,2.9748,0,7.6109,3223.9164
429,,,,635154432,3062400,632092032,4.3607,3.0172,0,7.3779,3231.2943
430,,,,636634912,3069472,633565440,4.2604,3.0342,0,7.2946,3238.5889
431,0.1742,1.2018,61.4000,638115392,3076544,635038848,2.9888,3.0244,11.7524,6.0132,3244.6021
432,,,,639595872,3083616,636512256,7.3124,2.9675,0,10.2798,3254.8819
433,,,,641076352,3090688,637985664,3.9463,2.9766,0,6.9230,3261.8049
434,,,,642556832,3097760,639459072,4.5921,3.0316,0,7.6237,3269.4286
435,,,,644037312,3104832,640932480,4.5688,3.0086,0,7.5774,3277.0060
436,,,,645517792,3111904,642405888,4.4338,3.0104,0,7.4442,3284.4502
437,,,,646998272,3118976,643879296,4.4425,2.9848,0,7.4273,3291.8774
438,,,,648478752,3126048,645352704,4.5128,3.0069,0,7.5197,3299.3971
439,,,,649959232,3133120,646826112,3.9045,2.9866,0,6.8912,3306.2883
440,,,,651439712,3140192,648299520,4.9066,2.9521,0,7.8587,3314.1470
441,0.1687,1.1564,62.5900,652920192,3147264,649772928,4.2694,2.9844,11.6192,7.2538,3321.4008
442,,,,654400672,3154336,651246336,5.8009,2.9475,0,8.7484,3330.1492
443,,,,655881152,3161408,652719744,4.2387,2.9882,0,7.2269,3337.3761
444,,,,657361632,3168480,654193152,4.4770,2.9817,0,7.4587,3344.8348
445,,,,658842112,3175552,655666560,3.5937,3.0183,0,6.6120,3351.4468
446,,,,660322592,3182624,657139968,4.5453,3.0185,0,7.5638,3359.0106
447,,,,661803072,3189696,658613376,4.9313,2.9867,0,7.9180,3366.9286
448,,,,663283552,3196768,660086784,4.3329,3.0445,0,7.3774,3374.3060
449,,,,664764032,3203840,661560192,4.2317,3.0365,0,7.2682,3381.5742
450,,,,666244512,3210912,663033600,4.3924,3.0225,0,7.4148,3388.9891
451,0.1704,1.2150,61.5300,667724992,3217984,664507008,4.3181,3.0260,11.5584,7.3440,3396.3331
452,,,,669205472,3225056,665980416,6.2224,2.9513,0,9.1738,3405.5069
453,,,,670685952,3232128,667453824,3.9888,2.9577,0,6.9464,3412.4533
454,,,,672166432,3239200,668927232,4.8211,2.9632,0,7.7842,3420.2375
455,,,,673646912,3246272,670400640,4.1352,2.9925,0,7.1278,3427.3653
456,,,,675127392,3253344,671874048,4.6782,2.9523,0,7.6305,3434.9958
457,,,,676607872,3260416,673347456,4.2237,3.0043,0,7.2280,3442.2238
458,,,,678088352,3267488,674820864,4.0458,3.0266,0,7.0724,3449.2962
459,,,,679568832,3274560,676294272,4.9128,3.0072,0,7.9200,3457.2162
460,,,,681049312,3281632,677767680,3.9110,2.9970,0,6.9079,3464.1241
461,0.1402,1.2520,61.1600,682529792,3288704,679241088,4.8097,3.0062,11.7354,7.8159,3471.9400
462,,,,684010272,3295776,680714496,6.0595,2.9463,0,9.0059,3480.9459
463,,,,685490752,3302848,682187904,4.2508,2.9629,0,7.2137,3488.1596
464,,,,686971232,3309920,683661312,4.2263,3.0185,0,7.2447,3495.4044
465,,,,688451712,3316992,685134720,4.7142,2.9958,0,7.7100,3503.1144
466,,,,689932192,3324064,686608128,4.1745,3.0345,0,7.2090,3510.3234
467,,,,691412672,3331136,688081536,4.6711,3.0171,0,7.6882,3518.0116
468,,,,692893152,3338208,689554944,4.4872,2.9958,0,7.4830,3525.4946
469,,,,694373632,3345280,691028352,4.2220,3.0456,0,7.2676,3532.7622
470,,,,695854112,3352352,692501760,4.3913,2.9862,0,7.3775,3540.1397
471,0.2089,1.2458,61.5600,697334592,3359424,693975168,4.3234,3.0057,11.6332,7.3291,3547.4688
472,,,,698815072,3366496,695448576,5.5218,2.9936,0,8.5154,3555.9842
473,,,,700295552,3373568,696921984,4.6775,2.9695,0,7.6470,3563.6311
474,,,,701776032,3380640,698395392,4.4690,2.9634,0,7.4324,3571.0636
475,,,,703256512,3387712,699868800,4.2925,2.9883,0,7.2808,3578.3444
476,,,,704736992,3394784,701342208,4.4417,2.9998,0,7.4415,3585.7859
477,,,,706217472,3401856,702815616,4.4371,3.0358,0,7.4728,3593.2587
478,,,,707697952,3408928,704289024,4.3304,3.0183,0,7.3487,3600.6074
479,,,,709178432,3416000,705762432,4.4261,2.9835,0,7.4096,3608.0170
480,,,,710658912,3423072,707235840,4.3399,2.9727,0,7.3126,3615.3297
481,0.1133,1.2771,60.3300,712139392,3430144,708709248,4.4683,2.9888,11.6501,7.4571,3622.7868
482,,,,713619872,3437216,710182656,6.1694,2.9546,0,9.1240,3631.9108
483,,,,715100352,3444288,711656064,4.4007,3.0066,0,7.4073,3639.3181
484,,,,716580832,3451360,713129472,4.3453,2.9797,0,7.3250,3646.6431
485,,,,718061312,3458432,714602880,4.1868,3.0405,0,7.2273,3653.8705
486,,,,719541792,3465504,716076288,4.4766,3.0215,0,7.4981,3661.3685
487,,,,721022272,3472576,717549696,4.3206,3.0106,0,7.3311,3668.6997
488,,,,722502752,3479648,719023104,4.3036,2.9974,0,7.3010,3676.0007
489,,,,723983232,3486720,720496512,4.5163,2.9633,0,7.4797,3683.4803
490,,,,725463712,3493792,721969920,3.0086,3.0346,0,6.0432,3689.5235
491,0.1950,1.2353,61.5600,726944192,3500864,723443328,5.8183,3.0236,11.7140,8.8419,3698.3654
492,,,,728424672,3507936,724916736,5.9454,2.9794,0,8.9248,3707.2902
493,,,,729905152,3515008,726390144,4.2612,2.9783,0,7.2395,3714.5297
494,,,,731385632,3522080,727863552,4.3636,3.0170,0,7.3806,3721.9104
495,,,,732866112,3529152,729336960,4.4563,2.9756,0,7.4318,3729.3422
496,,,,734346592,3536224,730810368,4.3714,3.0090,0,7.3804,3736.7226
497,,,,735827072,3543296,732283776,3.0176,2.9987,0,6.0163,3742.7389
498,,,,737307552,3550368,733757184,5.9769,2.9279,0,8.9048,3751.6437
499,,,,738788032,3557440,735230592,4.2426,2.9937,0,7.2362,3758.8799
500,,,,740268512,3564512,736704000,4.4610,3.0047,0,7.4657,3766.3457
501,0.0986,1.2615,61.3800,741748992,3571584,738177408,3.9970,2.9909,11.6332,6.9879,3773.3336
