iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2569,1.8995,44.4400,504872192,2440064,502432128,1.9628,5.3008,11.7252,7.2636,2486.1298
342,,,,506352672,2447136,503905536,1.8190,5.2168,0,7.0358,2493.1656
343,,,,507833152,2454208,505378944,1.9515,5.3296,0,7.2811,2500.4467
344,,,,509313632,2461280,506852352,2.0002,5.3338,0,7.3340,2507.7806
345,,,,510794112,2468352,508325760,2.0814,5.3004,0,7.3818,2515.1624
346,,,,512274592,2475424,509799168,1.9629,5.3158,0,7.2787,2522.4411
347,,,,513755072,2482496,511272576,1.9101,5.3333,0,7.2433,2529.6845
348,,,,515235552,2489568,512745984,2.4720,5.3389,0,7.8108,2537.4953
349,,,,516716032,2496640,514219392,2.4505,5.3414,0,7.7918,2545.2872
350,,,,518196512,2503712,515692800,1.8738,5.3345,0,7.2083,2552.4955
351,0.1852,2.0589,41.8100,519676992,2510784,517166208,2.0447,5.2955,11.8227,7.3402,2559.8356
352,,,,521157472,2517856,518639616,2.0956,5.2180,0,7.3136,2567.1492
353,,,,522637952,2524928,520113024,1.9378,5.2786,0,7.2164,2574.3656
354,,,,524118432,2532000,521586432,1.9597,5.3288,0,7.2884,2581.6541
355,,,,525598912,2539072,523059840,1.9811,5.3305,0,7.3117,2588.9657
356,,,,527079392,2546144,524533248,1.9310,5.3074,0,7.2384,2596.2041
357,,,,528559872,2553216,526006656,1.9735,5.2831,0,7.2566,2603.4607
358,,,,530040352,2560288,527480064,2.0472,5.2688,0,7.3159,2610.7767
359,,,,531520832,2567360,528953472,2.0085,5.2962,0,7.3046,2618.0813
360,,,,533001312,2574432,530426880,2.0114,5.2812,0,7.2926,2625.3739
361,0.2594,1.9626,43.8900,534481792,2581504,531900288,1.9520,5.2929,11.6685,7.2449,2632.6188
362,,,,535962272,2588576,533373696,1.9168,5.2575,0,7.1743,2639.7931
363,,,,537442752,2595648,534847104,1.8587,5.3281,0,7.1867,2646.9798
364,,,,538923232,2602720,536320512,1.9078,5.3584,0,7.2662,2654.2461
365,,,,540403712,2609792,537793920,1.8649,5.3580,0,7.2229,2661.4690
366,,,,541884192,2616864,539267328,1.8638,5.3255,0,7.1892,2668.6582
367,,,,543364672,2623936,540740736,1.9836,5.3389,0,7.3225,2675.9807
368,,,,544845152,2631008,542214144,1.9795,5.3025,0,7.2820,2683.2627
369,,,,546325632,2638080,543687552,2.0292,5.2792,0,7.3085,2690.5711
370,,,,547806112,2645152,545160960,1.9098,5.3140,0,7.2237,2697.7948
371,0.2492,2.1231,41.8300,549286592,2652224,546634368,1.8949,5.3803,11.7241,7.2752,2705.0700
372,,,,550767072,2659296,548107776,1.7971,5.2661,0,7.0633,2712.1333
373,,,,552247552,2666368,549581184,1.8734,5.3689,0,7.2423,2719.3756
374,,,,553728032,2673440,551054592,2.0140,5.3277,0,7.3418,2726.7173
375,,,,555208512,2680512,552528000,1.9534,5.3111,0,7.2645,2733.9818
376,,,,556688992,2687584,554001408,1.8341,5.3478,0,7.1819,2741.1637
377,,,,558169472,2694656,555474816,1.9293,5.3225,0,7.2518,2748.4155
378,,,,559649952,2701728,556948224,1.8646,5.3471,0,7.2116,2755.6272
379,,,,561130432,2708800,558421632,1.9469,5.3417,0,7.2886,2762.9158
380,,,,562610912,2715872,559895040,1.9694,5.3163,0,7.2857,2770.2015
381,0.3231,2.1024,42.1800,564091392,2722944,561368448,1.8883,5.3293,11.6762,7.2175,2777.4190
382,,,,565571872,2730016,562841856,1.8842,5.2617,0,7.1458,2784.5649
383,,,,567052352,2737088,564315264,1.8635,5.3676,0,7.2312,2791.7960
384,,,,568532832,2744160,565788672,1.8778,5.3774,0,7.2552,2799.0512
385,,,,570013312,2751232,567262080,1.9791,5.3482,0,7.3273,2806.3785
386,,,,571493792,2758304,568735488,2.0048,5.3044,0,7.3092,2813.6878
387,,,,572974272,2765376,570208896,1.9449,5.3356,0,7.2804,2820.9682
388,,,,574454752,2772448,571682304,1.8993,5.2943,0,7.1936,2828.1618
389,,,,575935232,2779520,573155712,1.9819,5.3478,0,7.3297,2835.4915
390,,,,577415712,2786592,574629120,2.0809,5.2831,0,7.3641,2842.8556
391,0.2798,2.0428,43.0900,578896192,2793664,576102528,1.9919,5.3506,11.6496,7.3425,2850.1980
392,,,,580376672,2800736,577575936,2.0430,5.2554,0,7.2983,2857.4963
393,,,,581857152,2807808,579049344,1.9097,5.3101,0,7.2198,2864.7162
394,,,,583337632,2814880,580522752,1.8531,5.3272,0,7.1803,2871.8965
395,,,,584818112,2821952,581996160,1.8639,5.3382,0,7.2021,2879.0985
396,,,,586298592,2829024,583469568,1.8212,5.3527,0,7.1739,2886.2724
397,,,,587779072,2836096,584942976,2.0554,5.3524,0,7.4078,2893.6802
398,,,,589259552,2843168,586416384,1.8980,5.3228,0,7.2209,2900.9010
399,,,,590740032,2850240,587889792,1.9371,5.3003,0,7.2373,2908.1384
400,,,,592220512,2857312,589363200,1.9412,5.3042,0,7.2454,2915.3838
401,0.2116,2.0765,42.7600,593700992,2864384,590836608,1.9443,5.3240,11.7664,7.2683,2922.6521
402,,,,595181472,2871456,592310016,2.1967,5.2506,0,7.4473,2930.0994
403,,,,596661952,2878528,593783424,1.8746,5.3367,0,7.2113,2937.3107
404,,,,598142432,2885600,595256832,1.9283,5.2944,0,7.2227,2944.5334
405,,,,599622912,2892672,596730240,1.9297,5.3118,0,7.2415,2951.7749
406,,,,601103392,2899744,598203648,1.8484,5.3863,0,7.2346,2959.0095
407,,,,602583872,2906816,599677056,1.8270,5.3759,0,7.2029,2966.2124
408,,,,604064352,2913888,601150464,1.7935,5.4082,0,7.2017,2973.4141
409,,,,605544832,2920960,602623872,1.8667,5.3481,0,7.2147,2980.6288
410,,,,607025312,2928032,604097280,1.9395,5.3315,0,7.2709,2987.8998
411,0.2509,2.0562,42.8700,608505792,2935104,605570688,2.0559,5.3573,11.6731,7.4132,2995.3130
412,,,,609986272,2942176,607044096,2.3619,5.2492,0,7.6111,3002.9241
413,,,,611466752,2949248,608517504,1.8626,5.3323,0,7.1949,3010.1190
414,,,,612947232,2956320,609990912,1.9135,5.3586,0,7.2721,3017.3910
415,,,,614427712,2963392,611464320,1.8920,5.3165,0,7.2085,3024.5995
416,,,,615908192,2970464,612937728,1.9481,5.3447,0,7.2927,3031.8923
417,,,,617388672,2977536,614411136,1.9823,5.3379,0,7.3202,3039.2125
418,,,,618869152,2984608,615884544,2.0450,5.2872,0,7.3322,3046.5447
419,,,,620349632,2991680,617357952,1.9933,5.2881,0,7.2814,3053.8261
420,,,,621830112,2998752,618831360,1.9189,5.3369,0,7.2557,3061.0818
421,0.2668,2.0380,43.9600,623310592,3005824,620304768,1.9592,5.3140,11.6958,7.2732,3068.3550
422,,,,624791072,3012896,621778176,2.1603,5.2326,0,7.3928,3075.7478
423,,,,626271552,3019968,623251584,1.9192,5.3048,0,7.2240,3082.9718
424,,,,627752032,3027040,624724992,1.9997,5.3028,0,7.3026,3090.2744
425,,,,629232512,3034112,626198400,1.9032,5.3357,0,7.2389,3097.5132
426,,,,630712992,3041184,627671808,1.9481,5.3495,0,7.2976,3104.8108
427,,,,632193472,3048256,629145216,1.9097,5.3264,0,7.2361,3112.0470
428,,,,633673952,3055328,630618624,2.0338,5.2947,0,7.3285,3119.3755
429,,,,635154432,3062400,632092032,1.9403,5.3234,0,7.2637,3126.6392
430,,,,636634912,3069472,633565440,1.9286,5.3301,0,7.2587,3133.8978
431,0.2836,2.0703,43.1700,638115392,3076544,635038848,2.0706,5.3115,12.1138,7.3821,3141.2800
432,,,,639595872,3083616,636512256,1.5343,5.2103,0,6.7446,3148.0246
433,,,,641076352,3090688,637985664,1.8444,5.4092,0,7.2536,3155.2782
434,,,,642556832,3097760,639459072,1.8568,5.3663,0,7.2231,3162.5013
435,,,,644037312,3104832,640932480,1.8632,5.3981,0,7.2613,3169.7626
436,,,,645517792,3111904,642405888,2.0139,5.3852,0,7.3991,3177.1617
437,,,,646998272,3118976,643879296,2.0212,5.3458,0,7.3670,3184.5287
438,,,,648478752,3126048,645352704,2.0144,5.3163,0,7.3307,3191.8593
439,,,,649959232,3133120,646826112,1.9766,5.3368,0,7.3134,3199.1727
440,,,,651439712,3140192,648299520,1.9174,5.3529,0,7.2703,3206.4430
441,0.2789,2.0728,43.4000,652920192,3147264,649772928,1.8903,5.3175,11.6540,7.2077,3213.6507
442,,,,654400672,3154336,651246336,2.2363,5.2465,0,7.4828,3221.1335
443,,,,655881152,3161408,652719744,1.9018,5.2905,0,7.1923,3228.3258
444,,,,657361632,3168480,654193152,1.8702,5.3440,0,7.2142,3235.5400
445,,,,658842112,3175552,655666560,1.8540,5.3443,0,7.1983,3242.7383
446,,,,660322592,3182624,657139968,1.8187,5.3662,0,7.1849,3249.9232
447,,,,661803072,3189696,658613376,1.8316,5.3819,0,7.2135,3257.1367
448,,,,663283552,3196768,660086784,1.8251,5.3827,0,7.2078,3264.3445
449,,,,664764032,3203840,661560192,1.9490,5.3513,0,7.3003,3271.6448
450,,,,666244512,3210912,663033600,1.8604,5.3235,0,7.1839,3278.8287
451,0.3228,2.1344,42.9300,667724992,3217984,664507008,1.9798,5.3000,11.7181,7.2799,3286.1086
452,,,,669205472,3225056,665980416,2.4947,5.2418,0,7.7365,3293.8451
453,,,,670685952,3232128,667453824,1.9116,5.2949,0,7.2065,3301.0516
454,,,,672166432,3239200,668927232,1.8276,5.3797,0,7.2073,3308.2589
455,,,,673646912,3246272,670400640,1.8815,5.3117,0,7.1933,3315.4521
456,,,,675127392,3253344,671874048,1.7969,5.4153,0,7.2121,3322.6642
457,,,,676607872,3260416,673347456,1.8592,5.3334,0,7.1926,3329.8569
458,,,,678088352,3267488,674820864,1.8322,5.3555,0,7.1877,3337.0446
459,,,,679568832,3274560,676294272,1.8534,5.3569,0,7.2103,3344.2548
460,,,,681049312,3281632,677767680,1.8586,5.3653,0,7.2239,3351.4788
461,0.3155,2.0381,44.5300,682529792,3288704,679241088,1.9144,5.3478,11.6845,7.2622,3358.7410
462,,,,684010272,3295776,680714496,2.7119,5.2572,0,7.9691,3366.7101
463,,,,685490752,3302848,682187904,1.8940,5.3193,0,7.2133,3373.9234
464,,,,686971232,3309920,683661312,1.8849,5.3284,0,7.2134,3381.1367
465,,,,688451712,3316992,685134720,1.8643,5.3445,0,7.2088,3388.3455
466,,,,689932192,3324064,686608128,1.9181,5.3033,0,7.2214,3395.5669
467,,,,691412672,3331136,688081536,1.8748,5.3178,0,7.1926,3402.7595
468,,,,692893152,3338208,689554944,1.8908,5.3124,0,7.2033,3409.9628
469,,,,694373632,3345280,691028352,1.8930,5.2979,0,7.1908,3417.1536
470,,,,695854112,3352352,692501760,1.9147,5.2977,0,7.2124,3424.3660
471,0.3061,2.1693,42.4800,697334592,3359424,693975168,1.9095,5.3144,11.7334,7.2239,3431.5900
472,,,,698815072,3366496,695448576,2.5618,5.2512,0,7.8130,3439.4030
473,,,,700295552,3373568,696921984,1.8535,5.3637,0,7.2171,3446.6201
474,,,,701776032,3380640,698395392,1.8842,5.3519,0,7.2361,3453.8562
475,,,,703256512,3387712,699868800,1.8984,5.3249,0,7.2233,3461.0795
476,,,,704736992,3394784,701342208,1.9123,5.3181,0,7.2304,3468.3099
477,,,,706217472,3401856,702815616,1.8721,5.3366,0,7.2088,3475.5187
478,,,,707697952,3408928,704289024,1.8830,5.3106,0,7.1935,3482.7122
479,,,,709178432,3416000,705762432,1.8482,5.3418,0,7.1900,3489.9022
480,,,,710658912,3423072,707235840,1.8405,5.4104,0,7.2509,3497.1531
481,0.2845,2.1457,43.0300,712139392,3430144,708709248,1.9264,5.3643,11.6734,7.2907,3504.4439
482,,,,713619872,3437216,710182656,2.5407,5.2526,0,7.7933,3512.2372
483,,,,715100352,3444288,711656064,1.8392,5.3719,0,7.2111,3519.4483
484,,,,716580832,3451360,713129472,1.8548,5.3489,0,7.2037,3526.6520
485,,,,718061312,3458432,714602880,1.8356,5.3608,0,7.1964,3533.8484
486,,,,719541792,3465504,716076288,1.8887,5.3065,0,7.1952,3541.0436
487,,,,721022272,3472576,717549696,1.9090,5.3191,0,7.2281,3548.2717
488,,,,722502752,3479648,719023104,1.8323,5.3439,0,7.1762,3555.4479
489,,,,723983232,3486720,720496512,2.0402,5.3069,0,7.3472,3562.7950
490,,,,725463712,3493792,721969920,1.9391,5.3567,0,7.2958,3570.0908
491,0.3116,2.0703,44.0100,726944192,3500864,723443328,1.9505,5.3694,11.6781,7.3199,3577.4107
492,,,,728424672,3507936,724916736,2.3993,5.2358,0,7.6351,3585.0458
493,,,,729905152,3515008,726390144,1.9044,5.3009,0,7.2053,3592.2511
494,,,,731385632,3522080,727863552,1.8371,5.3437,0,7.1808,3599.4319
495,,,,732866112,3529152,729336960,1.8676,5.3253,0,7.1929,3606.6248
496,,,,734346592,3536224,730810368,1.8912,5.3409,0,7.2322,3613.8570
497,,,,735827072,3543296,732283776,1.9741,5.3164,0,7.2906,3621.1475
498,,,,737307552,3550368,733757184,1.9390,5.3054,0,7.2444,3628.3919
499,,,,738788032,3557440,735230592,2.0595,5.3198,0,7.3794,3635.7713
500,,,,740268512,3564512,736704000,1.9089,5.3527,0,7.2616,3643.0329
501,0.3005,2.1387,43.4500,741748992,3571584,738177408,1.9484,5.3079,11.6117,7.2563,3650.2891
