iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2481,1.8222,46.6900,504872192,2440064,502432128,2.8213,4.4348,11.6831,7.2561,2500.1504
342,,,,506352672,2447136,503905536,3.1339,4.3738,0,7.5077,2507.6581
343,,,,507833152,2454208,505378944,2.8881,4.3936,0,7.2817,2514.9398
344,,,,509313632,2461280,506852352,2.9303,4.4034,0,7.3337,2522.2735
345,,,,510794112,2468352,508325760,2.9673,4.4136,0,7.3809,2529.6544
346,,,,512274592,2475424,509799168,2.8332,4.4474,0,7.2806,2536.9350
347,,,,513755072,2482496,511272576,2.7919,4.4477,0,7.2397,2544.1746
348,,,,515235552,2489568,512745984,3.3131,4.4972,0,7.8103,2551.9849
349,,,,516716032,2496640,514219392,3.3049,4.4846,0,7.7896,2559.7745
350,,,,518196512,2503712,515692800,2.7374,4.4724,0,7.2098,2566.9842
351,0.2432,1.8173,47.4200,519676992,2510784,517166208,2.8411,4.4966,11.6405,7.3377,2574.3220
352,,,,521157472,2517856,518639616,3.4769,4.4310,0,7.9079,2582.2299
353,,,,522637952,2524928,520113024,2.7286,4.4863,0,7.2149,2589.4448
354,,,,524118432,2532000,521586432,2.8214,4.4658,0,7.2872,2596.7320
355,,,,525598912,2539072,523059840,2.8631,4.4481,0,7.3112,2604.0432
356,,,,527079392,2546144,524533248,2.8053,4.4305,0,7.2358,2611.2790
357,,,,528559872,2553216,526006656,2.7492,4.5081,0,7.2573,2618.5363
358,,,,530040352,2560288,527480064,2.8684,4.4457,0,7.3142,2625.8505
359,,,,531520832,2567360,528953472,2.8384,4.4641,0,7.3025,2633.1530
360,,,,533001312,2574432,530426880,2.8456,4.4551,0,7.3007,2640.4537
361,0.2875,1.7750,48.4800,534481792,2581504,531900288,2.8043,4.4422,11.8161,7.2465,2647.7002
362,,,,535962272,2588576,533373696,3.0149,4.4165,0,7.4314,2655.1317
363,,,,537442752,2595648,534847104,2.7299,4.4518,0,7.1817,2662.3134
364,,,,538923232,2602720,536320512,2.8279,4.4432,0,7.2710,2669.5844
365,,,,540403712,2609792,537793920,2.7896,4.4338,0,7.2233,2676.8078
366,,,,541884192,2616864,539267328,2.7217,4.4549,0,7.1765,2683.9843
367,,,,543364672,2623936,540740736,2.8219,4.5036,0,7.3255,2691.3098
368,,,,544845152,2631008,542214144,2.8050,4.4688,0,7.2738,2698.5835
369,,,,546325632,2638080,543687552,2.8536,4.4531,0,7.3067,2705.8902
370,,,,547806112,2645152,545160960,2.7788,4.4530,0,7.2318,2713.1220
371,0.2691,1.8096,47.7700,549286592,2652224,546634368,2.8258,4.4565,11.6196,7.2823,2720.4043
372,,,,550767072,2659296,548107776,3.2562,4.3449,0,7.6011,2728.0053
373,,,,552247552,2666368,549581184,2.7811,4.4588,0,7.2398,2735.2452
374,,,,553728032,2673440,551054592,2.8754,4.4690,0,7.3444,2742.5895
375,,,,555208512,2680512,552528000,2.8205,4.4438,0,7.2643,2749.8539
376,,,,556688992,2687584,554001408,2.7421,4.4386,0,7.1807,2757.0346
377,,,,558169472,2694656,555474816,2.8099,4.4400,0,7.2499,2764.2845
378,,,,559649952,2701728,556948224,2.7954,4.4093,0,7.2047,2771.4892
379,,,,561130432,2708800,558421632,2.8821,4.4167,0,7.2988,2778.7880
380,,,,562610912,2715872,559895040,2.8732,4.4113,0,7.2845,2786.0725
381,0.3414,1.7598,49.1200,564091392,2722944,561368448,2.8071,4.4137,11.7122,7.2208,2793.2932
382,,,,565571872,2730016,562841856,3.1415,4.3826,0,7.5241,2800.8173
383,,,,567052352,2737088,564315264,2.7819,4.4463,0,7.2283,2808.0456
384,,,,568532832,2744160,565788672,2.8404,4.4224,0,7.2628,2815.3084
385,,,,570013312,2751232,567262080,2.8906,4.4370,0,7.3275,2822.6359
386,,,,571493792,2758304,568735488,2.8563,4.4435,0,7.2999,2829.9358
387,,,,572974272,2765376,570208896,2.8431,4.4360,0,7.2791,2837.2149
388,,,,574454752,2772448,571682304,2.7506,4.4407,0,7.1913,2844.4062
389,,,,575935232,2779520,573155712,2.8937,4.4362,0,7.3299,2851.7361
390,,,,577415712,2786592,574629120,2.9620,4.4012,0,7.3632,2859.0993
391,0.2693,1.8406,47.9300,578896192,2793664,576102528,2.8331,4.5101,11.6585,7.3433,2866.4425
392,,,,580376672,2800736,577575936,3.3600,4.3722,0,7.7322,2874.1748
393,,,,581857152,2807808,579049344,2.8273,4.3936,0,7.2209,2881.3957
394,,,,583337632,2814880,580522752,2.7694,4.4111,0,7.1805,2888.5762
395,,,,584818112,2821952,581996160,2.7572,4.4446,0,7.2018,2895.7780
396,,,,586298592,2829024,583469568,2.7563,4.4190,0,7.1753,2902.9533
397,,,,587779072,2836096,584942976,2.9793,4.4303,0,7.4096,2910.3629
398,,,,589259552,2843168,586416384,2.7943,4.4270,0,7.2213,2917.5842
399,,,,590740032,2850240,587889792,2.7944,4.4440,0,7.2384,2924.8226
400,,,,592220512,2857312,589363200,2.8417,4.4007,0,7.2423,2932.0650
401,0.3169,1.7987,48.7000,593700992,2864384,590836608,2.8429,4.4384,11.6520,7.2813,2939.3462
402,,,,595181472,2871456,592310016,3.5706,4.3507,0,7.9213,2947.2675
403,,,,596661952,2878528,593783424,2.8061,4.4038,0,7.2100,2954.4775
404,,,,598142432,2885600,595256832,2.7659,4.4586,0,7.2245,2961.7020
405,,,,599622912,2892672,596730240,2.7930,4.4483,0,7.2413,2968.9433
406,,,,601103392,2899744,598203648,2.7878,4.4446,0,7.2324,2976.1757
407,,,,602583872,2906816,599677056,2.8061,4.3974,0,7.2035,2983.3792
408,,,,604064352,2913888,601150464,2.7153,4.4790,0,7.1943,2990.5735
409,,,,605544832,2920960,602623872,2.7820,4.4326,0,7.2146,2997.7881
410,,,,607025312,2928032,604097280,2.8552,4.4203,0,7.2754,3005.0635
411,0.2642,1.8693,47.4400,608505792,2935104,605570688,2.9895,4.4360,11.6718,7.4255,3012.4890
412,,,,609986272,2942176,607044096,3.6839,4.3647,0,8.0486,3020.5375
413,,,,611466752,2949248,608517504,2.7975,4.3989,0,7.1963,3027.7339
414,,,,612947232,2956320,609990912,2.8824,4.3908,0,7.2732,3035.0071
415,,,,614427712,2963392,611464320,2.7638,4.4455,0,7.2093,3042.2164
416,,,,615908192,2970464,612937728,2.8771,4.4151,0,7.2922,3049.5085
417,,,,617388672,2977536,614411136,2.8637,4.4584,0,7.3221,3056.8307
418,,,,618869152,2984608,615884544,2.8999,4.4306,0,7.3305,3064.1612
419,,,,620349632,2991680,617357952,2.7789,4.5013,0,7.2801,3071.4413
420,,,,621830112,2998752,618831360,2.8376,4.4247,0,7.2623,3078.7036
421,0.2518,1.8894,47.5700,623310592,3005824,620304768,2.8304,4.4338,11.7210,7.2642,3085.9678
422,,,,624791072,3012896,621778176,3.4302,4.3463,0,7.7766,3093.7444
423,,,,626271552,3019968,623251584,2.8316,4.3986,0,7.2302,3100.9746
424,,,,627752032,3027040,624724992,2.8916,4.4192,0,7.3108,3108.2854
425,,,,629232512,3034112,626198400,2.8173,4.4162,0,7.2334,3115.5188
426,,,,630712992,3041184,627671808,2.9172,4.3742,0,7.2914,3122.8102
427,,,,632193472,3048256,629145216,2.7928,4.4418,0,7.2346,3130.0448
428,,,,633673952,3055328,630618624,2.9152,4.4117,0,7.3269,3137.3717
429,,,,635154432,3062400,632092032,2.8147,4.4498,0,7.2645,3144.6362
430,,,,636634912,3069472,633565440,2.8632,4.3945,0,7.2576,3151.8938
431,0.2530,1.9137,47.6400,638115392,3076544,635038848,2.9659,4.4137,11.7226,7.3796,3159.2734
432,,,,639595872,3083616,636512256,3.2241,4.3537,0,7.5778,3166.8513
433,,,,641076352,3090688,637985664,2.8064,4.4460,0,7.2524,3174.1037
434,,,,642556832,3097760,639459072,2.7567,4.4672,0,7.2240,3181.3277
435,,,,644037312,3104832,640932480,2.8352,4.4304,0,7.2656,3188.5932
436,,,,645517792,3111904,642405888,2.9666,4.4335,0,7.4000,3195.9933
437,,,,646998272,3118976,643879296,2.9493,4.4178,0,7.3671,3203.3603
438,,,,648478752,3126048,645352704,2.8947,4.4374,0,7.3321,3210.6924
439,,,,649959232,3133120,646826112,2.9054,4.4057,0,7.3111,3218.0035
440,,,,651439712,3140192,648299520,2.8273,4.4514,0,7.2787,3225.2823
441,0.2447,1.9234,47.2500,652920192,3147264,649772928,2.7658,4.4444,11.7024,7.2102,3232.4925
442,,,,654400672,3154336,651246336,3.4340,4.3965,0,7.8305,3240.3230
443,,,,655881152,3161408,652719744,2.7949,4.3960,0,7.1909,3247.5139
444,,,,657361632,3168480,654193152,2.8215,4.3925,0,7.2141,3254.7279
445,,,,658842112,3175552,655666560,2.7900,4.4080,0,7.1980,3261.9259
446,,,,660322592,3182624,657139968,2.7821,4.4039,0,7.1860,3269.1119
447,,,,661803072,3189696,658613376,2.7320,4.4814,0,7.2134,3276.3254
448,,,,663283552,3196768,660086784,2.7495,4.4565,0,7.2060,3283.5314
449,,,,664764032,3203840,661560192,2.8179,4.4849,0,7.3028,3290.8342
450,,,,666244512,3210912,663033600,2.7123,4.4718,0,7.1842,3298.0184
451,0.2530,1.9278,47.2400,667724992,3217984,664507008,2.8507,4.4332,11.6689,7.2838,3305.3022
452,,,,669205472,3225056,665980416,3.8412,4.3634,0,8.2046,3313.5068
453,,,,670685952,3232128,667453824,2.7964,4.4101,0,7.2064,3320.7133
454,,,,672166432,3239200,668927232,2.7740,4.4357,0,7.2097,3327.9229
455,,,,673646912,3246272,670400640,2.8043,4.3842,0,7.1885,3335.1115
456,,,,675127392,3253344,671874048,2.7639,4.4493,0,7.2132,3342.3247
457,,,,676607872,3260416,673347456,2.8051,4.3874,0,7.1925,3349.5171
458,,,,678088352,3267488,674820864,2.7863,4.4035,0,7.1897,3356.7069
459,,,,679568832,3274560,676294272,2.7079,4.4918,0,7.1996,3363.9065
460,,,,681049312,3281632,677767680,2.7693,4.4526,0,7.2219,3371.1284
461,0.2998,1.8758,48.5000,682529792,3288704,679241088,2.8238,4.4377,11.7060,7.2615,3378.3898
462,,,,684010272,3295776,680714496,4.0084,4.3584,0,8.3668,3386.7566
463,,,,685490752,3302848,682187904,2.7706,4.4426,0,7.2132,3393.9698
464,,,,686971232,3309920,683661312,2.8075,4.4049,0,7.2124,3401.1822
465,,,,688451712,3316992,685134720,2.7918,4.4188,0,7.2106,3408.3927
466,,,,689932192,3324064,686608128,2.8431,4.3768,0,7.2199,3415.6126
467,,,,691412672,3331136,688081536,2.8050,4.3863,0,7.1913,3422.8039
468,,,,692893152,3338208,689554944,2.7804,4.4250,0,7.2055,3430.0094
469,,,,694373632,3345280,691028352,2.7692,4.4210,0,7.1902,3437.1996
470,,,,695854112,3352352,692501760,2.8069,4.4048,0,7.2117,3444.4113
471,0.2662,1.9305,47.3400,697334592,3359424,693975168,2.7433,4.4871,11.7123,7.2303,3451.6417
472,,,,698815072,3366496,695448576,3.8817,4.3529,0,8.2346,3459.8763
473,,,,700295552,3373568,696921984,2.7948,4.4207,0,7.2156,3467.0919
474,,,,701776032,3380640,698395392,2.7944,4.4435,0,7.2379,3474.3298
475,,,,703256512,3387712,699868800,2.8241,4.3985,0,7.2225,3481.5524
476,,,,704736992,3394784,701342208,2.8267,4.4027,0,7.2294,3488.7818
477,,,,706217472,3401856,702815616,2.8094,4.3986,0,7.2080,3495.9898
478,,,,707697952,3408928,704289024,2.8115,4.3825,0,7.1940,3503.1838
479,,,,709178432,3416000,705762432,2.7804,4.4116,0,7.1920,3510.3759
480,,,,710658912,3423072,707235840,2.8129,4.4414,0,7.2542,3517.6301
481,0.2539,1.9567,47.4600,712139392,3430144,708709248,2.8773,4.4149,11.7154,7.2922,3524.9222
482,,,,713619872,3437216,710182656,3.7654,4.3546,0,8.1199,3533.0422
483,,,,715100352,3444288,711656064,2.8158,4.3945,0,7.2103,3540.2525
484,,,,716580832,3451360,713129472,2.7649,4.4405,0,7.2054,3547.4579
485,,,,718061312,3458432,714602880,2.7780,4.4185,0,7.1965,3554.6544
486,,,,719541792,3465504,716076288,2.7783,4.4164,0,7.1947,3561.8491
487,,,,721022272,3472576,717549696,2.7589,4.4690,0,7.2280,3569.0771
488,,,,722502752,3479648,719023104,2.7711,4.4062,0,7.1773,3576.2544
489,,,,723983232,3486720,720496512,2.9202,4.4306,0,7.3508,3583.6052
490,,,,725463712,3493792,721969920,2.8394,4.4545,0,7.2940,3590.8991
491,0.2356,1.9992,47.0100,726944192,3500864,723443328,2.9001,4.4212,11.6581,7.3213,3598.2204
492,,,,728424672,3507936,724916736,3.6503,4.3894,0,8.0397,3606.2601
493,,,,729905152,3515008,726390144,2.8029,4.4008,0,7.2037,3613.4638
494,,,,731385632,3522080,727863552,2.7854,4.3976,0,7.1830,3620.6468
495,,,,732866112,3529152,729336960,2.7287,4.4630,0,7.1917,3627.8384
496,,,,734346592,3536224,730810368,2.7809,4.4547,0,7.2356,3635.0740
497,,,,735827072,3543296,732283776,2.8538,4.4407,0,7.2945,3642.3685
498,,,,737307552,3550368,733757184,2.7742,4.4625,0,7.2367,3649.6052
499,,,,738788032,3557440,735230592,2.9389,4.4482,0,7.3872,3656.9924
500,,,,740268512,3564512,736704000,2.8146,4.4437,0,7.2583,3664.2506
501,0.2924,1.9335,48.2600,741748992,3571584,738177408,2.8246,4.4244,11.6769,7.2490,3671.4996
