iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3676,1.5685,51.5600,504872192,2440064,502432128,6.4782,0.7865,11.7273,7.2647,2557.2335
342,,,,506352672,2447136,503905536,8.3747,0.7571,0,9.1318,2566.3653
343,,,,507833152,2454208,505378944,6.5223,0.7605,0,7.2828,2573.6481
344,,,,509313632,2461280,506852352,6.5587,0.7746,0,7.3333,2580.9814
345,,,,510794112,2468352,508325760,6.5945,0.7881,0,7.3826,2588.3640
346,,,,512274592,2475424,509799168,6.5203,0.7572,0,7.2775,2595.6415
347,,,,513755072,2482496,511272576,6.4695,0.7736,0,7.2431,2602.8846
348,,,,515235552,2489568,512745984,7.0465,0.7643,0,7.8107,2610.6953
349,,,,516716032,2496640,514219392,7.0162,0.7756,0,7.7918,2618.4871
350,,,,518196512,2503712,515692800,6.4107,0.7983,0,7.2090,2625.6961
351,0.3376,1.5862,51.4100,519676992,2510784,517166208,6.5448,0.7949,11.6911,7.3396,2633.0358
352,,,,521157472,2517856,518639616,8.8068,0.7521,0,9.5589,2642.5947
353,,,,522637952,2524928,520113024,6.4550,0.7606,0,7.2156,2649.8102
354,,,,524118432,2532000,521586432,6.5224,0.7662,0,7.2887,2657.0989
355,,,,525598912,2539072,523059840,6.5371,0.7751,0,7.3122,2664.4111
356,,,,527079392,2546144,524533248,6.4596,0.7766,0,7.2362,2671.6473
357,,,,528559872,2553216,526006656,6.4863,0.7718,0,7.2581,2678.9054
358,,,,530040352,2560288,527480064,6.5210,0.7927,0,7.3138,2686.2192
359,,,,531520832,2567360,528953472,6.5142,0.7874,0,7.3016,2693.5208
360,,,,533001312,2574432,530426880,6.5061,0.7873,0,7.2934,2700.8142
361,0.4652,1.5205,52.7400,534481792,2581504,531900288,6.4623,0.7825,12.0388,7.2448,2708.0590
362,,,,535962272,2588576,533373696,8.1342,0.7547,0,8.8889,2716.9479
363,,,,537442752,2595648,534847104,6.4311,0.7536,0,7.1847,2724.1326
364,,,,538923232,2602720,536320512,6.4736,0.7914,0,7.2650,2731.3976
365,,,,540403712,2609792,537793920,6.4440,0.7799,0,7.2238,2738.6215
366,,,,541884192,2616864,539267328,6.4001,0.7869,0,7.1870,2745.8084
367,,,,543364672,2623936,540740736,6.5658,0.7585,0,7.3243,2753.1327
368,,,,544845152,2631008,542214144,6.4996,0.7807,0,7.2803,2760.4130
369,,,,546325632,2638080,543687552,6.5407,0.7666,0,7.3072,2767.7202
370,,,,547806112,2645152,545160960,6.4486,0.7770,0,7.2256,2774.9458
371,0.3631,1.6090,50.3400,549286592,2652224,546634368,6.5119,0.7671,11.6494,7.2790,2782.2249
372,,,,550767072,2659296,548107776,8.5073,0.7528,0,9.2601,2791.4850
373,,,,552247552,2666368,549581184,6.4592,0.7811,0,7.2403,2798.7253
374,,,,553728032,2673440,551054592,6.5816,0.7639,0,7.3455,2806.0707
375,,,,555208512,2680512,552528000,6.5004,0.7631,0,7.2635,2813.3343
376,,,,556688992,2687584,554001408,6.4222,0.7609,0,7.1831,2820.5174
377,,,,558169472,2694656,555474816,6.4780,0.7746,0,7.2525,2827.7699
378,,,,559649952,2701728,556948224,6.4251,0.7790,0,7.2041,2834.9740
379,,,,561130432,2708800,558421632,6.5099,0.7910,0,7.3009,2842.2749
380,,,,562610912,2715872,559895040,6.4968,0.7856,0,7.2824,2849.5573
381,0.4385,1.5628,52.0200,564091392,2722944,561368448,6.4553,0.7728,11.6913,7.2281,2856.7854
382,,,,565571872,2730016,562841856,8.4624,0.7549,0,9.2173,2866.0027
383,,,,567052352,2737088,564315264,6.4541,0.7752,0,7.2293,2873.2320
384,,,,568532832,2744160,565788672,6.4917,0.7640,0,7.2557,2880.4877
385,,,,570013312,2751232,567262080,6.5649,0.7630,0,7.3278,2887.8156
386,,,,571493792,2758304,568735488,6.5353,0.7740,0,7.3093,2895.1249
387,,,,572974272,2765376,570208896,6.5133,0.7669,0,7.2802,2902.4051
388,,,,574454752,2772448,571682304,6.4167,0.7767,0,7.1934,2909.5985
389,,,,575935232,2779520,573155712,6.5624,0.7666,0,7.3290,2916.9274
390,,,,577415712,2786592,574629120,6.5981,0.7687,0,7.3668,2924.2942
391,0.3525,1.6357,50.7000,578896192,2793664,576102528,6.5431,0.7998,11.6839,7.3429,2931.6371
392,,,,580376672,2800736,577575936,8.3696,0.7578,0,9.1274,2940.7646
393,,,,581857152,2807808,579049344,6.5746,0.7578,0,7.3324,2948.0970
394,,,,583337632,2814880,580522752,6.4745,0.7605,0,7.2350,2955.3320
395,,,,584818112,2821952,581996160,6.4504,0.7562,0,7.2065,2962.5385
396,,,,586298592,2829024,583469568,6.4858,0.7515,0,7.2373,2969.7758
397,,,,587779072,2836096,584942976,6.6702,0.7494,0,7.4197,2977.1955
398,,,,589259552,2843168,586416384,6.4519,0.7704,0,7.2224,2984.4178
399,,,,590740032,2850240,587889792,6.4791,0.7575,0,7.2365,2991.6544
400,,,,592220512,2857312,589363200,6.4789,0.7668,0,7.2457,2998.9001
401,0.3476,1.6414,50.8300,593700992,2864384,590836608,6.5013,0.7670,11.6539,7.2684,3006.1685
402,,,,595181472,2871456,592310016,8.3868,0.7519,0,9.1386,3015.3071
403,,,,596661952,2878528,593783424,6.4942,0.7293,0,7.2235,3022.5306
404,,,,598142432,2885600,595256832,6.5881,0.7363,0,7.3244,3029.8550
405,,,,599622912,2892672,596730240,6.5306,0.7377,0,7.2683,3037.1232
406,,,,601103392,2899744,598203648,6.4963,0.7525,0,7.2488,3044.3720
407,,,,602583872,2906816,599677056,6.4798,0.7360,0,7.2158,3051.5879
408,,,,604064352,2913888,601150464,6.6362,0.7376,0,7.3738,3058.9617
409,,,,605544832,2920960,602623872,6.5519,0.7476,0,7.2995,3066.2612
410,,,,607025312,2928032,604097280,6.6050,0.7596,0,7.3646,3073.6258
411,0.2701,1.7233,49.3600,608505792,2935104,605570688,6.6460,0.7684,11.6250,7.4145,3081.0403
412,,,,609986272,2942176,607044096,9.0323,0.7491,0,9.7815,3090.8218
413,,,,611466752,2949248,608517504,6.4650,0.7559,0,7.2209,3098.0427
414,,,,612947232,2956320,609990912,6.5000,0.7744,0,7.2744,3105.3171
415,,,,614427712,2963392,611464320,6.4416,0.7671,0,7.2087,3112.5259
416,,,,615908192,2970464,612937728,6.5201,0.7720,0,7.2921,3119.8180
417,,,,617388672,2977536,614411136,6.5362,0.7875,0,7.3237,3127.1416
418,,,,618869152,2984608,615884544,6.5563,0.7703,0,7.3266,3134.4682
419,,,,620349632,2991680,617357952,6.4986,0.7830,0,7.2816,3141.7498
420,,,,621830112,2998752,618831360,6.4868,0.7704,0,7.2573,3149.0071
421,0.3213,1.6560,50.8200,623310592,3005824,620304768,6.5091,0.7617,11.7296,7.2708,3156.2778
422,,,,624791072,3012896,621778176,8.6703,0.7538,0,9.4241,3165.7019
423,,,,626271552,3019968,623251584,6.4969,0.7510,0,7.2479,3172.9499
424,,,,627752032,3027040,624724992,6.5333,0.7694,0,7.3027,3180.2526
425,,,,629232512,3034112,626198400,6.4769,0.7635,0,7.2403,3187.4930
426,,,,630712992,3041184,627671808,6.5381,0.7590,0,7.2971,3194.7901
427,,,,632193472,3048256,629145216,6.4737,0.7629,0,7.2367,3202.0267
428,,,,633673952,3055328,630618624,6.5687,0.7590,0,7.3277,3209.3544
429,,,,635154432,3062400,632092032,6.5083,0.7563,0,7.2646,3216.6190
430,,,,636634912,3069472,633565440,6.4820,0.7782,0,7.2602,3223.8791
431,0.3071,1.7074,49.7200,638115392,3076544,635038848,6.6105,0.7696,11.7205,7.3802,3231.2593
432,,,,639595872,3083616,636512256,8.4475,0.7479,0,9.1954,3240.4547
433,,,,641076352,3090688,637985664,6.4813,0.7520,0,7.2334,3247.6881
434,,,,642556832,3097760,639459072,6.5595,0.7514,0,7.3109,3254.9990
435,,,,644037312,3104832,640932480,6.5223,0.7515,0,7.2738,3262.2728
436,,,,645517792,3111904,642405888,6.6103,0.7887,0,7.3990,3269.6718
437,,,,646998272,3118976,643879296,6.5977,0.7707,0,7.3684,3277.0402
438,,,,648478752,3126048,645352704,6.5695,0.7634,0,7.3330,3284.3732
439,,,,649959232,3133120,646826112,6.5404,0.7720,0,7.3124,3291.6856
440,,,,651439712,3140192,648299520,6.5031,0.7702,0,7.2733,3298.9590
441,0.3518,1.6506,51.0400,652920192,3147264,649772928,6.4051,0.8030,11.7512,7.2080,3306.1670
442,,,,654400672,3154336,651246336,8.3585,0.7577,0,9.1162,3315.2832
443,,,,655881152,3161408,652719744,6.4633,0.7550,0,7.2184,3322.5016
444,,,,657361632,3168480,654193152,6.4392,0.7450,0,7.1842,3329.6858
445,,,,658842112,3175552,655666560,6.4849,0.7424,0,7.2273,3336.9130
446,,,,660322592,3182624,657139968,6.5386,0.7449,0,7.2835,3344.1965
447,,,,661803072,3189696,658613376,6.6035,0.7486,0,7.3521,3351.5487
448,,,,663283552,3196768,660086784,6.5582,0.7588,0,7.3170,3358.8657
449,,,,664764032,3203840,661560192,6.5444,0.7635,0,7.3079,3366.1735
450,,,,666244512,3210912,663033600,6.4012,0.7813,0,7.1825,3373.3560
451,0.3322,1.6561,51.2500,667724992,3217984,664507008,6.5044,0.7770,11.6735,7.2815,3380.6375
452,,,,669205472,3225056,665980416,8.3490,0.7602,0,9.1093,3389.7467
453,,,,670685952,3232128,667453824,6.5380,0.7186,0,7.2566,3397.0034
454,,,,672166432,3239200,668927232,6.5705,0.7166,0,7.2870,3404.2904
455,,,,673646912,3246272,670400640,6.5195,0.7531,0,7.2727,3411.5630
456,,,,675127392,3253344,671874048,6.5437,0.7530,0,7.2967,3418.8597
457,,,,676607872,3260416,673347456,6.5919,0.7317,0,7.3236,3426.1833
458,,,,678088352,3267488,674820864,6.4641,0.7590,0,7.2231,3433.4064
459,,,,679568832,3274560,676294272,6.5270,0.7586,0,7.2856,3440.6920
460,,,,681049312,3281632,677767680,6.5509,0.7497,0,7.3005,3447.9926
461,0.3907,1.6302,52.0300,682529792,3288704,679241088,6.5311,0.7575,11.7407,7.2885,3455.2811
462,,,,684010272,3295776,680714496,8.4435,0.7591,0,9.2026,3464.4837
463,,,,685490752,3302848,682187904,6.6673,0.7142,0,7.3816,3471.8653
464,,,,686971232,3309920,683661312,6.5771,0.7181,0,7.2952,3479.1605
465,,,,688451712,3316992,685134720,6.5352,0.7152,0,7.2504,3486.4109
466,,,,689932192,3324064,686608128,6.6840,0.7201,0,7.4041,3493.8150
467,,,,691412672,3331136,688081536,6.5766,0.7373,0,7.3139,3501.1289
468,,,,692893152,3338208,689554944,6.4770,0.7604,0,7.2374,3508.3664
469,,,,694373632,3345280,691028352,6.4972,0.7406,0,7.2378,3515.6042
470,,,,695854112,3352352,692501760,6.5519,0.7641,0,7.3160,3522.9202
471,0.3567,1.6685,51.4300,697334592,3359424,693975168,6.6290,0.7617,11.7265,7.3907,3530.3109
472,,,,698815072,3366496,695448576,8.4729,0.7546,0,9.2276,3539.5385
473,,,,700295552,3373568,696921984,6.5285,0.7106,0,7.2391,3546.7776
474,,,,701776032,3380640,698395392,6.5133,0.7203,0,7.2337,3554.0113
475,,,,703256512,3387712,699868800,6.6148,0.7217,0,7.3365,3561.3478
476,,,,704736992,3394784,701342208,6.5909,0.7332,0,7.3241,3568.6718
477,,,,706217472,3401856,702815616,6.5962,0.7351,0,7.3312,3576.0031
478,,,,707697952,3408928,704289024,6.5869,0.7387,0,7.3256,3583.3286
479,,,,709178432,3416000,705762432,6.6420,0.7445,0,7.3864,3590.7151
480,,,,710658912,3423072,707235840,6.5032,0.7558,0,7.2590,3597.9740
481,0.3661,1.6770,51.3300,712139392,3430144,708709248,6.5277,0.7704,11.6631,7.2981,3605.2721
482,,,,713619872,3437216,710182656,8.6894,0.7525,0,9.4419,3614.7141
483,,,,715100352,3444288,711656064,6.6100,0.7296,0,7.3396,3622.0537
484,,,,716580832,3451360,713129472,6.5489,0.7464,0,7.2953,3629.3490
485,,,,718061312,3458432,714602880,6.5759,0.7451,0,7.3210,3636.6700
486,,,,719541792,3465504,716076288,6.4777,0.7479,0,7.2256,3643.8956
487,,,,721022272,3472576,717549696,6.5417,0.7571,0,7.2988,3651.1944
488,,,,722502752,3479648,719023104,6.4542,0.7541,0,7.2083,3658.4028
489,,,,723983232,3486720,720496512,6.5796,0.7706,0,7.3501,3665.7529
490,,,,725463712,3493792,721969920,6.5166,0.7776,0,7.2942,3673.0471
491,0.3222,1.7172,50.9300,726944192,3500864,723443328,6.5446,0.7778,11.7886,7.3223,3680.3694
492,,,,728424672,3507936,724916736,8.6400,0.7535,0,9.3935,3689.7629
493,,,,729905152,3515008,726390144,6.5386,0.7504,0,7.2891,3697.0520
494,,,,731385632,3522080,727863552,6.5151,0.7682,0,7.2832,3704.3353
495,,,,732866112,3529152,729336960,6.4767,0.7534,0,7.2300,3711.5653
496,,,,734346592,3536224,730810368,6.4729,0.7717,0,7.2446,3718.8099
497,,,,735827072,3543296,732283776,6.5191,0.7722,0,7.2913,3726.1012
498,,,,737307552,3550368,733757184,6.4821,0.7602,0,7.2423,3733.3434
499,,,,738788032,3557440,735230592,6.6084,0.7698,0,7.3781,3740.7216
500,,,,740268512,3564512,736704000,6.5060,0.7572,0,7.2632,3747.9848
501,0.3956,1.6714,51.7400,741748992,3571584,738177408,6.4968,0.7617,11.6557,7.2585,3755.2433
