iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2266,1.6882,50.0200,504872192,2440064,502432128,6.4227,0.8412,11.5873,7.2639,2556.3123
342,,,,506352672,2447136,503905536,8.4099,0.8335,0,9.2434,2565.5557
343,,,,507833152,2454208,505378944,6.4425,0.8402,0,7.2827,2572.8384
344,,,,509313632,2461280,506852352,6.4856,0.8475,0,7.3331,2580.1715
345,,,,510794112,2468352,508325760,6.5288,0.8532,0,7.3821,2587.5535
346,,,,512274592,2475424,509799168,6.4481,0.8379,0,7.2861,2594.8396
347,,,,513755072,2482496,511272576,6.3628,0.8711,0,7.2338,2602.0734
348,,,,515235552,2489568,512745984,6.9586,0.8527,0,7.8114,2609.8848
349,,,,516716032,2496640,514219392,6.9322,0.8606,0,7.7928,2617.6776
350,,,,518196512,2503712,515692800,6.3316,0.8769,0,7.2085,2624.8861
351,0.3329,1.6959,50.0500,519676992,2510784,517166208,6.4817,0.8659,11.7261,7.3476,2632.2337
352,,,,521157472,2517856,518639616,8.6032,0.8433,0,9.4465,2641.6803
353,,,,522637952,2524928,520113024,6.3757,0.8425,0,7.2183,2648.8985
354,,,,524118432,2532000,521586432,6.4368,0.8525,0,7.2893,2656.1878
355,,,,525598912,2539072,523059840,6.4538,0.8577,0,7.3115,2663.4993
356,,,,527079392,2546144,524533248,6.3761,0.8625,0,7.2386,2670.7379
357,,,,528559872,2553216,526006656,6.4174,0.8391,0,7.2565,2677.9944
358,,,,530040352,2560288,527480064,6.4794,0.8374,0,7.3168,2685.3112
359,,,,531520832,2567360,528953472,6.4236,0.8793,0,7.3029,2692.6141
360,,,,533001312,2574432,530426880,6.4224,0.8702,0,7.2926,2699.9066
361,0.2159,1.7071,50.1500,534481792,2581504,531900288,6.3725,0.8712,11.7683,7.2437,2707.1504
362,,,,535962272,2588576,533373696,8.2725,0.8379,0,9.1104,2716.2608
363,,,,537442752,2595648,534847104,6.3497,0.8390,0,7.1887,2723.4495
364,,,,538923232,2602720,536320512,6.4039,0.8606,0,7.2644,2730.7139
365,,,,540403712,2609792,537793920,6.3945,0.8308,0,7.2253,2737.9392
366,,,,541884192,2616864,539267328,6.3249,0.8625,0,7.1874,2745.1266
367,,,,543364672,2623936,540740736,6.4556,0.8691,0,7.3246,2752.4513
368,,,,544845152,2631008,542214144,6.4174,0.8603,0,7.2777,2759.7290
369,,,,546325632,2638080,543687552,6.4296,0.8774,0,7.3069,2767.0359
370,,,,547806112,2645152,545160960,6.3504,0.8746,0,7.2250,2774.2609
371,0.1568,1.8000,48.6200,549286592,2652224,546634368,6.4234,0.8536,11.5974,7.2770,2781.5378
372,,,,550767072,2659296,548107776,8.4448,0.8325,0,9.2773,2790.8151
373,,,,552247552,2666368,549581184,6.3714,0.8699,0,7.2412,2798.0564
374,,,,553728032,2673440,551054592,6.4953,0.8464,0,7.3417,2805.3981
375,,,,555208512,2680512,552528000,6.4332,0.8323,0,7.2655,2812.6636
376,,,,556688992,2687584,554001408,6.3394,0.8424,0,7.1817,2819.8453
377,,,,558169472,2694656,555474816,6.4011,0.8511,0,7.2522,2827.0974
378,,,,559649952,2701728,556948224,6.3639,0.8407,0,7.2045,2834.3020
379,,,,561130432,2708800,558421632,6.4560,0.8442,0,7.3002,2841.6022
380,,,,562610912,2715872,559895040,6.4323,0.8519,0,7.2841,2848.8863
381,0.1883,1.7768,49.5700,564091392,2722944,561368448,6.3531,0.8675,11.6509,7.2207,2856.1070
382,,,,565571872,2730016,562841856,8.3978,0.8344,0,9.2322,2865.3391
383,,,,567052352,2737088,564315264,6.3866,0.8435,0,7.2301,2872.5692
384,,,,568532832,2744160,565788672,6.3677,0.8813,0,7.2490,2879.8182
385,,,,570013312,2751232,567262080,6.4539,0.8710,0,7.3249,2887.1431
386,,,,571493792,2758304,568735488,6.4336,0.8759,0,7.3095,2894.4526
387,,,,572974272,2765376,570208896,6.3850,0.8940,0,7.2790,2901.7316
388,,,,574454752,2772448,571682304,6.3291,0.8610,0,7.1900,2908.9217
389,,,,575935232,2779520,573155712,6.4686,0.8616,0,7.3302,2916.2519
390,,,,577415712,2786592,574629120,6.4968,0.8662,0,7.3630,2923.6148
391,0.1824,1.8021,49.2300,578896192,2793664,576102528,6.4404,0.9012,11.6501,7.3416,2930.9565
392,,,,580376672,2800736,577575936,8.5288,0.8383,0,9.3671,2940.3236
393,,,,581857152,2807808,579049344,6.3584,0.8620,0,7.2203,2947.5439
394,,,,583337632,2814880,580522752,6.3328,0.8458,0,7.1785,2954.7224
395,,,,584818112,2821952,581996160,6.3546,0.8468,0,7.2014,2961.9239
396,,,,586298592,2829024,583469568,6.3326,0.8430,0,7.1755,2969.0994
397,,,,587779072,2836096,584942976,6.5690,0.8408,0,7.4097,2976.5092
398,,,,589259552,2843168,586416384,6.3762,0.8456,0,7.2218,2983.7310
399,,,,590740032,2850240,587889792,6.3952,0.8416,0,7.2368,2990.9678
400,,,,592220512,2857312,589363200,6.4030,0.8423,0,7.2453,2998.2130
401,0.2305,1.7821,49.7900,593700992,2864384,590836608,6.4318,0.8375,11.6690,7.2694,3005.4824
402,,,,595181472,2871456,592310016,8.7572,0.8318,0,9.5890,3015.0714
403,,,,596661952,2878528,593783424,6.3710,0.8394,0,7.2104,3022.2817
404,,,,598142432,2885600,595256832,6.3840,0.8402,0,7.2241,3029.5058
405,,,,599622912,2892672,596730240,6.3665,0.8750,0,7.2415,3036.7473
406,,,,601103392,2899744,598203648,6.3630,0.8691,0,7.2321,3043.9794
407,,,,602583872,2906816,599677056,6.3569,0.8452,0,7.2020,3051.1815
408,,,,604064352,2913888,601150464,6.3607,0.8404,0,7.2011,3058.3826
409,,,,605544832,2920960,602623872,6.3699,0.8454,0,7.2153,3065.5979
410,,,,607025312,2928032,604097280,6.4309,0.8437,0,7.2746,3072.8725
411,0.3764,1.7242,50.7400,608505792,2935104,605570688,6.5562,0.8586,11.6617,7.4148,3080.2873
412,,,,609986272,2942176,607044096,8.8999,0.8340,0,9.7339,3090.0212
413,,,,611466752,2949248,608517504,6.3508,0.8452,0,7.1961,3097.2173
414,,,,612947232,2956320,609990912,6.4350,0.8374,0,7.2723,3104.4896
415,,,,614427712,2963392,611464320,6.3634,0.8463,0,7.2097,3111.6994
416,,,,615908192,2970464,612937728,6.4477,0.8445,0,7.2922,3118.9916
417,,,,617388672,2977536,614411136,6.4744,0.8465,0,7.3208,3126.3124
418,,,,618869152,2984608,615884544,6.4771,0.8546,0,7.3316,3133.6441
419,,,,620349632,2991680,617357952,6.4140,0.8665,0,7.2804,3140.9245
420,,,,621830112,2998752,618831360,6.3997,0.8575,0,7.2572,3148.1817
421,0.2470,1.7547,50.4900,623310592,3005824,620304768,6.4144,0.8577,11.7935,7.2720,3155.4537
422,,,,624791072,3012896,621778176,8.4691,0.8376,0,9.3067,3164.7604
423,,,,626271552,3019968,623251584,6.3851,0.8414,0,7.2265,3171.9869
424,,,,627752032,3027040,624724992,6.4549,0.8477,0,7.3026,3179.2895
425,,,,629232512,3034112,626198400,6.4015,0.8374,0,7.2389,3186.5284
426,,,,630712992,3041184,627671808,6.4418,0.8564,0,7.2982,3193.8266
427,,,,632193472,3048256,629145216,6.3898,0.8440,0,7.2338,3201.0603
428,,,,633673952,3055328,630618624,6.4870,0.8413,0,7.3283,3208.3886
429,,,,635154432,3062400,632092032,6.4274,0.8380,0,7.2655,3215.6541
430,,,,636634912,3069472,633565440,6.3825,0.8755,0,7.2579,3222.9120
431,0.1735,1.8421,48.9500,638115392,3076544,635038848,6.5054,0.8744,11.7243,7.3798,3230.2918
432,,,,639595872,3083616,636512256,8.4000,0.8305,0,9.2305,3239.5223
433,,,,641076352,3090688,637985664,6.4059,0.8461,0,7.2520,3246.7743
434,,,,642556832,3097760,639459072,6.3761,0.8475,0,7.2235,3253.9979
435,,,,644037312,3104832,640932480,6.4185,0.8508,0,7.2693,3261.2672
436,,,,645517792,3111904,642405888,6.5452,0.8483,0,7.3935,3268.6607
437,,,,646998272,3118976,643879296,6.5321,0.8365,0,7.3686,3276.0292
438,,,,648478752,3126048,645352704,6.4858,0.8458,0,7.3315,3283.3608
439,,,,649959232,3133120,646826112,6.4686,0.8439,0,7.3125,3290.6733
440,,,,651439712,3140192,648299520,6.4335,0.8387,0,7.2722,3297.9455
441,0.2211,1.7881,50.2000,652920192,3147264,649772928,6.3674,0.8398,11.7087,7.2072,3305.1527
442,,,,654400672,3154336,651246336,8.6756,0.8350,0,9.5106,3314.6633
443,,,,655881152,3161408,652719744,6.3467,0.8452,0,7.1919,3321.8552
444,,,,657361632,3168480,654193152,6.3717,0.8423,0,7.2140,3329.0693
445,,,,658842112,3175552,655666560,6.3681,0.8292,0,7.1973,3336.2666
446,,,,660322592,3182624,657139968,6.3599,0.8261,0,7.1860,3343.4526
447,,,,661803072,3189696,658613376,6.3797,0.8340,0,7.2137,3350.6664
448,,,,663283552,3196768,660086784,6.3695,0.8383,0,7.2078,3357.8742
449,,,,664764032,3203840,661560192,6.4548,0.8486,0,7.3035,3365.1777
450,,,,666244512,3210912,663033600,6.3236,0.8593,0,7.1829,3372.3605
451,0.2117,1.7987,49.9000,667724992,3217984,664507008,6.4441,0.8374,11.6452,7.2815,3379.6421
452,,,,669205472,3225056,665980416,9.0389,0.8397,0,9.8787,3389.5207
453,,,,670685952,3232128,667453824,6.3715,0.8344,0,7.2060,3396.7267
454,,,,672166432,3239200,668927232,6.3741,0.8344,0,7.2084,3403.9351
455,,,,673646912,3246272,670400640,6.3607,0.8312,0,7.1919,3411.1270
456,,,,675127392,3253344,671874048,6.3837,0.8297,0,7.2134,3418.3404
457,,,,676607872,3260416,673347456,6.3588,0.8349,0,7.1938,3425.5341
458,,,,678088352,3267488,674820864,6.3307,0.8584,0,7.1891,3432.7232
459,,,,679568832,3274560,676294272,6.3722,0.8384,0,7.2106,3439.9338
460,,,,681049312,3281632,677767680,6.3926,0.8314,0,7.2240,3447.1579
461,0.1672,1.8435,49.4300,682529792,3288704,679241088,6.4236,0.8383,11.6870,7.2620,3454.4199
462,,,,684010272,3295776,680714496,9.1918,0.8427,0,10.0346,3464.4544
463,,,,685490752,3302848,682187904,6.3776,0.8345,0,7.2121,3471.6666
464,,,,686971232,3309920,683661312,6.3822,0.8308,0,7.2130,3478.8795
465,,,,688451712,3316992,685134720,6.3718,0.8383,0,7.2101,3486.0896
466,,,,689932192,3324064,686608128,6.3888,0.8325,0,7.2212,3493.3109
467,,,,691412672,3331136,688081536,6.3521,0.8402,0,7.1924,3500.5032
468,,,,692893152,3338208,689554944,6.3644,0.8393,0,7.2037,3507.7069
469,,,,694373632,3345280,691028352,6.3558,0.8348,0,7.1906,3514.8975
470,,,,695854112,3352352,692501760,6.3744,0.8375,0,7.2119,3522.1093
471,0.2175,1.8505,49.5200,697334592,3359424,693975168,6.4031,0.8321,11.7039,7.2352,3529.3445
472,,,,698815072,3366496,695448576,9.0656,0.8315,0,9.8971,3539.2416
473,,,,700295552,3373568,696921984,6.3800,0.8357,0,7.2157,3546.4573
474,,,,701776032,3380640,698395392,6.4031,0.8345,0,7.2377,3553.6949
475,,,,703256512,3387712,699868800,6.3883,0.8351,0,7.2234,3560.9183
476,,,,704736992,3394784,701342208,6.3885,0.8401,0,7.2286,3568.1470
477,,,,706217472,3401856,702815616,6.3776,0.8320,0,7.2097,3575.3566
478,,,,707697952,3408928,704289024,6.3579,0.8343,0,7.1922,3582.5488
479,,,,709178432,3416000,705762432,6.3510,0.8410,0,7.1920,3589.7408
480,,,,710658912,3423072,707235840,6.3799,0.8668,0,7.2467,3596.9875
481,0.1768,1.9047,49.2600,712139392,3430144,708709248,6.4517,0.8456,11.6532,7.2974,3604.2849
482,,,,713619872,3437216,710182656,9.0161,0.8311,0,9.8473,3614.1321
483,,,,715100352,3444288,711656064,6.3764,0.8355,0,7.2119,3621.3440
484,,,,716580832,3451360,713129472,6.3668,0.8365,0,7.2033,3628.5474
485,,,,718061312,3458432,714602880,6.3531,0.8438,0,7.1969,3635.7443
486,,,,719541792,3465504,716076288,6.3553,0.8411,0,7.1963,3642.9406
487,,,,721022272,3472576,717549696,6.3719,0.8560,0,7.2279,3650.1685
488,,,,722502752,3479648,719023104,6.3205,0.8571,0,7.1776,3657.3462
489,,,,723983232,3486720,720496512,6.4960,0.8524,0,7.3484,3664.6946
490,,,,725463712,3493792,721969920,6.4390,0.8556,0,7.2945,3671.9891
491,0.2447,1.8040,51.1900,726944192,3500864,723443328,6.4733,0.8485,11.6379,7.3217,3679.3109
492,,,,728424672,3507936,724916736,8.9174,0.8324,0,9.7498,3689.0607
493,,,,729905152,3515008,726390144,6.3685,0.8364,0,7.2049,3696.2656
494,,,,731385632,3522080,727863552,6.3419,0.8395,0,7.1814,3703.4470
495,,,,732866112,3529152,729336960,6.3540,0.8387,0,7.1927,3710.6397
496,,,,734346592,3536224,730810368,6.3972,0.8375,0,7.2347,3717.8745
497,,,,735827072,3543296,732283776,6.4537,0.8371,0,7.2908,3725.1653
498,,,,737307552,3550368,733757184,6.4022,0.8416,0,7.2438,3732.4091
499,,,,738788032,3557440,735230592,6.5436,0.8342,0,7.3778,3739.7869
500,,,,740268512,3564512,736704000,6.4125,0.8522,0,7.2647,3747.0516
501,0.2099,1.8856,49.5600,741748992,3571584,738177408,6.3893,0.8657,11.6905,7.2550,3754.3066
