iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2850,1.5149,52.6600,504872192,2440064,502432128,3.5689,3.6918,11.6573,7.2607,2513.1884
342,,,,506352672,2447136,503905536,4.3093,3.5947,0,7.9039,2521.0924
343,,,,507833152,2454208,505378944,3.6949,3.5853,0,7.2803,2528.3726
344,,,,509313632,2461280,506852352,3.7200,3.6136,0,7.3337,2535.7063
345,,,,510794112,2468352,508325760,3.7714,3.6101,0,7.3815,2543.0878
346,,,,512274592,2475424,509799168,3.6276,3.6505,0,7.2781,2550.3659
347,,,,513755072,2482496,511272576,3.5967,3.6462,0,7.2429,2557.6088
348,,,,515235552,2489568,512745984,4.1517,3.6578,0,7.8095,2565.4183
349,,,,516716032,2496640,514219392,4.1406,3.6494,0,7.7900,2573.2083
350,,,,518196512,2503712,515692800,3.5658,3.6415,0,7.2073,2580.4156
351,0.2884,1.6259,50.4800,519676992,2510784,517166208,3.7100,3.6273,11.6115,7.3373,2587.7529
352,,,,521157472,2517856,518639616,4.6947,3.6414,0,8.3361,2596.0889
353,,,,522637952,2524928,520113024,3.5825,3.6327,0,7.2152,2603.3041
354,,,,524118432,2532000,521586432,3.6907,3.5988,0,7.2895,2610.5936
355,,,,525598912,2539072,523059840,3.6614,3.6506,0,7.3119,2617.9056
356,,,,527079392,2546144,524533248,3.6212,3.6154,0,7.2366,2625.1422
357,,,,528559872,2553216,526006656,3.6060,3.6521,0,7.2580,2632.4002
358,,,,530040352,2560288,527480064,3.6709,3.6437,0,7.3146,2639.7148
359,,,,531520832,2567360,528953472,3.6723,3.6305,0,7.3028,2647.0176
360,,,,533001312,2574432,530426880,3.6483,3.6430,0,7.2913,2654.3088
361,0.2230,1.6270,50.5600,534481792,2581504,531900288,3.5656,3.6774,12.0967,7.2430,2661.5518
362,,,,535962272,2588576,533373696,3.9113,3.5951,0,7.5064,2669.0582
363,,,,537442752,2595648,534847104,3.5908,3.5936,0,7.1843,2676.2426
364,,,,538923232,2602720,536320512,3.5698,3.6959,0,7.2657,2683.5082
365,,,,540403712,2609792,537793920,3.5738,3.6496,0,7.2234,2690.7316
366,,,,541884192,2616864,539267328,3.5668,3.6204,0,7.1872,2697.9189
367,,,,543364672,2623936,540740736,3.7051,3.6165,0,7.3216,2705.2405
368,,,,544845152,2631008,542214144,3.6664,3.6147,0,7.2811,2712.5216
369,,,,546325632,2638080,543687552,3.6902,3.6173,0,7.3074,2719.8290
370,,,,547806112,2645152,545160960,3.5509,3.6749,0,7.2257,2727.0548
371,0.2425,1.6473,50.0900,549286592,2652224,546634368,3.5321,3.7408,11.6318,7.2729,2734.3276
372,,,,550767072,2659296,548107776,4.4137,3.5700,0,7.9837,2742.3114
373,,,,552247552,2666368,549581184,3.6133,3.6274,0,7.2407,2749.5521
374,,,,553728032,2673440,551054592,3.7218,3.6200,0,7.3418,2756.8939
375,,,,555208512,2680512,552528000,3.6549,3.6112,0,7.2662,2764.1600
376,,,,556688992,2687584,554001408,3.5598,3.6216,0,7.1815,2771.3415
377,,,,558169472,2694656,555474816,3.6095,3.6425,0,7.2520,2778.5935
378,,,,559649952,2701728,556948224,3.5398,3.6650,0,7.2048,2785.7983
379,,,,561130432,2708800,558421632,3.6464,3.6504,0,7.2967,2793.0951
380,,,,562610912,2715872,559895040,3.6331,3.6539,0,7.2870,2800.3820
381,0.2772,1.6244,51.0100,564091392,2722944,561368448,3.5613,3.6566,11.6453,7.2179,2807.5999
382,,,,565571872,2730016,562841856,4.4093,3.5779,0,7.9873,2815.5872
383,,,,567052352,2737088,564315264,3.5996,3.6308,0,7.2304,2822.8175
384,,,,568532832,2744160,565788672,3.6232,3.6329,0,7.2560,2830.0736
385,,,,570013312,2751232,567262080,3.7123,3.6147,0,7.3270,2837.4006
386,,,,571493792,2758304,568735488,3.6578,3.6521,0,7.3099,2844.7104
387,,,,572974272,2765376,570208896,3.6639,3.6155,0,7.2795,2851.9899
388,,,,574454752,2772448,571682304,3.5716,3.6220,0,7.1937,2859.1835
389,,,,575935232,2779520,573155712,3.7215,3.6075,0,7.3290,2866.5125
390,,,,577415712,2786592,574629120,3.7259,3.6392,0,7.3651,2873.8776
391,0.2926,1.5848,52.0900,578896192,2793664,576102528,3.6985,3.6437,11.6303,7.3422,2881.2198
392,,,,580376672,2800736,577575936,4.5861,3.5651,0,8.1512,2889.3710
393,,,,581857152,2807808,579049344,3.6060,3.6125,0,7.2185,2896.5896
394,,,,583337632,2814880,580522752,3.5629,3.6174,0,7.1803,2903.7699
395,,,,584818112,2821952,581996160,3.5607,3.6403,0,7.2010,2910.9709
396,,,,586298592,2829024,583469568,3.5648,3.6113,0,7.1761,2918.1469
397,,,,587779072,2836096,584942976,3.7740,3.6215,0,7.3955,2925.5425
398,,,,589259552,2843168,586416384,3.5918,3.6294,0,7.2212,2932.7636
399,,,,590740032,2850240,587889792,3.6223,3.6138,0,7.2360,2939.9997
400,,,,592220512,2857312,589363200,3.6537,3.5916,0,7.2454,2947.2450
401,0.2723,1.6528,50.8300,593700992,2864384,590836608,3.6757,3.5936,11.6501,7.2692,2954.5142
402,,,,595181472,2871456,592310016,4.7837,3.5857,0,8.3694,2962.8836
403,,,,596661952,2878528,593783424,3.5914,3.6187,0,7.2101,2970.0937
404,,,,598142432,2885600,595256832,3.5891,3.6328,0,7.2219,2977.3156
405,,,,599622912,2892672,596730240,3.6094,3.6335,0,7.2429,2984.5585
406,,,,601103392,2899744,598203648,3.5869,3.6473,0,7.2342,2991.7927
407,,,,602583872,2906816,599677056,3.5214,3.6819,0,7.2032,2998.9959
408,,,,604064352,2913888,601150464,3.5573,3.6429,0,7.2002,3006.1962
409,,,,605544832,2920960,602623872,3.5820,3.6312,0,7.2132,3013.4093
410,,,,607025312,2928032,604097280,3.6165,3.6437,0,7.2602,3020.6696
411,0.3206,1.6011,51.6000,608505792,2935104,605570688,3.7790,3.6339,11.6491,7.4129,3028.0825
412,,,,609986272,2942176,607044096,4.9271,3.5836,0,8.5107,3036.5932
413,,,,611466752,2949248,608517504,3.5635,3.6273,0,7.1908,3043.7840
414,,,,612947232,2956320,609990912,3.6502,3.6114,0,7.2616,3051.0456
415,,,,614427712,2963392,611464320,3.5595,3.6500,0,7.2095,3058.2551
416,,,,615908192,2970464,612937728,3.6733,3.6195,0,7.2929,3065.5480
417,,,,617388672,2977536,614411136,3.7062,3.6122,0,7.3184,3072.8663
418,,,,618869152,2984608,615884544,3.7317,3.6000,0,7.3317,3080.1980
419,,,,620349632,2991680,617357952,3.6579,3.6228,0,7.2807,3087.4787
420,,,,621830112,2998752,618831360,3.6251,3.6324,0,7.2575,3094.7361
421,0.2660,1.6460,51.0100,623310592,3005824,620304768,3.6583,3.6144,11.6691,7.2727,3102.0089
422,,,,624791072,3012896,621778176,4.6671,3.5710,0,8.2381,3110.2470
423,,,,626271552,3019968,623251584,3.6091,3.6038,0,7.2129,3117.4598
424,,,,627752032,3027040,624724992,3.6715,3.6311,0,7.3025,3124.7623
425,,,,629232512,3034112,626198400,3.6226,3.6154,0,7.2380,3132.0003
426,,,,630712992,3041184,627671808,3.7238,3.5738,0,7.2976,3139.2979
427,,,,632193472,3048256,629145216,3.6239,3.6125,0,7.2364,3146.5343
428,,,,633673952,3055328,630618624,3.7152,3.6129,0,7.3281,3153.8624
429,,,,635154432,3062400,632092032,3.6373,3.6279,0,7.2652,3161.1276
430,,,,636634912,3069472,633565440,3.6525,3.6045,0,7.2570,3168.3846
431,0.2680,1.6519,50.7200,638115392,3076544,635038848,3.7670,3.6152,11.6930,7.3823,3175.7669
432,,,,639595872,3083616,636512256,4.4100,3.5984,0,8.0085,3183.7753
433,,,,641076352,3090688,637985664,3.5981,3.6541,0,7.2522,3191.0276
434,,,,642556832,3097760,639459072,3.5769,3.6448,0,7.2217,3198.2493
435,,,,644037312,3104832,640932480,3.6293,3.6192,0,7.2486,3205.4978
436,,,,645517792,3111904,642405888,3.7666,3.6349,0,7.4015,3212.8993
437,,,,646998272,3118976,643879296,3.7533,3.6159,0,7.3692,3220.2685
438,,,,648478752,3126048,645352704,3.6857,3.6454,0,7.3311,3227.5996
439,,,,649959232,3133120,646826112,3.7024,3.6098,0,7.3121,3234.9118
440,,,,651439712,3140192,648299520,3.5748,3.6972,0,7.2720,3242.1838
441,0.3340,1.6168,51.8100,652920192,3147264,649772928,3.5902,3.6166,11.7316,7.2068,3249.3906
442,,,,654400672,3154336,651246336,4.6167,3.6050,0,8.2218,3257.6124
443,,,,655881152,3161408,652719744,3.5752,3.6158,0,7.1910,3264.8034
444,,,,657361632,3168480,654193152,3.5856,3.6290,0,7.2146,3272.0180
445,,,,658842112,3175552,655666560,3.5974,3.5993,0,7.1967,3279.2147
446,,,,660322592,3182624,657139968,3.5671,3.6188,0,7.1859,3286.4005
447,,,,661803072,3189696,658613376,3.6020,3.6109,0,7.2129,3293.6134
448,,,,663283552,3196768,660086784,3.5680,3.6399,0,7.2080,3300.8214
449,,,,664764032,3203840,661560192,3.6557,3.6322,0,7.2879,3308.1093
450,,,,666244512,3210912,663033600,3.5428,3.6403,0,7.1831,3315.2924
451,0.2836,1.6460,51.3000,667724992,3217984,664507008,3.6774,3.6037,11.6099,7.2810,3322.5734
452,,,,669205472,3225056,665980416,5.0965,3.5824,0,8.6790,3331.2524
453,,,,670685952,3232128,667453824,3.5890,3.6176,0,7.2065,3338.4589
454,,,,672166432,3239200,668927232,3.5894,3.6185,0,7.2078,3345.6668
455,,,,673646912,3246272,670400640,3.5945,3.5966,0,7.1911,3352.8578
456,,,,675127392,3253344,671874048,3.5852,3.6269,0,7.2121,3360.0699
457,,,,676607872,3260416,673347456,3.5733,3.6210,0,7.1943,3367.2643
458,,,,678088352,3267488,674820864,3.5929,3.5959,0,7.1889,3374.4531
459,,,,679568832,3274560,676294272,3.5932,3.6181,0,7.2113,3381.6645
460,,,,681049312,3281632,677767680,3.5857,3.6372,0,7.2229,3388.8873
461,0.2659,1.6740,50.8700,682529792,3288704,679241088,3.5575,3.7053,11.7460,7.2627,3396.1501
462,,,,684010272,3295776,680714496,5.0935,3.5895,0,8.6830,3404.8330
463,,,,685490752,3302848,682187904,3.5940,3.6174,0,7.2114,3412.0444
464,,,,686971232,3309920,683661312,3.5882,3.6247,0,7.2129,3419.2574
465,,,,688451712,3316992,685134720,3.5901,3.6195,0,7.2096,3426.4670
466,,,,689932192,3324064,686608128,3.6082,3.6131,0,7.2213,3433.6883
467,,,,691412672,3331136,688081536,3.5795,3.6110,0,7.1904,3440.8787
468,,,,692893152,3338208,689554944,3.5865,3.6176,0,7.2041,3448.0828
469,,,,694373632,3345280,691028352,3.5925,3.5978,0,7.1903,3455.2731
470,,,,695854112,3352352,692501760,3.6017,3.6105,0,7.2122,3462.4853
471,0.2494,1.6857,51.0700,697334592,3359424,693975168,3.5878,3.6249,11.6321,7.2127,3469.6980
472,,,,698815072,3366496,695448576,5.1742,3.5644,0,8.7386,3478.4366
473,,,,700295552,3373568,696921984,3.5944,3.6220,0,7.2164,3485.6530
474,,,,701776032,3380640,698395392,3.6085,3.6292,0,7.2377,3492.8907
475,,,,703256512,3387712,699868800,3.5957,3.6271,0,7.2229,3500.1136
476,,,,704736992,3394784,701342208,3.6064,3.6207,0,7.2270,3507.3406
477,,,,706217472,3401856,702815616,3.6063,3.6030,0,7.2094,3514.5500
478,,,,707697952,3408928,704289024,3.6006,3.5931,0,7.1937,3521.7437
479,,,,709178432,3416000,705762432,3.5575,3.6333,0,7.1908,3528.9345
480,,,,710658912,3423072,707235840,3.6151,3.6175,0,7.2326,3536.1671
481,0.2514,1.7168,50.3300,712139392,3430144,708709248,3.7023,3.5952,11.7039,7.2975,3543.4646
482,,,,713619872,3437216,710182656,5.0229,3.5817,0,8.6046,3552.0691
483,,,,715100352,3444288,711656064,3.5653,3.6461,0,7.2114,3559.2806
484,,,,716580832,3451360,713129472,3.5920,3.6142,0,7.2062,3566.4868
485,,,,718061312,3458432,714602880,3.5759,3.6175,0,7.1935,3573.6803
486,,,,719541792,3465504,716076288,3.5495,3.6469,0,7.1964,3580.8767
487,,,,721022272,3472576,717549696,3.5372,3.6892,0,7.2264,3588.1031
488,,,,722502752,3479648,719023104,3.5341,3.6397,0,7.1738,3595.2768
489,,,,723983232,3486720,720496512,3.6900,3.6442,0,7.3342,3602.6110
490,,,,725463712,3493792,721969920,3.6664,3.6292,0,7.2957,3609.9067
491,0.3544,1.6317,52.5100,726944192,3500864,723443328,3.6843,3.6357,11.6622,7.3200,3617.2268
492,,,,728424672,3507936,724916736,4.8646,3.5866,0,8.4512,3625.6779
493,,,,729905152,3515008,726390144,3.5777,3.6250,0,7.2027,3632.8806
494,,,,731385632,3522080,727863552,3.5571,3.6260,0,7.1831,3640.0637
495,,,,732866112,3529152,729336960,3.5540,3.6388,0,7.1927,3647.2564
496,,,,734346592,3536224,730810368,3.5912,3.6290,0,7.2202,3654.4766
497,,,,735827072,3543296,732283776,3.6870,3.6047,0,7.2916,3661.7682
498,,,,737307552,3550368,733757184,3.6272,3.6164,0,7.2436,3669.0118
499,,,,738788032,3557440,735230592,3.7524,3.6249,0,7.3773,3676.3891
500,,,,740268512,3564512,736704000,3.6613,3.6012,0,7.2625,3683.6516
501,0.3252,1.6622,51.6600,741748992,3571584,738177408,3.6108,3.6457,11.6252,7.2565,3690.9081
