iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0168,6.9340,0,6.9508,2523.2710
347,,,,500957712,617024,500340688,0.0191,7.2212,0,7.2403,2530.5113
348,,,,502401312,618720,501782592,0.0182,6.9768,0,6.9949,2537.5062
349,,,,503844912,620416,503224496,0.0168,7.2709,0,7.2877,2544.7939
350,,,,505288512,622112,504666400,0.0171,7.0440,0,7.0611,2551.8551
351,1.1259,2.0883,29.3200,506732112,623808,506108304,0.0201,7.7389,9.6636,7.7590,2559.6141
352,,,,508175712,625504,507550208,0.0164,6.6721,0,6.6884,2566.3026
353,,,,509619312,627200,508992112,0.0162,7.1735,0,7.1897,2573.4923
354,,,,511062912,628896,510434016,0.0172,7.0534,0,7.0706,2580.5629
355,,,,512506512,630592,511875920,0.0161,7.0695,0,7.0857,2587.6485
356,,,,513950112,632288,513317824,0.0192,7.0133,0,7.0325,2594.6811
357,,,,515393712,633984,514759728,0.0190,7.0487,0,7.0677,2601.7487
358,,,,516837312,635680,516201632,0.0162,7.0573,0,7.0735,2608.8222
359,,,,518280912,637376,517643536,0.0191,7.1999,0,7.2190,2616.0413
360,,,,519724512,639072,519085440,0.0170,7.2353,0,7.2523,2623.2935
361,1.0750,1.8955,33.8600,521168112,640768,520527344,0.0189,7.5679,9.6198,7.5868,2630.8803
362,,,,522611712,642464,521969248,0.0168,7.2664,0,7.2832,2638.1635
363,,,,524055312,644160,523411152,0.0174,7.2402,0,7.2576,2645.4211
364,,,,525498912,645856,524853056,0.0161,7.3292,0,7.3452,2652.7664
365,,,,526942512,647552,526294960,0.0161,6.8120,0,6.8281,2659.5944
366,,,,528386112,649248,527736864,0.0176,6.9029,0,6.9204,2666.5148
367,,,,529829712,650944,529178768,0.0175,6.9733,0,6.9908,2673.5056
368,,,,531273312,652640,530620672,0.0162,7.1094,0,7.1255,2680.6312
369,,,,532716912,654336,532062576,0.0177,7.1755,0,7.1932,2687.8244
370,,,,534160512,656032,533504480,0.0196,6.9817,0,7.0013,2694.8258
371,1.3100,2.1145,31.7700,535604112,657728,534946384,0.0216,7.7653,9.8195,7.7869,2702.6127
372,,,,537047712,659424,536388288,0.0160,6.8001,0,6.8161,2709.4287
373,,,,538491312,661120,537830192,0.0183,7.4041,0,7.4223,2716.8510
374,,,,539934912,662816,539272096,0.0232,7.5672,0,7.5904,2724.4414
375,,,,541378512,664512,540714000,0.0225,7.0684,0,7.0909,2731.5323
376,,,,542822112,666208,542155904,0.0186,7.3542,0,7.3728,2738.9051
377,,,,544265712,667904,543597808,0.0175,7.3944,0,7.4119,2746.3170
378,,,,545709312,669600,545039712,0.0188,6.8781,0,6.8970,2753.2140
379,,,,547152912,671296,546481616,0.0173,6.8480,0,6.8653,2760.0793
380,,,,548596512,672992,547923520,0.0196,7.3090,0,7.3285,2767.4078
381,1.6247,2.0256,25.5900,550040112,674688,549365424,0.0348,7.4942,10.3429,7.5290,2774.9368
382,,,,551483712,676384,550807328,0.0154,6.7692,0,6.7846,2781.7214
383,,,,552927312,678080,552249232,0.0192,7.0600,0,7.0792,2788.8006
384,,,,554370912,679776,553691136,0.0161,7.2248,0,7.2410,2796.0415
385,,,,555814512,681472,555133040,0.0186,7.0714,0,7.0900,2803.1315
386,,,,557258112,683168,556574944,0.0168,7.0802,0,7.0970,2810.2285
387,,,,558701712,684864,558016848,0.0164,7.2172,0,7.2335,2817.4620
388,,,,560145312,686560,559458752,0.0152,6.7551,0,6.7703,2824.2323
389,,,,561588912,688256,560900656,0.0141,6.8849,0,6.8990,2831.1313
390,,,,563032512,689952,562342560,0.0152,6.9946,0,7.0098,2838.1412
391,1.0233,2.1413,23.2800,564476112,691648,563784464,0.0201,7.6428,10.2915,7.6630,2845.8041
392,,,,565919712,693344,565226368,0.0182,6.8409,0,6.8591,2852.6633
393,,,,567363312,695040,566668272,0.0170,7.1986,0,7.2156,2859.8788
394,,,,568806912,696736,568110176,0.0171,6.9609,0,6.9780,2866.8569
395,,,,570250512,698432,569552080,1.9682,7.1500,0,9.1182,2875.9750
396,,,,571694112,700128,570993984,0.0166,7.2437,0,7.2603,2883.2353
397,,,,573137712,701824,572435888,0.0583,6.9066,0,6.9649,2890.2002
398,,,,574581312,703520,573877792,0.0157,7.1130,0,7.1286,2897.3288
399,,,,576024912,705216,575319696,0.0145,6.7897,0,6.8042,2904.1331
400,,,,577468512,706912,576761600,0.0154,6.9726,0,6.9879,2911.1210
401,1.4179,2.3022,22.1900,578912112,708608,578203504,0.0191,7.3094,9.8852,7.3285,2918.4495
402,,,,580355712,710304,579645408,0.0172,6.8996,0,6.9168,2925.3663
403,,,,581799312,712000,581087312,0.0155,7.2789,0,7.2945,2932.6608
404,,,,583242912,713696,582529216,0.0159,7.1592,0,7.1751,2939.8359
405,,,,584686512,715392,583971120,0.2179,7.3649,0,7.5827,2947.4186
406,,,,586130112,717088,585413024,0.0191,7.4261,0,7.4452,2954.8638
407,,,,587573712,718784,586854928,0.0215,7.4672,0,7.4887,2962.3525
408,,,,589017312,720480,588296832,0.0199,7.2970,0,7.3169,2969.6694
409,,,,590460912,722176,589738736,0.0193,7.0833,0,7.1026,2976.7720
410,,,,591904512,723872,591180640,0.0183,7.2114,0,7.2297,2984.0016
411,1.4643,1.9746,28.8800,593348112,725568,592622544,0.0232,8.1023,9.7943,8.1255,2992.1272
412,,,,594791712,727264,594064448,0.0175,6.8821,0,6.8997,2999.0268
413,,,,596235312,728960,595506352,0.0183,7.3036,0,7.3219,3006.3487
414,,,,597678912,730656,596948256,0.0166,7.0773,0,7.0939,3013.4426
415,,,,599122512,732352,598390160,0.0183,7.3242,0,7.3425,3020.7852
416,,,,600566112,734048,599832064,0.0169,7.3699,0,7.3868,3028.1720
417,,,,602009712,735744,601273968,0.0195,7.2762,0,7.2957,3035.4677
418,,,,603453312,737440,602715872,0.0167,7.2733,0,7.2900,3042.7578
419,,,,604896912,739136,604157776,0.0154,7.2770,0,7.2924,3050.0501
420,,,,606340512,740832,605599680,0.0235,7.4314,0,7.4549,3057.5050
421,0.7453,2.1457,28.0800,607784112,742528,607041584,0.0195,8.2176,9.6857,8.2371,3065.7421
422,,,,609227712,744224,608483488,0.0181,6.8082,0,6.8263,3072.5684
423,,,,610671312,745920,609925392,0.4869,7.2853,0,7.7722,3080.3406
424,,,,612114912,747616,611367296,0.0174,6.9916,0,7.0090,3087.3496
425,,,,613558512,749312,612809200,0.0226,7.2642,0,7.2868,3094.6364
426,,,,615002112,751008,614251104,0.0180,7.3382,0,7.3562,3101.9926
427,,,,616445712,752704,615693008,0.0170,7.1939,0,7.2108,3109.2034
428,,,,617889312,754400,617134912,0.0160,7.3757,0,7.3917,3116.5951
429,,,,619332912,756096,618576816,0.0195,7.1529,0,7.1724,3123.7675
430,,,,620776512,757792,620018720,0.0163,7.2227,0,7.2390,3131.0065
431,1.2373,2.2920,24.1100,622220112,759488,621460624,0.0188,7.8143,9.6873,7.8331,3138.8396
432,,,,623663712,761184,622902528,0.0164,7.0069,0,7.0233,3145.8629
433,,,,625107312,762880,624344432,0.0156,7.1355,0,7.1511,3153.0140
434,,,,626550912,764576,625786336,0.0149,7.4226,0,7.4375,3160.4515
435,,,,627994512,766272,627228240,0.0144,7.2265,0,7.2409,3167.6925
436,,,,629438112,767968,628670144,0.0152,7.3827,0,7.3978,3175.0903
437,,,,630881712,769664,630112048,0.0158,6.9028,0,6.9186,3182.0089
438,,,,632325312,771360,631553952,0.0172,7.2946,0,7.3118,3189.3207
439,,,,633768912,773056,632995856,0.0164,7.5207,0,7.5372,3196.8578
440,,,,635212512,774752,634437760,0.0180,6.9677,0,6.9857,3203.8435
441,1.1389,2.0069,33.1400,636656112,776448,635879664,0.0189,7.6099,9.9679,7.6287,3211.4723
442,,,,638099712,778144,637321568,0.0205,7.1303,0,7.1507,3218.6230
443,,,,639543312,779840,638763472,0.0182,7.4674,0,7.4855,3226.1085
444,,,,640986912,781536,640205376,0.0156,7.0963,0,7.1119,3233.2204
445,,,,642430512,783232,641647280,0.0198,6.9616,0,6.9814,3240.2018
446,,,,643874112,784928,643089184,0.0156,7.4739,0,7.4895,3247.6914
447,,,,645317712,786624,644531088,0.0192,7.0098,0,7.0290,3254.7203
448,,,,646761312,788320,645972992,0.0266,7.3048,0,7.3314,3262.0517
449,,,,648204912,790016,647414896,0.0161,7.5118,0,7.5280,3269.5797
450,,,,649648512,791712,648856800,0.0213,7.2288,0,7.2501,3276.8298
451,1.4292,1.9453,32.5300,651092112,793408,650298704,0.0205,7.8787,9.9320,7.8992,3284.7290
452,,,,652535712,795104,651740608,0.0205,6.9751,0,6.9955,3291.7245
453,,,,653979312,796800,653182512,0.0170,7.3425,0,7.3595,3299.0840
454,,,,655422912,798496,654624416,0.0193,6.8928,0,6.9121,3305.9961
455,,,,656866512,800192,656066320,0.0184,6.9736,0,6.9920,3312.9881
456,,,,658310112,801888,657508224,0.0184,7.2086,0,7.2270,3320.2151
457,,,,659753712,803584,658950128,0.0168,7.1664,0,7.1832,3327.3984
458,,,,661197312,805280,660392032,0.0164,7.1414,0,7.1578,3334.5562
459,,,,662640912,806976,661833936,0.0188,7.1346,0,7.1534,3341.7096
460,,,,664084512,808672,663275840,0.0156,7.0307,0,7.0463,3348.7559
461,0.8076,2.0505,30.4400,665528112,810368,664717744,0.0188,7.6867,9.7326,7.7056,3356.4615
462,,,,666971712,812064,666159648,0.5566,7.0827,0,7.6393,3364.1008
463,,,,668415312,813760,667601552,0.0147,6.9636,0,6.9783,3371.0791
464,,,,669858912,815456,669043456,0.0172,7.1652,0,7.1824,3378.2615
465,,,,671302512,817152,670485360,0.0193,6.8396,0,6.8589,3385.1203
466,,,,672746112,818848,671927264,0.0184,7.2172,0,7.2356,3392.3559
467,,,,674189712,820544,673369168,0.0169,6.9802,0,6.9972,3399.3531
468,,,,675633312,822240,674811072,0.0187,7.0467,0,7.0654,3406.4185
469,,,,677076912,823936,676252976,0.0167,7.3793,0,7.3959,3413.8144
470,,,,678520512,825632,677694880,0.0173,6.8418,0,6.8590,3420.6734
471,1.6305,2.1697,27.2600,679964112,827328,679136784,0.0193,7.4075,9.8041,7.4268,3428.1002
472,,,,681407712,829024,680578688,0.0157,7.0025,0,7.0182,3435.1184
473,,,,682851312,830720,682020592,0.0186,7.0979,0,7.1165,3442.2349
474,,,,684294912,832416,683462496,0.0175,6.8034,0,6.8210,3449.0558
475,,,,685738512,834112,684904400,0.0167,7.1117,0,7.1284,3456.1842
476,,,,687182112,835808,686346304,0.0190,7.2667,0,7.2857,3463.4700
477,,,,688625712,837504,687788208,0.0194,7.1629,0,7.1823,3470.6522
478,,,,690069312,839200,689230112,0.0144,6.9537,0,6.9681,3477.6203
479,,,,691512912,840896,690672016,0.0166,7.1481,0,7.1647,3484.7850
480,,,,692956512,842592,692113920,0.0188,6.9950,0,7.0137,3491.7988
481,0.7492,1.9984,29.5200,694400112,844288,693555824,0.0192,7.5758,9.7723,7.5950,3499.3938
482,,,,695843712,845984,694997728,0.0170,7.1366,0,7.1536,3506.5474
483,,,,697287312,847680,696439632,0.0192,7.1812,0,7.2004,3513.7478
484,,,,698730912,849376,697881536,0.0169,7.0737,0,7.0906,3520.8384
485,,,,700174512,851072,699323440,0.0174,7.3017,0,7.3191,3528.1575
486,,,,701618112,852768,700765344,0.0171,7.4036,0,7.4207,3535.5782
487,,,,703061712,854464,702207248,0.0179,7.0517,0,7.0696,3542.6478
488,,,,704505312,856160,703649152,0.0147,6.8646,0,6.8794,3549.5272
489,,,,705948912,857856,705091056,0.0208,7.1198,0,7.1407,3556.6679
490,,,,707392512,859552,706532960,0.0167,7.4117,0,7.4284,3564.0963
491,1.6112,1.9614,25.7000,708836112,861248,707974864,0.0192,8.0122,10.0020,8.0314,3572.1278
492,,,,710279712,862944,709416768,0.0167,7.0438,0,7.0605,3579.1882
493,,,,711723312,864640,710858672,0.0160,7.2616,0,7.2777,3586.4659
494,,,,713166912,866336,712300576,0.0160,7.1901,0,7.2061,3593.6720
495,,,,714610512,868032,713742480,0.0174,7.2176,0,7.2350,3600.9070
496,,,,716054112,869728,715184384,0.0171,7.0275,0,7.0447,3607.9517
497,,,,717497712,871424,716626288,0.0171,7.1362,0,7.1532,3615.1049
498,,,,718941312,873120,718068192,0.0176,7.3600,0,7.3776,3622.4825
499,,,,720384912,874816,719510096,0.0201,7.2168,0,7.2369,3629.7194
500,,,,721828512,876512,720952000,0.0168,7.0627,0,7.0795,3636.7990
501,1.3829,2.2019,24.1800,723272112,878208,722393904,0.0177,7.5864,9.7584,7.6041,3644.4031
502,,,,724715712,879904,723835808,0.0165,6.7650,0,6.7815,3651.1846
503,,,,726159312,881600,725277712,0.0184,7.3144,0,7.3327,3658.5173
504,,,,727602912,883296,726719616,0.0178,7.1576,0,7.1753,3665.6926
505,,,,729046512,884992,728161520,0.0159,6.7230,0,6.7390,3672.4316
506,,,,730490112,886688,729603424,0.0169,7.3398,0,7.3567,3679.7883
507,,,,731933712,888384,731045328,0.0179,7.1671,0,7.1850,3686.9734
508,,,,733377312,890080,732487232,0.0158,6.9314,0,6.9472,3693.9205
509,,,,734820912,891776,733929136,0.0197,7.0819,0,7.1015,3701.0221
510,,,,736264512,893472,735371040,0.0166,6.9985,0,7.0151,3708.0372
511,0.8369,2.3977,22.9200,737708112,895168,736812944,0.0216,7.8890,9.4833,7.9106,3715.9478
512,,,,739151712,896864,738254848,0.0179,7.0075,0,7.0254,3722.9732
513,,,,740595312,898560,739696752,0.0139,6.9762,0,6.9901,3729.9633
514,,,,742038912,900256,741138656,0.0169,6.8567,0,6.8735,3736.8368
515,,,,743482512,901952,742580560,0.0168,7.0541,0,7.0709,3743.9078
516,,,,744926112,903648,744022464,0.0168,7.0709,0,7.0877,3750.9954
517,,,,746369712,905344,745464368,0.0162,7.0533,0,7.0695,3758.0649
518,,,,747813312,907040,746906272,0.0180,7.1597,0,7.1777,3765.2426
519,,,,749256912,908736,748348176,0.0195,6.9993,0,7.0188,3772.2614
520,,,,750700512,910432,749790080,0.0188,7.2090,0,7.2278,3779.4892
521,0.8772,2.1358,29.0400,752144112,912128,751231984,0.0174,7.5719,9.7593,7.5893,3787.0786
522,,,,753587712,913824,752673888,0.0154,7.0357,0,7.0511,3794.1297
523,,,,755031312,915520,754115792,0.0177,7.1465,0,7.1642,3801.2939
524,,,,756474912,917216,755557696,0.0160,7.0385,0,7.0545,3808.3483
525,,,,757918512,918912,756999600,0.0159,7.2089,0,7.2248,3815.5731
526,,,,759362112,920608,758441504,0.0153,6.8820,0,6.8974,3822.4705
527,,,,760805712,922304,759883408,0.0157,7.0337,0,7.0494,3829.5199
528,,,,762249312,924000,761325312,0.0156,7.5594,0,7.5750,3837.0949
529,,,,763692912,925696,762767216,0.0190,7.0357,0,7.0547,3844.1496
530,,,,765136512,927392,764209120,0.0163,7.3400,0,7.3564,3851.5060
531,1.4544,2.4147,22.0700,766580112,929088,765651024,0.0317,7.7849,9.5219,7.8166,3859.3226
532,,,,768023712,930784,767092928,0.0214,6.7835,0,6.8048,3866.1274
533,,,,769467312,932480,768534832,0.0187,7.0155,0,7.0342,3873.1616
534,,,,770910912,934176,769976736,0.0181,7.0635,0,7.0817,3880.2433
535,,,,772354512,935872,771418640,0.0163,7.2226,0,7.2389,3887.4822
536,,,,773798112,937568,772860544,0.0183,6.8484,0,6.8668,3894.3489
537,,,,775241712,939264,774302448,0.0189,7.2763,0,7.2952,3901.6441
538,,,,776685312,940960,775744352,0.0169,7.3141,0,7.3309,3908.9751
539,,,,778128912,942656,777186256,0.0175,6.9202,0,6.9377,3915.9127
540,,,,779572512,944352,778628160,0.0166,7.2021,0,7.2188,3923.1315
541,1.3226,1.9984,30.1200,781016112,946048,780070064,0.0206,7.4533,9.8460,7.4739,3930.6054
542,,,,782459712,947744,781511968,0.0163,6.7506,0,6.7669,3937.3723
543,,,,783903312,949440,782953872,0.0166,7.1916,0,7.2081,3944.5804
544,,,,785346912,951136,784395776,0.0187,7.1283,0,7.1471,3951.7275
545,,,,786790512,952832,785837680,0.0152,6.9269,0,6.9421,3958.6695
546,,,,788234112,954528,787279584,0.0174,7.1096,0,7.1270,3965.7965
547,,,,789677712,956224,788721488,0.0733,7.2620,0,7.3354,3973.1319
548,,,,791121312,957920,790163392,0.0157,7.0815,0,7.0972,3980.2291
549,,,,792564912,959616,791605296,0.0163,7.1272,0,7.1435,3987.3726
550,,,,794008512,961312,793047200,0.0189,6.8038,0,6.8227,3994.1953
551,1.9666,2.0728,23.7000,795452112,963008,794489104,0.0254,7.7875,9.6294,7.8129,4002.0082
552,,,,796895712,964704,795931008,0.0171,6.9231,0,6.9401,4008.9484
553,,,,798339312,966400,797372912,0.1478,7.2004,0,7.3481,4016.2965
554,,,,799782912,968096,798814816,0.0180,6.9905,0,7.0085,4023.3050
555,,,,801226512,969792,800256720,0.0159,6.9341,0,6.9499,4030.2549
556,,,,802670112,971488,801698624,0.0168,7.3094,0,7.3261,4037.5811
557,,,,804113712,973184,803140528,0.0182,6.8761,0,6.8943,4044.4754
558,,,,805557312,974880,804582432,0.0157,7.3536,0,7.3693,4051.8447
559,,,,807000912,976576,806024336,0.0199,6.9530,0,6.9729,4058.8176
560,,,,808444512,978272,807466240,0.2871,6.9387,0,7.2258,4066.0434
561,0.9823,2.0257,29.2900,809888112,979968,808908144,0.0209,7.6157,9.5620,7.6366,4073.6801
562,,,,811331712,981664,810350048,0.0176,6.9528,0,6.9705,4080.6505
563,,,,812775312,983360,811791952,0.0175,6.9845,0,7.0020,4087.6525
564,,,,814218912,985056,813233856,0.0191,7.3570,0,7.3761,4095.0286
565,,,,815662512,986752,814675760,0.0158,7.0047,0,7.0205,4102.0491
566,,,,817106112,988448,816117664,0.0159,6.6395,0,6.6554,4108.7045
567,,,,818549712,990144,817559568,0.0174,7.1686,0,7.1861,4115.8906
568,,,,819993312,991840,819001472,0.0159,7.3256,0,7.3415,4123.2321
569,,,,821436912,993536,820443376,0.0186,6.9329,0,6.9515,4130.1836
570,,,,822880512,995232,821885280,0.0173,7.2735,0,7.2908,4137.4744
571,0.6410,2.1626,24.6400,824324112,996928,823327184,1.2495,7.3916,9.9361,8.6411,4146.1155
572,,,,825767712,998624,824769088,0.0181,6.9256,0,6.9436,4153.0591
573,,,,827211312,1000320,826210992,0.0183,7.0629,0,7.0811,4160.1403
574,,,,828654912,1002016,827652896,0.0311,7.4252,0,7.4563,4167.5965
575,,,,830098512,1003712,829094800,0.0171,6.8732,0,6.8903,4174.4869
576,,,,831542112,1005408,830536704,0.0192,7.1901,0,7.2093,4181.6961
577,,,,832985712,1007104,831978608,0.0174,7.1699,0,7.1873,4188.8834
578,,,,834429312,1008800,833420512,0.0188,7.3357,0,7.3545,4196.2379
579,,,,835872912,1010496,834862416,0.0181,7.0292,0,7.0473,4203.2852
580,,,,837316512,1012192,836304320,0.0182,6.9392,0,6.9575,4210.2427
581,1.6203,2.0535,26.7600,838760112,1013888,837746224,0.0204,7.9345,9.5508,7.9549,4218.1976
582,,,,840203712,1015584,839188128,0.0169,7.0080,0,7.0248,4225.2224
583,,,,841647312,1017280,840630032,0.0179,7.1174,0,7.1353,4232.3577
584,,,,843090912,1018976,842071936,0.0192,7.2881,0,7.3073,4239.6650
585,,,,844534512,1020672,843513840,0.0156,7.1635,0,7.1792,4246.8442
586,,,,845978112,1022368,844955744,0.0269,7.2559,0,7.2829,4254.1271
587,,,,847421712,1024064,846397648,0.0192,6.9614,0,6.9806,4261.1077
588,,,,848865312,1025760,847839552,0.0245,7.5136,0,7.5381,4268.6458
589,,,,850308912,1027456,849281456,0.0161,7.1449,0,7.1610,4275.8068
590,,,,851752512,1029152,850723360,0.0173,7.8327,0,7.8500,4283.6568
591,1.2666,2.5004,25.8600,853196112,1030848,852165264,0.0185,7.4139,9.7638,7.4324,4291.0891
592,,,,854639712,1032544,853607168,0.0153,6.6178,0,6.6331,4297.7222
593,,,,856083312,1034240,855049072,0.0174,6.9606,0,6.9780,4304.7002
594,,,,857526912,1035936,856490976,0.0166,7.2076,0,7.2242,4311.9244
595,,,,858970512,1037632,857932880,0.0165,7.1382,0,7.1547,4319.0791
596,,,,860414112,1039328,859374784,0.0178,7.1551,0,7.1729,4326.2521
597,,,,861857712,1041024,860816688,0.0159,7.0455,0,7.0615,4333.3136
598,,,,863301312,1042720,862258592,0.0151,6.9483,0,6.9634,4340.2770
599,,,,864744912,1044416,863700496,0.0161,7.2524,0,7.2685,4347.5455
600,,,,866188512,1046112,865142400,0.0190,6.8796,0,6.8985,4354.4440
601,1.2756,1.8916,34.0100,867632112,1047808,866584304,0.0179,7.8049,9.7647,7.8229,4362.2669
602,,,,869075712,1049504,868026208,0.0158,7.1644,0,7.1802,4369.4471
603,,,,870519312,1051200,869468112,0.0167,6.9274,0,6.9440,4376.3911
604,,,,871962912,1052896,870910016,0.0156,7.1104,0,7.1260,4383.5171
605,,,,873406512,1054592,872351920,0.0182,6.7843,0,6.8025,4390.3196
606,,,,874850112,1056288,873793824,0.0165,7.0645,0,7.0810,4397.4005
607,,,,876293712,1057984,875235728,0.0172,7.0061,0,7.0233,4404.4238
608,,,,877737312,1059680,876677632,0.0192,7.0214,0,7.0406,4411.4645
609,,,,879180912,1061376,878119536,0.0178,7.0438,0,7.0616,4418.5261
610,,,,880624512,1063072,879561440,0.0177,7.1039,0,7.1216,4425.6477
611,1.4368,2.0972,32.6700,882068112,1064768,881003344,0.0174,7.4734,9.7247,7.4908,4433.1385
612,,,,883511712,1066464,882445248,0.0187,10.6903,0,10.7091,4443.8475
613,,,,884955312,1068160,883887152,0.0155,6.6991,0,6.7145,4450.5621
614,,,,886398912,1069856,885329056,0.0273,7.1597,0,7.1870,4457.7491
615,,,,887842512,1071552,886770960,0.0179,7.0204,0,7.0383,4464.7874
616,,,,889286112,1073248,888212864,0.0194,7.2721,0,7.2916,4472.0789
617,,,,890729712,1074944,889654768,0.0164,7.0612,0,7.0776,4479.1566
618,,,,892173312,1076640,891096672,0.0215,8.1772,0,8.1986,4487.3552
619,,,,893616912,1078336,892538576,0.0155,7.2073,0,7.2228,4494.5780
620,,,,895060512,1080032,893980480,0.0178,7.1384,0,7.1562,4501.7342
621,1.3925,2.0181,27.2200,896504112,1081728,895422384,0.0194,7.6049,9.6728,7.6243,4509.3585
622,,,,897947712,1083424,896864288,0.0164,6.8837,0,6.9001,4516.2587
623,,,,899391312,1085120,898306192,0.0191,7.0994,0,7.1186,4523.3772
624,,,,900834912,1086816,899748096,0.0169,6.9518,0,6.9687,4530.3459
625,,,,902278512,1088512,901190000,0.0171,7.2601,0,7.2772,4537.6231
626,,,,903722112,1090208,902631904,0.0181,6.8811,0,6.8992,4544.5223
627,,,,905165712,1091904,904073808,0.0160,7.3823,0,7.3983,4551.9207
628,,,,906609312,1093600,905515712,0.0184,7.1676,0,7.1860,4559.1066
629,,,,908052912,1095296,906957616,0.0167,7.4052,0,7.4219,4566.5285
630,,,,909496512,1096992,908399520,0.0162,6.7108,0,6.7270,4573.2555
631,1.3018,2.1785,28.0000,910940112,1098688,909841424,0.0178,8.1689,9.8720,8.1868,4581.4423
632,,,,912383712,1100384,911283328,0.0172,6.9910,0,7.0081,4588.4505
633,,,,913827312,1102080,912725232,0.0171,7.4366,0,7.4536,4595.9041
634,,,,915270912,1103776,914167136,0.0152,7.0877,0,7.1028,4603.0069
635,,,,916714512,1105472,915609040,0.0157,7.2986,0,7.3142,4610.3211
636,,,,918158112,1107168,917050944,0.0202,7.2150,0,7.2352,4617.5564
637,,,,919601712,1108864,918492848,0.0176,7.3599,0,7.3775,4624.9339
638,,,,921045312,1110560,919934752,0.0152,6.8215,0,6.8366,4631.7705
639,,,,922488912,1112256,921376656,0.0155,7.0773,0,7.0928,4638.8633
640,,,,923932512,1113952,922818560,0.0178,7.4690,0,7.4868,4646.3501
641,1.6763,2.0671,30.6800,925376112,1115648,924260464,0.0185,7.8492,10.1534,7.8677,4654.2178
642,,,,926819712,1117344,925702368,0.0186,6.9964,0,7.0150,4661.2328
643,,,,928263312,1119040,927144272,0.0189,7.4504,0,7.4693,4668.7021
644,,,,929706912,1120736,928586176,0.0170,7.3613,0,7.3783,4676.0804
645,,,,931150512,1122432,930028080,0.0208,7.0615,0,7.0823,4683.1627
646,,,,932594112,1124128,931469984,0.0180,7.1430,0,7.1610,4690.3237
647,,,,934037712,1125824,932911888,0.0176,7.2996,0,7.3171,4697.6408
648,,,,935481312,1127520,934353792,0.0158,7.1799,0,7.1957,4704.8366
649,,,,936924912,1129216,935795696,0.0176,11.9211,0,11.9387,4716.7752
650,,,,938368512,1130912,937237600,0.0165,6.4628,0,6.4793,4723.2545
651,1.7334,2.5784,22.5100,939812112,1132608,938679504,0.0201,7.8774,9.8092,7.8976,4731.1520
652,,,,941255712,1134304,940121408,0.0203,7.2183,0,7.2385,4738.3906
653,,,,942699312,1136000,941563312,0.0181,6.9453,0,6.9634,4745.3540
654,,,,944142912,1137696,943005216,0.0158,7.1891,0,7.2048,4752.5588
655,,,,945586512,1139392,944447120,0.0175,6.7963,0,6.8138,4759.3726
656,,,,947030112,1141088,945889024,0.0189,6.8946,0,6.9135,4766.2861
657,,,,948473712,1142784,947330928,0.0159,7.3243,0,7.3401,4773.6263
658,,,,949917312,1144480,948772832,0.0186,7.1768,0,7.1954,4780.8217
659,,,,951360912,1146176,950214736,0.0148,7.0470,0,7.0617,4787.8834
660,,,,952804512,1147872,951656640,0.0176,7.4392,0,7.4568,4795.3402
661,1.1853,2.5860,20.6100,954248112,1149568,953098544,0.0184,7.7404,9.3789,7.7587,4803.0989
662,,,,955691712,1151264,954540448,0.0255,6.6563,0,6.6819,4809.7808
663,,,,957135312,1152960,955982352,0.0144,11.4452,0,11.4596,4821.2404
664,,,,958578912,1154656,957424256,0.0194,7.0282,0,7.0475,4828.2879
665,,,,960022512,1156352,958866160,0.0166,7.0397,0,7.0563,4835.3442
666,,,,961466112,1158048,960308064,0.0289,7.2497,0,7.2786,4842.6228
667,,,,962909712,1159744,961749968,0.0192,7.0243,0,7.0435,4849.6663
668,,,,964353312,1161440,963191872,0.7792,7.0121,0,7.7913,4857.4577
669,,,,965796912,1163136,964633776,0.0185,7.0877,0,7.1062,4864.5638
670,,,,967240512,1164832,966075680,0.0173,7.1527,0,7.1700,4871.7338
671,0.8261,1.8949,36.7400,968684112,1166528,967517584,0.0192,7.2333,9.8313,7.2525,4878.9863
672,,,,970127712,1168224,968959488,0.0165,6.9082,0,6.9247,4885.9110
673,,,,971571312,1169920,970401392,2.8747,6.8479,0,9.7226,4895.6336
674,,,,973014912,1171616,971843296,0.2095,7.2590,0,7.4684,4903.1020
675,,,,974458512,1173312,973285200,0.0200,7.0158,0,7.0358,4910.1379
676,,,,975902112,1175008,974727104,0.0197,7.3494,0,7.3691,4917.5070
677,,,,977345712,1176704,976169008,0.0186,7.0707,0,7.0893,4924.5963
678,,,,978789312,1178400,977610912,0.0179,9.5861,0,9.6040,4934.2003
679,,,,980232912,1180096,979052816,0.0173,6.9971,0,7.0144,4941.2147
680,,,,981676512,1181792,980494720,0.0163,7.0894,0,7.1057,4948.3204
681,1.1330,2.1383,26.0300,983120112,1183488,981936624,0.0206,7.6951,9.5422,7.7157,4956.0361
682,,,,984563712,1185184,983378528,0.0153,6.5196,0,6.5349,4962.5710
683,,,,986007312,1186880,984820432,0.0188,7.0083,0,7.0271,4969.5981
684,,,,987450912,1188576,986262336,0.0154,7.0272,0,7.0426,4976.6407
685,,,,988894512,1190272,987704240,0.0248,7.1067,0,7.1314,4983.7721
686,,,,990338112,1191968,989146144,0.0218,7.0572,0,7.0790,4990.8512
