iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.9062,0.3194,0,4.2256,2620.8697
346,,,,499514112,615328,498898784,8.2868,0.3371,0,8.6239,2629.4936
347,,,,500957712,617024,500340688,4.6404,0.3128,0,4.9532,2634.4468
348,,,,502401312,618720,501782592,6.7184,0.3018,0,7.0202,2641.4670
349,,,,503844912,620416,503224496,11.4082,0.3002,0,11.7085,2653.1754
350,,,,505288512,622112,504666400,8.6084,0.3048,0,8.9131,2662.0886
351,1.4339,1.7812,36.3000,506732112,623808,506108304,5.8402,0.2992,10.2992,6.1394,2668.2280
352,,,,508175712,625504,507550208,2.9192,0.3275,0,3.2467,2671.4747
353,,,,509619312,627200,508992112,14.7084,0.2949,0,15.0032,2686.4779
354,,,,511062912,628896,510434016,1.8672,0.3221,0,2.1893,2688.6672
355,,,,512506512,630592,511875920,9.2339,0.3082,0,9.5421,2698.2093
356,,,,513950112,632288,513317824,6.2962,0.3047,0,6.6009,2704.8103
357,,,,515393712,633984,514759728,0.0180,0.3552,0,0.3733,2705.1835
358,,,,516837312,635680,516201632,7.8174,0.3081,0,8.1256,2713.3091
359,,,,518280912,637376,517643536,12.0276,0.3107,0,12.3383,2725.6474
360,,,,519724512,639072,519085440,10.1522,0.2961,0,10.4483,2736.0957
361,1.7329,2.0300,22.8900,521168112,640768,520527344,5.9667,0.2936,10.1144,6.2603,2742.3560
362,,,,522611712,642464,521969248,3.8933,0.3399,0,4.2332,2746.5893
363,,,,524055312,644160,523411152,14.0980,0.3018,0,14.3997,2760.9890
364,,,,525498912,645856,524853056,1.1986,0.3133,0,1.5119,2762.5010
365,,,,526942512,647552,526294960,5.7428,0.3018,0,6.0446,2768.5455
366,,,,528386112,649248,527736864,6.2804,0.2953,0,6.5756,2775.1211
367,,,,529829712,650944,529178768,13.5528,0.2945,0,13.8473,2788.9684
368,,,,531273312,652640,530620672,0.0149,0.2857,0,0.3005,2789.2690
369,,,,532716912,654336,532062576,12.9965,0.3250,0,13.3214,2802.5904
370,,,,534160512,656032,533504480,5.2753,0.2971,0,5.5724,2808.1628
371,1.3733,2.0401,25.6600,535604112,657728,534946384,9.0948,0.2669,10.1765,9.3616,2817.5244
372,,,,537047712,659424,536388288,8.6827,0.3248,0,9.0075,2826.5319
373,,,,538491312,661120,537830192,4.7629,0.2913,0,5.0542,2831.5862
374,,,,539934912,662816,539272096,4.8374,0.2933,0,5.1307,2836.7168
375,,,,541378512,664512,540714000,12.6624,0.3337,0,12.9962,2849.7130
376,,,,542822112,666208,542155904,3.3838,0.3167,0,3.7005,2853.4135
377,,,,544265712,667904,543597808,7.7246,0.3006,0,8.0252,2861.4387
378,,,,545709312,669600,545039712,3.7110,0.2986,0,4.0096,2865.4483
379,,,,547152912,671296,546481616,11.2298,0.3134,0,11.5431,2876.9914
380,,,,548596512,672992,547923520,7.6084,0.2963,0,7.9047,2884.8961
381,1.5421,2.0701,23.6700,550040112,674688,549365424,6.3991,0.3299,10.1273,6.7291,2891.6252
382,,,,551483712,676384,550807328,4.6911,0.3421,0,5.0333,2896.6585
383,,,,552927312,678080,552249232,13.0392,0.2969,0,13.3361,2909.9945
384,,,,554370912,679776,553691136,0.0146,0.2693,0,0.2840,2910.2785
385,,,,555814512,681472,555133040,11.3956,0.2689,0,11.6646,2921.9431
386,,,,557258112,683168,556574944,10.4405,0.2977,0,10.7382,2932.6812
387,,,,558701712,684864,558016848,7.0832,0.3136,0,7.3968,2940.0780
388,,,,560145312,686560,559458752,3.2475,0.3285,0,3.5760,2943.6540
389,,,,561588912,688256,560900656,9.1652,0.2828,0,9.4480,2953.1020
390,,,,563032512,689952,562342560,1.8002,0.2940,0,2.0942,2955.1962
391,2.0061,1.9636,29.3400,564476112,691648,563784464,8.9304,0.3138,9.9901,9.2442,2964.4404
392,,,,565919712,693344,565226368,11.6726,0.3423,0,12.0149,2976.4554
393,,,,567363312,695040,566668272,5.4750,0.3017,0,5.7768,2982.2321
394,,,,568806912,696736,568110176,6.4093,0.3148,0,6.7241,2988.9562
395,,,,570250512,698432,569552080,9.8126,0.3082,0,10.1208,2999.0770
396,,,,571694112,700128,570993984,9.7341,0.2972,0,10.0313,3009.1083
397,,,,573137712,701824,572435888,6.9219,0.3028,0,7.2248,3016.3331
398,,,,574581312,703520,573877792,4.5293,0.3382,0,4.8674,3021.2005
399,,,,576024912,705216,575319696,4.7234,0.2854,0,5.0088,3026.2093
400,,,,577468512,706912,576761600,5.5351,0.2831,0,5.8182,3032.0275
401,1.3974,2.2669,25.5200,578912112,708608,578203504,12.5765,0.3365,10.1197,12.9129,3044.9405
402,,,,580355712,710304,579645408,7.2968,0.3317,0,7.6285,3052.5690
403,,,,581799312,712000,581087312,2.6447,0.3061,0,2.9508,3055.5198
404,,,,583242912,713696,582529216,12.7229,0.3153,0,13.0381,3068.5579
405,,,,584686512,715392,583971120,7.9206,0.3067,0,8.2273,3076.7852
406,,,,586130112,717088,585413024,6.9786,0.3096,0,7.2882,3084.0734
407,,,,587573712,718784,586854928,5.7485,0.3229,0,6.0713,3090.1447
408,,,,589017312,720480,588296832,4.4410,0.2936,0,4.7346,3094.8794
409,,,,590460912,722176,589738736,3.9093,0.2730,0,4.1822,3099.0616
410,,,,591904512,723872,591180640,13.8016,0.3473,0,14.1489,3113.2105
411,1.3486,2.1020,30.3600,593348112,725568,592622544,0.0169,0.3173,9.8804,0.3342,3113.5447
412,,,,594791712,727264,594064448,11.2878,0.3423,0,11.6301,3125.1748
413,,,,596235312,728960,595506352,13.4129,0.3230,0,13.7359,3138.9107
414,,,,597678912,730656,596948256,0.9768,0.3544,0,1.3312,3140.2419
415,,,,599122512,732352,598390160,7.8222,0.3087,0,8.1309,3148.3728
416,,,,600566112,734048,599832064,12.0654,0.2950,0,12.3603,3160.7331
417,,,,602009712,735744,601273968,5.5305,0.3194,0,5.8499,3166.5830
418,,,,603453312,737440,602715872,3.8030,0.2956,0,4.0986,3170.6816
419,,,,604896912,739136,604157776,5.5153,0.3093,0,5.8245,3176.5061
420,,,,606340512,740832,605599680,10.1077,0.3174,0,10.4251,3186.9312
421,2.2666,2.3732,20.3900,607784112,742528,607041584,5.4250,0.3495,10.2336,5.7745,3192.7057
422,,,,609227712,744224,608483488,6.9102,0.3252,0,7.2354,3199.9411
423,,,,610671312,745920,609925392,15.6365,0.2816,0,15.9182,3215.8593
424,,,,612114912,747616,611367296,6.0134,0.2829,0,6.2963,3222.1556
425,,,,613558512,749312,612809200,4.1816,0.3020,0,4.4836,3226.6392
426,,,,615002112,751008,614251104,6.2466,0.2809,0,6.5275,3233.1667
427,,,,616445712,752704,615693008,4.9483,0.3235,0,5.2718,3238.4385
428,,,,617889312,754400,617134912,12.2782,0.3233,0,12.6015,3251.0401
429,,,,619332912,756096,618576816,6.5767,0.3439,0,6.9206,3257.9607
430,,,,620776512,757792,620018720,3.8987,0.3228,0,4.2214,3262.1821
431,1.2545,1.8530,32.8800,622220112,759488,621460624,9.1061,0.3115,10.2351,9.4175,3271.5996
432,,,,623663712,761184,622902528,7.3726,0.3151,0,7.6878,3279.2874
433,,,,625107312,762880,624344432,8.2865,0.3045,0,8.5910,3287.8784
434,,,,626550912,764576,625786336,5.9440,0.2831,0,6.2271,3294.1055
435,,,,627994512,766272,627228240,2.2322,0.3401,0,2.5723,3296.6778
436,,,,629438112,767968,628670144,14.9585,0.2981,0,15.2567,3311.9345
437,,,,630881712,769664,630112048,0.2459,0.3393,0,0.5853,3312.5198
438,,,,632325312,771360,631553952,8.9951,0.3017,0,9.2968,3321.8166
439,,,,633768912,773056,632995856,2.4169,0.3172,0,2.7342,3324.5508
440,,,,635212512,774752,634437760,17.4056,0.3007,0,17.7063,3342.2570
441,1.5530,1.9088,32.5000,636656112,776448,635879664,6.6287,0.3172,10.0383,6.9459,3349.2029
442,,,,638099712,778144,637321568,5.5832,0.2989,0,5.8821,3355.0850
443,,,,639543312,779840,638763472,5.5509,0.2990,0,5.8499,3360.9348
444,,,,640986912,781536,640205376,13.7406,0.3168,0,14.0574,3374.9923
445,,,,642430512,783232,641647280,3.3807,0.2827,0,3.6633,3378.6556
446,,,,643874112,784928,643089184,10.5100,0.2995,0,10.8095,3389.4651
447,,,,645317712,786624,644531088,1.8669,0.3008,0,2.1677,3391.6328
448,,,,646761312,788320,645972992,8.7395,0.3062,0,9.0457,3400.6785
449,,,,648204912,790016,647414896,3.9109,0.3056,0,4.2165,3404.8951
450,,,,649648512,791712,648856800,11.9569,0.3184,0,12.2754,3417.1704
451,1.2965,2.5948,22.8800,651092112,793408,650298704,6.1323,0.3555,10.5249,6.4878,3423.6582
452,,,,652535712,795104,651740608,4.2712,0.3286,0,4.5998,3428.2580
453,,,,653979312,796800,653182512,15.0647,0.2977,0,15.3623,3443.6203
454,,,,655422912,798496,654624416,0.0149,0.3196,0,0.3344,3443.9548
455,,,,656866512,800192,656066320,9.0684,0.2823,0,9.3507,3453.3055
456,,,,658310112,801888,657508224,8.2749,0.3121,0,8.5870,3461.8925
457,,,,659753712,803584,658950128,3.0088,0.2890,0,3.2978,3465.1903
458,,,,661197312,805280,660392032,7.0880,0.3020,0,7.3900,3472.5803
459,,,,662640912,806976,661833936,11.9440,0.3268,0,12.2708,3484.8511
460,,,,664084512,808672,663275840,5.1819,0.2862,0,5.4681,3490.3192
461,1.9959,1.8288,31.5200,665528112,810368,664717744,4.3633,0.3051,9.8278,4.6685,3494.9877
462,,,,666971712,812064,666159648,11.3480,0.3553,0,11.7033,3506.6910
463,,,,668415312,813760,667601552,7.3197,0.3367,0,7.6564,3514.3474
464,,,,669858912,815456,669043456,8.3533,0.2941,0,8.6474,3522.9948
465,,,,671302512,817152,670485360,9.5834,0.2987,0,9.8821,3532.8768
466,,,,672746112,818848,671927264,3.9757,0.3394,0,4.3151,3537.1920
467,,,,674189712,820544,673369168,2.7417,0.2994,0,3.0411,3540.2331
468,,,,675633312,822240,674811072,9.7008,0.3241,0,10.0249,3550.2580
469,,,,677076912,823936,676252976,7.7476,0.3072,0,8.0548,3558.3127
470,,,,678520512,825632,677694880,2.9592,0.3109,0,3.2701,3561.5828
471,2.0719,2.0659,25.3900,679964112,827328,679136784,11.6033,0.2954,10.0671,11.8987,3573.4815
472,,,,681407712,829024,680578688,12.2188,0.3338,0,12.5526,3586.0342
473,,,,682851312,830720,682020592,6.6045,0.2989,0,6.9034,3592.9375
474,,,,684294912,832416,683462496,1.3765,0.3321,0,1.7085,3594.6461
475,,,,685738512,834112,684904400,10.9214,0.3478,0,11.2692,3605.9153
476,,,,687182112,835808,686346304,2.0691,0.2944,0,2.3635,3608.2789
477,,,,688625712,837504,687788208,12.9923,0.3168,0,13.3091,3621.5879
478,,,,690069312,839200,689230112,2.0664,0.3087,0,2.3752,3623.9631
479,,,,691512912,840896,690672016,7.6021,0.3258,0,7.9280,3631.8911
480,,,,692956512,842592,692113920,5.3814,0.3121,0,5.6935,3637.5846
481,1.4666,2.2490,26.2600,694400112,844288,693555824,9.3935,0.3292,10.0822,9.7227,3647.3072
482,,,,695843712,845984,694997728,12.8977,0.3349,0,13.2326,3660.5398
483,,,,697287312,847680,696439632,0.0153,0.2835,0,0.2988,3660.8386
484,,,,698730912,849376,697881536,6.9637,0.2973,0,7.2611,3668.0997
485,,,,700174512,851072,699323440,13.7570,0.2956,0,14.0526,3682.1523
486,,,,701618112,852768,700765344,3.9514,0.3071,0,4.2585,3686.4108
487,,,,703061712,854464,702207248,8.6027,0.3087,0,8.9114,3695.3222
488,,,,704505312,856160,703649152,2.0100,0.3224,0,2.3323,3697.6545
489,,,,705948912,857856,705091056,9.4524,0.3133,0,9.7657,3707.4202
490,,,,707392512,859552,706532960,10.3520,0.3204,0,10.6724,3718.0926
491,1.7757,2.0204,29.6300,708836112,861248,707974864,6.0418,0.3004,10.0267,6.3422,3724.4348
492,,,,710279712,862944,709416768,3.9255,0.3213,0,4.2468,3728.6816
493,,,,711723312,864640,710858672,12.8678,0.3200,0,13.1878,3741.8694
494,,,,713166912,866336,712300576,6.7525,0.3040,0,7.0565,3748.9259
495,,,,714610512,868032,713742480,6.0246,0.3431,0,6.3677,3755.2936
496,,,,716054112,869728,715184384,3.6635,0.3386,0,4.0021,3759.2957
497,,,,717497712,871424,716626288,7.8852,0.3155,0,8.2007,3767.4964
498,,,,718941312,873120,718068192,9.2490,0.3008,0,9.5498,3777.0462
499,,,,720384912,874816,719510096,3.9371,0.3000,0,4.2371,3781.2833
500,,,,721828512,876512,720952000,6.1308,0.3111,0,6.4419,3787.7252
501,1.2980,2.0009,24.9700,723272112,878208,722393904,12.4289,0.3444,10.0578,12.7733,3800.4985
502,,,,724715712,879904,723835808,10.9368,0.3103,0,11.2471,3811.7456
503,,,,726159312,881600,725277712,3.7886,0.3379,0,4.1265,3815.8720
504,,,,727602912,883296,726719616,5.7874,0.3194,0,6.1068,3821.9788
505,,,,729046512,884992,728161520,7.1889,0.3193,0,7.5082,3829.4870
506,,,,730490112,886688,729603424,7.1438,0.2860,0,7.4298,3836.9168
507,,,,731933712,888384,731045328,2.1536,0.3063,0,2.4599,3839.3767
508,,,,733377312,890080,732487232,11.1284,0.2991,0,11.4275,3850.8042
509,,,,734820912,891776,733929136,6.3033,0.2992,0,6.6025,3857.4067
510,,,,736264512,893472,735371040,4.5710,0.3325,0,4.9035,3862.3102
511,1.7920,2.2331,24.8300,737708112,895168,736812944,9.3683,0.3061,10.0677,9.6745,3871.9846
512,,,,739151712,896864,738254848,14.6681,0.3335,0,15.0015,3886.9862
513,,,,740595312,898560,739696752,2.7936,0.2995,0,3.0931,3890.0793
514,,,,742038912,900256,741138656,3.4851,0.3160,0,3.8010,3893.8804
515,,,,743482512,901952,742580560,8.4090,0.2699,0,8.6789,3902.5592
516,,,,744926112,903648,744022464,7.1334,0.3231,0,7.4565,3910.0157
517,,,,746369712,905344,745464368,7.2051,0.3454,0,7.5504,3917.5661
518,,,,747813312,907040,746906272,10.6159,0.3221,0,10.9380,3928.5042
519,,,,749256912,908736,748348176,6.7097,0.3096,0,7.0193,3935.5235
520,,,,750700512,910432,749790080,0.3426,0.3305,0,0.6731,3936.1966
521,1.5973,1.9960,28.0300,752144112,912128,751231984,9.0663,0.3043,10.0703,9.3707,3945.5672
522,,,,753587712,913824,752673888,14.4940,0.3393,0,14.8333,3960.4005
523,,,,755031312,915520,754115792,0.0160,0.3350,0,0.3510,3960.7515
524,,,,756474912,917216,755557696,7.4422,0.3041,0,7.7463,3968.4979
525,,,,757918512,918912,756999600,7.2993,0.2993,0,7.5986,3976.0965
526,,,,759362112,920608,758441504,8.4825,0.3249,0,8.8073,3984.9038
527,,,,760805712,922304,759883408,9.2180,0.3144,0,9.5324,3994.4363
528,,,,762249312,924000,761325312,4.5498,0.2963,0,4.8461,3999.2824
529,,,,763692912,925696,762767216,6.6726,0.3028,0,6.9754,4006.2578
530,,,,765136512,927392,764209120,8.7948,0.3371,0,9.1319,4015.3897
531,1.3343,1.8801,34.0300,766580112,929088,765651024,5.9493,0.3258,10.0655,6.2751,4021.6648
532,,,,768023712,930784,767092928,6.9079,0.3473,0,7.2552,4028.9199
533,,,,769467312,932480,768534832,10.1763,0.2942,0,10.4706,4039.3905
534,,,,770910912,934176,769976736,9.6196,0.3353,0,9.9549,4049.3454
535,,,,772354512,935872,771418640,2.8276,0.3177,0,3.1452,4052.4906
536,,,,773798112,937568,772860544,3.3689,0.3276,0,3.6965,4056.1871
537,,,,775241712,939264,774302448,9.5151,0.2930,0,9.8080,4065.9952
538,,,,776685312,940960,775744352,10.4951,0.2952,0,10.7904,4076.7855
539,,,,778128912,942656,777186256,4.9030,0.2942,0,5.1972,4081.9827
540,,,,779572512,944352,778628160,9.9507,0.2966,0,10.2473,4092.2300
541,1.3433,2.4016,23.8400,781016112,946048,780070064,4.2364,0.2970,10.0817,4.5335,4096.7635
542,,,,782459712,947744,781511968,4.2589,0.3352,0,4.5941,4101.3577
543,,,,783903312,949440,782953872,14.5866,0.3199,0,14.9065,4116.2642
544,,,,785346912,951136,784395776,4.0406,0.2798,0,4.3203,4120.5845
545,,,,786790512,952832,785837680,3.8199,0.2948,0,4.1147,4124.6992
546,,,,788234112,954528,787279584,11.3885,0.2958,0,11.6843,4136.3835
547,,,,789677712,956224,788721488,5.1916,0.2958,0,5.4874,4141.8708
548,,,,791121312,957920,790163392,10.2832,0.2984,0,10.5816,4152.4524
549,,,,792564912,959616,791605296,6.8708,0.2962,0,7.1671,4159.6195
550,,,,794008512,961312,793047200,2.0434,0.3275,0,2.3710,4161.9905
551,1.3688,2.7742,18.6600,795452112,963008,794489104,10.8497,0.2714,9.9684,11.1211,4173.1116
552,,,,796895712,964704,795931008,6.6690,0.3066,0,6.9756,4180.0871
553,,,,798339312,966400,797372912,6.8925,0.3217,0,7.2142,4187.3013
554,,,,799782912,968096,798814816,5.2780,0.3287,0,5.6067,4192.9080
555,,,,801226512,969792,800256720,10.9847,0.2945,0,11.2792,4204.1872
556,,,,802670112,971488,801698624,8.0482,0.3155,0,8.3637,4212.5509
557,,,,804113712,973184,803140528,0.0169,0.3150,0,0.3319,4212.8827
558,,,,805557312,974880,804582432,13.4767,0.2957,0,13.7723,4226.6551
559,,,,807000912,976576,806024336,0.0153,0.3070,0,0.3223,4226.9774
560,,,,808444512,978272,807466240,13.7237,0.2911,0,14.0148,4240.9922
561,1.6354,2.0427,22.9000,809888112,979968,808908144,3.3210,0.3163,9.8730,3.6373,4244.6294
562,,,,811331712,981664,810350048,13.9518,0.3352,0,14.2871,4258.9165
563,,,,812775312,983360,811791952,6.7083,0.3000,0,7.0082,4265.9248
564,,,,814218912,985056,813233856,7.0564,0.3181,0,7.3745,4273.2993
565,,,,815662512,986752,814675760,7.5953,0.3191,0,7.9144,4281.2137
566,,,,817106112,988448,816117664,1.6214,0.3159,0,1.9373,4283.1510
567,,,,818549712,990144,817559568,10.7095,0.2972,0,11.0067,4294.1576
568,,,,819993312,991840,819001472,8.1782,0.3226,0,8.5008,4302.6584
569,,,,821436912,993536,820443376,5.5145,0.2817,0,5.7962,4308.4546
570,,,,822880512,995232,821885280,0.0166,0.3026,0,0.3191,4308.7738
571,1.1139,2.2301,25.8800,824324112,996928,823327184,8.5796,0.3026,9.7184,8.8822,4317.6559
572,,,,825767712,998624,824769088,17.4487,0.3425,0,17.7912,4335.4471
573,,,,827211312,1000320,826210992,3.9500,0.3117,0,4.2617,4339.7088
574,,,,828654912,1002016,827652896,3.1724,0.2885,0,3.4610,4343.1698
575,,,,830098512,1003712,829094800,8.7941,0.3163,0,9.1104,4352.2802
576,,,,831542112,1005408,830536704,9.7882,0.2871,0,10.0753,4362.3555
577,,,,832985712,1007104,831978608,1.1266,0.3024,0,1.4289,4363.7844
578,,,,834429312,1008800,833420512,7.7109,0.3431,0,8.0540,4371.8384
579,,,,835872912,1010496,834862416,6.4745,0.3523,0,6.8268,4378.6652
580,,,,837316512,1012192,836304320,7.0021,0.2990,0,7.3010,4385.9663
581,1.6262,2.0251,22.8100,838760112,1013888,837746224,8.8181,0.3029,9.9922,9.1210,4395.0873
582,,,,840203712,1015584,839188128,14.1669,0.3252,0,14.4921,4409.5794
583,,,,841647312,1017280,840630032,5.1898,0.2990,0,5.4888,4415.0682
584,,,,843090912,1018976,842071936,8.9664,0.3247,0,9.2910,4424.3592
585,,,,844534512,1020672,843513840,2.5235,0.3151,0,2.8387,4427.1979
586,,,,845978112,1022368,844955744,5.3981,0.3029,0,5.7010,4432.8989
587,,,,847421712,1024064,846397648,12.5721,0.3304,0,12.9025,4445.8014
588,,,,848865312,1025760,847839552,2.4014,0.3330,0,2.7344,4448.5358
589,,,,850308912,1027456,849281456,11.6530,0.3146,0,11.9675,4460.5033
590,,,,851752512,1029152,850723360,7.5131,0.3459,0,7.8589,4468.3622
591,1.2387,2.1721,25.8000,853196112,1030848,852165264,7.1501,0.2818,9.9103,7.4319,4475.7942
592,,,,854639712,1032544,853607168,8.3928,0.3064,0,8.6992,4484.4933
593,,,,856083312,1034240,855049072,8.3232,0.2633,0,8.5865,4493.0798
594,,,,857526912,1035936,856490976,0.6951,0.3200,0,1.0151,4494.0949
595,,,,858970512,1037632,857932880,12.5535,0.3026,0,12.8561,4506.9510
596,,,,860414112,1039328,859374784,5.6863,0.2945,0,5.9809,4512.9319
597,,,,861857712,1041024,860816688,5.1624,0.2764,0,5.4388,4518.3707
598,,,,863301312,1042720,862258592,5.2642,0.3010,0,5.5651,4523.9358
599,,,,864744912,1044416,863700496,8.7449,0.2852,0,9.0302,4532.9660
600,,,,866188512,1046112,865142400,5.6712,0.3356,0,6.0068,4538.9728
601,1.3628,2.0621,28.3200,867632112,1047808,866584304,6.3582,0.3040,9.9042,6.6622,4545.6350
602,,,,869075712,1049504,868026208,4.1949,0.3329,0,4.5278,4550.1628
603,,,,870519312,1051200,869468112,16.9898,0.3070,0,17.2968,4567.4596
604,,,,871962912,1052896,870910016,6.8333,0.3024,0,7.1357,4574.5953
605,,,,873406512,1054592,872351920,6.4239,0.2925,0,6.7163,4581.3116
606,,,,874850112,1056288,873793824,3.2648,0.3347,0,3.5995,4584.9111
607,,,,876293712,1057984,875235728,5.6886,0.2984,0,5.9870,4590.8981
608,,,,877737312,1059680,876677632,11.3393,0.2937,0,11.6330,4602.5311
609,,,,879180912,1061376,878119536,1.8597,0.3170,0,2.1767,4604.7079
610,,,,880624512,1063072,879561440,7.9983,0.3061,0,8.3045,4613.0123
611,1.4095,2.2823,21.7200,882068112,1064768,881003344,10.8980,0.2956,10.0140,11.1936,4624.2059
612,,,,883511712,1066464,882445248,3.9588,0.3028,0,4.2616,4628.4675
613,,,,884955312,1068160,883887152,10.2089,0.3193,0,10.5282,4638.9957
614,,,,886398912,1069856,885329056,4.5462,0.2813,0,4.8275,4643.8232
615,,,,887842512,1071552,886770960,11.8263,0.2902,0,12.1165,4655.9397
616,,,,889286112,1073248,888212864,3.8367,0.2959,0,4.1326,4660.0723
617,,,,890729712,1074944,889654768,8.3851,0.2955,0,8.6806,4668.7530
618,,,,892173312,1076640,891096672,5.1100,0.3064,0,5.4164,4674.1694
619,,,,893616912,1078336,892538576,8.0874,0.3140,0,8.4014,4682.5707
620,,,,895060512,1080032,893980480,5.8003,0.3353,0,6.1356,4688.7063
621,1.1726,2.1391,23.6100,896504112,1081728,895422384,13.3155,0.2738,9.9747,13.5893,4702.2956
622,,,,897947712,1083424,896864288,5.3675,0.3172,0,5.6847,4707.9803
623,,,,899391312,1085120,898306192,11.9981,0.2836,0,12.2817,4720.2620
624,,,,900834912,1086816,899748096,0.0175,0.3007,0,0.3182,4720.5802
625,,,,902278512,1088512,901190000,7.9197,0.2970,0,8.2167,4728.7968
626,,,,903722112,1090208,902631904,9.7886,0.3069,0,10.0955,4738.8923
627,,,,905165712,1091904,904073808,8.5569,0.2858,0,8.8426,4747.7349
628,,,,906609312,1093600,905515712,6.5108,0.2906,0,6.8014,4754.5363
629,,,,908052912,1095296,906957616,7.3698,0.3752,0,7.7450,4762.2813
630,,,,909496512,1096992,908399520,6.0060,0.3022,0,6.3081,4768.5895
631,1.6184,2.1639,25.0300,910940112,1098688,909841424,3.2431,0.3133,9.8282,3.5564,4772.1459
632,,,,912383712,1100384,911283328,14.5497,0.3395,0,14.8892,4787.0351
633,,,,913827312,1102080,912725232,4.6491,0.2975,0,4.9466,4791.9817
634,,,,915270912,1103776,914167136,8.0898,0.3093,0,8.3991,4800.3808
635,,,,916714512,1105472,915609040,5.5639,0.2912,0,5.8551,4806.2359
636,,,,918158112,1107168,917050944,8.1846,0.3241,0,8.5087,4814.7446
637,,,,919601712,1108864,918492848,3.5143,0.3080,0,3.8224,4818.5670
638,,,,921045312,1110560,919934752,14.0679,0.3291,0,14.3971,4832.9641
639,,,,922488912,1112256,921376656,5.4886,0.3023,0,5.7909,4838.7550
640,,,,923932512,1113952,922818560,3.5704,0.2968,0,3.8672,4842.6222
641,1.4264,2.0439,28.7400,925376112,1115648,924260464,4.7293,0.3482,9.6069,5.0775,4847.6997
642,,,,926819712,1117344,925702368,6.5097,0.3489,0,6.8585,4854.5583
643,,,,928263312,1119040,927144272,7.8707,0.3535,0,8.2242,4862.7825
644,,,,929706912,1120736,928586176,13.4129,0.2905,0,13.7034,4876.4858
645,,,,931150512,1122432,930028080,3.7040,0.3007,0,4.0047,4880.4906
646,,,,932594112,1124128,931469984,9.1782,0.2975,0,9.4758,4889.9663
647,,,,934037712,1125824,932911888,11.9808,0.3473,0,12.3281,4902.2944
648,,,,935481312,1127520,934353792,2.3678,0.3077,0,2.6755,4904.9699
649,,,,936924912,1129216,935795696,4.7300,0.3220,0,5.0520,4910.0219
650,,,,938368512,1130912,937237600,8.8092,0.2987,0,9.1079,4919.1298
651,1.4320,1.9371,32.5000,939812112,1132608,938679504,16.0529,0.2872,9.9963,16.3401,4935.4699
652,,,,941255712,1134304,940121408,7.0489,0.2933,0,7.3422,4942.8121
653,,,,942699312,1136000,941563312,4.9756,0.2939,0,5.2696,4948.0817
654,,,,944142912,1137696,943005216,8.0777,0.2833,0,8.3610,4956.4427
655,,,,945586512,1139392,944447120,10.5327,0.3026,0,10.8353,4967.2780
656,,,,947030112,1141088,945889024,6.5940,0.3269,0,6.9210,4974.1989
657,,,,948473712,1142784,947330928,3.4665,0.3321,0,3.7987,4977.9976
658,,,,949917312,1144480,948772832,9.8541,0.3162,0,10.1703,4988.1679
659,,,,951360912,1146176,950214736,7.3209,0.3136,0,7.6345,4995.8024
660,,,,952804512,1147872,951656640,3.2474,0.3182,0,3.5656,4999.3681
661,1.5229,1.9497,28.0800,954248112,1149568,953098544,7.3394,0.3228,10.0634,7.6623,5007.0303
662,,,,955691712,1151264,954540448,3.9342,0.3371,0,4.2713,5011.3016
663,,,,957135312,1152960,955982352,20.2058,0.2810,0,20.4868,5031.7884
664,,,,958578912,1154656,957424256,2.8811,0.3108,0,3.1919,5034.9803
665,,,,960022512,1156352,958866160,10.6583,0.2601,0,10.9184,5045.8988
666,,,,961466112,1158048,960308064,6.9413,0.3270,0,7.2684,5053.1671
667,,,,962909712,1159744,961749968,0.3472,0.3026,0,0.6498,5053.8169
668,,,,964353312,1161440,963191872,12.7669,0.3452,0,13.1121,5066.9290
669,,,,965796912,1163136,964633776,7.8756,0.3127,0,8.1883,5075.1173
670,,,,967240512,1164832,966075680,5.9112,0.3060,0,6.2172,5081.3344
671,1.8884,2.0817,28.7900,968684112,1166528,967517584,2.4784,0.3208,9.3259,2.7992,5084.1336
672,,,,970127712,1168224,968959488,18.3029,0.3262,0,18.6291,5102.7628
673,,,,971571312,1169920,970401392,3.5983,0.3126,0,3.9109,5106.6736
674,,,,973014912,1171616,971843296,5.8481,0.2979,0,6.1460,5112.8196
675,,,,974458512,1173312,973285200,10.4329,0.2945,0,10.7273,5123.5470
676,,,,975902112,1175008,974727104,4.1384,0.3349,0,4.4733,5128.0203
677,,,,977345712,1176704,976169008,9.0841,0.3165,0,9.4005,5137.4208
678,,,,978789312,1178400,977610912,10.8366,0.3126,0,11.1491,5148.5699
679,,,,980232912,1180096,979052816,0.0164,0.3091,0,0.3255,5148.8954
680,,,,981676512,1181792,980494720,13.4774,0.3212,0,13.7986,5162.6941
681,1.2759,2.1366,28.4800,983120112,1183488,981936624,7.4020,0.3203,9.8292,7.7223,5170.4163
682,,,,984563712,1185184,983378528,2.6392,0.2810,0,2.9202,5173.3365
683,,,,986007312,1186880,984820432,8.9361,0.2819,0,9.2180,5182.5546
684,,,,987450912,1188576,986262336,11.2005,0.3027,0,11.5032,5194.0577
685,,,,988894512,1190272,987704240,2.2488,0.3166,0,2.5654,5196.6231
