iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,12.1659,0.0414,0,12.2073,2631.0876
346,,,,499514112,615328,498898784,0.3477,0.0382,0,0.3859,2631.4736
347,,,,500957712,617024,500340688,9.6825,0.0402,0,9.7227,2641.1963
348,,,,502401312,618720,501782592,4.4371,0.0348,0,4.4718,2645.6681
349,,,,503844912,620416,503224496,13.8590,0.0383,0,13.8973,2659.5654
350,,,,505288512,622112,504666400,7.0319,0.0380,0,7.0699,2666.6353
351,1.2527,2.0098,25.0400,506732112,623808,506108304,2.8308,0.0387,10.0270,2.8694,2669.5047
352,,,,508175712,625504,507550208,14.6388,0.0447,0,14.6835,2684.1882
353,,,,509619312,627200,508992112,3.5337,0.0365,0,3.5702,2687.7584
354,,,,511062912,628896,510434016,4.2017,0.0350,0,4.2367,2691.9952
355,,,,512506512,630592,511875920,11.0894,0.0629,0,11.1522,2703.1474
356,,,,513950112,632288,513317824,9.0583,0.0614,0,9.1198,2712.2672
357,,,,515393712,633984,514759728,6.8676,0.0330,0,6.9006,2719.1678
358,,,,516837312,635680,516201632,6.3410,0.0371,0,6.3782,2725.5460
359,,,,518280912,637376,517643536,3.3655,0.0355,0,3.4009,2728.9470
360,,,,519724512,639072,519085440,5.6966,0.0353,0,5.7319,2734.6788
361,1.2081,1.9493,28.5400,521168112,640768,520527344,9.3801,0.0397,10.5128,9.4198,2744.0986
362,,,,522611712,642464,521969248,12.1090,0.0439,0,12.1530,2756.2516
363,,,,524055312,644160,523411152,9.3637,0.0386,0,9.4023,2765.6539
364,,,,525498912,645856,524853056,7.5445,0.0345,0,7.5790,2773.2329
365,,,,526942512,647552,526294960,6.7864,0.0379,0,6.8243,2780.0572
366,,,,528386112,649248,527736864,2.8569,0.0362,0,2.8931,2782.9504
367,,,,529829712,650944,529178768,4.6676,0.0363,0,4.7039,2787.6543
368,,,,531273312,652640,530620672,11.2090,0.0392,0,11.2482,2798.9025
369,,,,532716912,654336,532062576,3.8514,0.0637,0,3.9151,2802.8176
370,,,,534160512,656032,533504480,4.3763,0.0389,0,4.4152,2807.2328
371,1.1390,2.0448,30.0800,535604112,657728,534946384,13.0898,0.0398,10.4122,13.1295,2820.3623
372,,,,537047712,659424,536388288,5.3201,0.0414,0,5.3614,2825.7238
373,,,,538491312,661120,537830192,11.1662,0.0392,0,11.2053,2836.9291
374,,,,539934912,662816,539272096,5.1604,0.0355,0,5.1959,2842.1250
375,,,,541378512,664512,540714000,10.7554,0.0635,0,10.8190,2852.9439
376,,,,542822112,666208,542155904,8.8749,0.0392,0,8.9141,2861.8580
377,,,,544265712,667904,543597808,5.3538,0.0376,0,5.3914,2867.2494
378,,,,545709312,669600,545039712,2.3764,0.0544,0,2.4307,2869.6802
379,,,,547152912,671296,546481616,11.9687,0.0382,0,12.0068,2881.6870
380,,,,548596512,672992,547923520,7.6927,0.0382,0,7.7309,2889.4179
381,1.4757,2.2454,26.9200,550040112,674688,549365424,6.7243,0.0609,10.0852,6.7851,2896.2030
382,,,,551483712,676384,550807328,6.8962,0.0442,0,6.9405,2903.1435
383,,,,552927312,678080,552249232,9.1954,0.0358,0,9.2313,2912.3748
384,,,,554370912,679776,553691136,6.0103,0.0325,0,6.0428,2918.4176
385,,,,555814512,681472,555133040,5.3770,0.0620,0,5.4390,2923.8566
386,,,,557258112,683168,556574944,9.2566,0.0387,0,9.2953,2933.1519
387,,,,558701712,684864,558016848,11.6372,0.0368,0,11.6740,2944.8258
388,,,,560145312,686560,559458752,0.3780,0.0482,0,0.4262,2945.2520
389,,,,561588912,688256,560900656,7.6651,0.0388,0,7.7039,2952.9559
390,,,,563032512,689952,562342560,10.8467,0.0400,0,10.8867,2963.8426
391,1.5649,2.0063,27.1000,564476112,691648,563784464,7.5278,0.0452,10.0970,7.5730,2971.4156
392,,,,565919712,693344,565226368,10.5296,0.0433,0,10.5729,2981.9885
393,,,,567363312,695040,566668272,8.4567,0.0379,0,8.4947,2990.4831
394,,,,568806912,696736,568110176,6.4529,0.0362,0,6.4891,2996.9722
395,,,,570250512,698432,569552080,7.9341,0.0346,0,7.9688,3004.9409
396,,,,571694112,700128,570993984,2.2474,0.0326,0,2.2800,3007.2209
397,,,,573137712,701824,572435888,7.4710,0.0505,0,7.5215,3014.7424
398,,,,574581312,703520,573877792,8.4796,0.0378,0,8.5174,3023.2598
399,,,,576024912,705216,575319696,2.9300,0.0590,0,2.9890,3026.2489
400,,,,577468512,706912,576761600,16.1215,0.0401,0,16.1616,3042.4105
401,1.7015,2.0158,21.3600,578912112,708608,578203504,2.9960,0.0387,9.7855,3.0347,3045.4452
402,,,,580355712,710304,579645408,14.3191,0.0445,0,14.3636,3059.8088
403,,,,581799312,712000,581087312,2.1149,0.0401,0,2.1550,3061.9638
404,,,,583242912,713696,582529216,6.3162,0.0572,0,6.3733,3068.3371
405,,,,584686512,715392,583971120,13.4889,0.0375,0,13.5264,3081.8635
406,,,,586130112,717088,585413024,5.1880,0.0630,0,5.2510,3087.1145
407,,,,587573712,718784,586854928,8.9643,0.0397,0,9.0040,3096.1185
408,,,,589017312,720480,588296832,1.8673,0.0388,0,1.9061,3098.0246
409,,,,590460912,722176,589738736,11.7302,0.0389,0,11.7691,3109.7937
410,,,,591904512,723872,591180640,8.6275,0.0365,0,8.6640,3118.4577
411,0.8027,2.0631,23.2300,593348112,725568,592622544,4.8677,0.0388,9.9787,4.9065,3123.3642
412,,,,594791712,727264,594064448,7.0490,0.0426,0,7.0917,3130.4559
413,,,,596235312,728960,595506352,11.8033,0.0384,0,11.8417,3142.2976
414,,,,597678912,730656,596948256,8.9285,0.0393,0,8.9678,3151.2654
415,,,,599122512,732352,598390160,2.3273,0.0369,0,2.3642,3153.6295
416,,,,600566112,734048,599832064,6.5876,0.0380,0,6.6256,3160.2551
417,,,,602009712,735744,601273968,6.3659,0.0398,0,6.4057,3166.6608
418,,,,603453312,737440,602715872,13.8718,0.0409,0,13.9127,3180.5735
419,,,,604896912,739136,604157776,3.8284,0.0386,0,3.8671,3184.4405
420,,,,606340512,740832,605599680,7.1242,0.0345,0,7.1587,3191.5992
421,0.9233,1.8021,30.3000,607784112,742528,607041584,3.9529,0.0384,10.6853,3.9913,3195.5905
422,,,,609227712,744224,608483488,14.5999,0.0446,0,14.6445,3210.2350
423,,,,610671312,745920,609925392,10.5259,0.0359,0,10.5619,3220.7969
424,,,,612114912,747616,611367296,1.7042,0.0617,0,1.7659,3222.5628
425,,,,613558512,749312,612809200,12.2588,0.0388,0,12.2976,3234.8604
426,,,,615002112,751008,614251104,3.2016,0.0393,0,3.2408,3238.1012
427,,,,616445712,752704,615693008,11.5343,0.0363,0,11.5706,3249.6718
428,,,,617889312,754400,617134912,0.2465,0.0362,0,0.2827,3249.9545
429,,,,619332912,756096,618576816,12.8979,0.0376,0,12.9356,3262.8901
430,,,,620776512,757792,620018720,6.4124,0.0361,0,6.4485,3269.3386
431,1.0199,1.7601,35.2500,622220112,759488,621460624,0.0156,0.0359,9.5353,0.0515,3269.3901
432,,,,623663712,761184,622902528,13.3365,0.0460,0,13.3825,3282.7726
433,,,,625107312,762880,624344432,14.3558,0.0613,0,14.4171,3297.1897
434,,,,626550912,764576,625786336,0.0172,0.0365,0,0.0537,3297.2434
435,,,,627994512,766272,627228240,9.5556,0.0371,0,9.5927,3306.8361
436,,,,629438112,767968,628670144,12.3946,0.0369,0,12.4315,3319.2676
437,,,,630881712,769664,630112048,0.5223,0.0625,0,0.5848,3319.8525
438,,,,632325312,771360,631553952,6.7498,0.0369,0,6.7867,3326.6391
439,,,,633768912,773056,632995856,12.7401,0.0390,0,12.7792,3339.4183
440,,,,635212512,774752,634437760,8.1990,0.0379,0,8.2369,3347.6552
441,1.1037,1.8526,33.4000,636656112,776448,635879664,3.1507,0.0324,9.6261,3.1831,3350.8382
442,,,,638099712,778144,637321568,15.8090,0.0431,0,15.8521,3366.6903
443,,,,639543312,779840,638763472,0.0175,0.0405,0,0.0580,3366.7484
444,,,,640986912,781536,640205376,7.2773,0.0409,0,7.3182,3374.0666
445,,,,642430512,783232,641647280,14.3446,0.0382,0,14.3828,3388.4494
446,,,,643874112,784928,643089184,2.6660,0.0647,0,2.7307,3391.1801
447,,,,645317712,786624,644531088,9.6574,0.0369,0,9.6943,3400.8744
448,,,,646761312,788320,645972992,9.2112,0.0362,0,9.2474,3410.1217
449,,,,648204912,790016,647414896,2.7831,0.0619,0,2.8450,3412.9667
450,,,,649648512,791712,648856800,8.7716,0.0614,0,8.8330,3421.7997
451,1.6012,2.2330,24.1300,651092112,793408,650298704,10.9661,0.0360,9.9954,11.0021,3432.8018
452,,,,652535712,795104,651740608,5.0792,0.0367,0,5.1159,3437.9177
453,,,,653979312,796800,653182512,10.6957,0.0384,0,10.7341,3448.6518
454,,,,655422912,798496,654624416,4.7354,0.0428,0,4.7782,3453.4301
455,,,,656866512,800192,656066320,5.3355,0.0356,0,5.3711,3458.8011
456,,,,658310112,801888,657508224,8.3591,0.0566,0,8.4157,3467.2168
457,,,,659753712,803584,658950128,7.0643,0.0399,0,7.1042,3474.3211
458,,,,661197312,805280,660392032,10.1609,0.0361,0,10.1970,3484.5181
459,,,,662640912,806976,661833936,5.0663,0.0384,0,5.1047,3489.6228
460,,,,664084512,808672,663275840,6.9801,0.0402,0,7.0204,3496.6431
461,1.3419,2.3883,23.3700,665528112,810368,664717744,5.0082,0.0396,9.7924,5.0479,3501.6910
462,,,,666971712,812064,666159648,12.2121,0.0442,0,12.2563,3513.9473
463,,,,668415312,813760,667601552,12.0212,0.0379,0,12.0592,3526.0064
464,,,,669858912,815456,669043456,6.9044,0.0341,0,6.9385,3532.9449
465,,,,671302512,817152,670485360,6.6785,0.0351,0,6.7137,3539.6586
466,,,,672746112,818848,671927264,0.5942,0.0350,0,0.6292,3540.2878
467,,,,674189712,820544,673369168,9.7391,0.0381,0,9.7773,3550.0651
468,,,,675633312,822240,674811072,10.6762,0.0384,0,10.7146,3560.7797
469,,,,677076912,823936,676252976,7.9233,0.0378,0,7.9611,3568.7408
470,,,,678520512,825632,677694880,1.8404,0.0390,0,1.8795,3570.6202
471,0.7365,1.9761,30.9300,679964112,827328,679136784,11.6247,0.0359,10.1000,11.6606,3582.2808
472,,,,681407712,829024,680578688,10.8923,0.0397,0,10.9320,3593.2129
473,,,,682851312,830720,682020592,0.5772,0.0595,0,0.6367,3593.8496
474,,,,684294912,832416,683462496,8.6535,0.0394,0,8.6929,3602.5425
475,,,,685738512,834112,684904400,8.4410,0.0405,0,8.4815,3611.0240
476,,,,687182112,835808,686346304,8.8901,0.0646,0,8.9547,3619.9786
477,,,,688625712,837504,687788208,2.1929,0.0372,0,2.2301,3622.2087
478,,,,690069312,839200,689230112,9.0820,0.0456,0,9.1276,3631.3363
479,,,,691512912,840896,690672016,11.4991,0.0372,0,11.5364,3642.8727
480,,,,692956512,842592,692113920,1.2612,0.0454,0,1.3066,3644.1793
481,1.1138,1.8667,30.2000,694400112,844288,693555824,6.2486,0.0371,9.8086,6.2857,3650.4650
482,,,,695843712,845984,694997728,10.2765,0.0474,0,10.3239,3660.7890
483,,,,697287312,847680,696439632,7.9940,0.0359,0,8.0298,3668.8188
484,,,,698730912,849376,697881536,13.5167,0.0400,0,13.5567,3682.3755
485,,,,700174512,851072,699323440,6.5683,0.0398,0,6.6082,3688.9836
486,,,,701618112,852768,700765344,3.1898,0.0611,0,3.2509,3692.2345
487,,,,703061712,854464,702207248,7.7780,0.0354,0,7.8135,3700.0480
488,,,,704505312,856160,703649152,5.1002,0.0360,0,5.1361,3705.1841
489,,,,705948912,857856,705091056,12.1320,0.0582,0,12.1901,3717.3743
490,,,,707392512,859552,706532960,3.6406,0.0376,0,3.6782,3721.0524
491,1.1177,2.0577,31.1100,708836112,861248,707974864,7.0044,0.0377,10.2487,7.0421,3728.0945
492,,,,710279712,862944,709416768,9.0603,0.0432,0,9.1035,3737.1981
493,,,,711723312,864640,710858672,8.7861,0.0387,0,8.8248,3746.0229
494,,,,713166912,866336,712300576,5.6949,0.0621,0,5.7570,3751.7798
495,,,,714610512,868032,713742480,9.4717,0.0408,0,9.5125,3761.2923
496,,,,716054112,869728,715184384,11.5631,0.0373,0,11.6004,3772.8928
497,,,,717497712,871424,716626288,5.6536,0.0395,0,5.6931,3778.5859
498,,,,718941312,873120,718068192,5.6335,0.0367,0,5.6702,3784.2561
499,,,,720384912,874816,719510096,8.8201,0.0368,0,8.8569,3793.1129
500,,,,721828512,876512,720952000,5.6899,0.0497,0,5.7395,3798.8525
501,1.4760,2.1706,23.4100,723272112,878208,722393904,10.4611,0.0354,10.3779,10.4965,3809.3489
502,,,,724715712,879904,723835808,3.2546,0.0384,0,3.2930,3812.6419
503,,,,726159312,881600,725277712,8.7045,0.0361,0,8.7406,3821.3825
504,,,,727602912,883296,726719616,10.7205,0.0376,0,10.7581,3832.1406
505,,,,729046512,884992,728161520,4.1628,0.0379,0,4.2007,3836.3413
506,,,,730490112,886688,729603424,9.7868,0.0582,0,9.8450,3846.1863
507,,,,731933712,888384,731045328,3.0649,0.0400,0,3.1049,3849.2912
508,,,,733377312,890080,732487232,12.3825,0.0471,0,12.4296,3861.7208
509,,,,734820912,891776,733929136,0.0168,0.0396,0,0.0564,3861.7772
510,,,,736264512,893472,735371040,11.8847,0.0379,0,11.9226,3873.6998
511,1.2513,1.7303,36.8800,737708112,895168,736812944,4.7731,0.0371,10.0175,4.8102,3878.5100
512,,,,739151712,896864,738254848,6.9093,0.0413,0,6.9505,3885.4605
513,,,,740595312,898560,739696752,10.8280,0.0397,0,10.8678,3896.3283
514,,,,742038912,900256,741138656,7.9936,0.0364,0,8.0300,3904.3583
515,,,,743482512,901952,742580560,10.6117,0.0375,0,10.6491,3915.0074
516,,,,744926112,903648,744022464,2.9849,0.0416,0,3.0265,3918.0339
517,,,,746369712,905344,745464368,5.3567,0.0579,0,5.4147,3923.4486
518,,,,747813312,907040,746906272,10.3632,0.0426,0,10.4058,3933.8544
519,,,,749256912,908736,748348176,7.0347,0.0366,0,7.0713,3940.9257
520,,,,750700512,910432,749790080,5.6522,0.0372,0,5.6894,3946.6150
521,1.0471,1.9361,26.0600,752144112,912128,751231984,9.3707,0.0377,10.5742,9.4084,3956.0235
522,,,,753587712,913824,752673888,7.1138,0.0414,0,7.1553,3963.1787
523,,,,755031312,915520,754115792,6.7544,0.0391,0,6.7935,3969.9722
524,,,,756474912,917216,755557696,8.7849,0.0647,0,8.8496,3978.8218
525,,,,757918512,918912,756999600,9.6535,0.0387,0,9.6922,3988.5141
526,,,,759362112,920608,758441504,6.5664,0.0380,0,6.6044,3995.1184
527,,,,760805712,922304,759883408,7.6850,0.0373,0,7.7223,4002.8407
528,,,,762249312,924000,761325312,7.5042,0.0357,0,7.5399,4010.3806
529,,,,763692912,925696,762767216,6.9338,0.0391,0,6.9729,4017.3535
530,,,,765136512,927392,764209120,7.4368,0.0392,0,7.4760,4024.8294
531,1.0815,1.9432,34.4700,766580112,929088,765651024,0.1755,0.0569,9.8947,0.2323,4025.0618
532,,,,768023712,930784,767092928,17.4640,0.0469,0,17.5109,4042.5727
533,,,,769467312,932480,768534832,2.6744,0.0418,0,2.7162,4045.2889
534,,,,770910912,934176,769976736,2.6295,0.0374,0,2.6669,4047.9557
535,,,,772354512,935872,771418640,15.4939,0.0355,0,15.5294,4063.4851
536,,,,773798112,937568,772860544,5.5462,0.0358,0,5.5820,4069.0671
537,,,,775241712,939264,774302448,1.8585,0.0392,0,1.8978,4070.9648
538,,,,776685312,940960,775744352,11.7346,0.0411,0,11.7757,4082.7406
539,,,,778128912,942656,777186256,7.4207,0.0421,0,7.4628,4090.2034
540,,,,779572512,944352,778628160,4.0509,0.0377,0,4.0887,4094.2920
541,1.5489,2.2916,26.5500,781016112,946048,780070064,9.7721,0.0397,10.1947,9.8119,4104.1039
542,,,,782459712,947744,781511968,12.6953,0.0477,0,12.7430,4116.8469
543,,,,783903312,949440,782953872,5.1334,0.0367,0,5.1702,4122.0171
544,,,,785346912,951136,784395776,2.5992,0.0412,0,2.6404,4124.6575
545,,,,786790512,952832,785837680,7.7587,0.0414,0,7.8001,4132.4576
546,,,,788234112,954528,787279584,8.7357,0.0610,0,8.7967,4141.2543
547,,,,789677712,956224,788721488,6.6787,0.0378,0,6.7165,4147.9708
548,,,,791121312,957920,790163392,11.7774,0.0374,0,11.8148,4159.7856
549,,,,792564912,959616,791605296,3.2206,0.0417,0,3.2623,4163.0478
550,,,,794008512,961312,793047200,6.8741,0.0392,0,6.9134,4169.9612
551,1.2330,1.9212,28.7200,795452112,963008,794489104,7.3502,0.0349,9.9236,7.3851,4177.3463
552,,,,796895712,964704,795931008,12.8568,0.0448,0,12.9016,4190.2479
553,,,,798339312,966400,797372912,4.5128,0.0386,0,4.5514,4194.7994
554,,,,799782912,968096,798814816,9.0751,0.0415,0,9.1166,4203.9160
555,,,,801226512,969792,800256720,2.7496,0.0395,0,2.7891,4206.7051
556,,,,802670112,971488,801698624,9.4546,0.0431,0,9.4977,4216.2028
557,,,,804113712,973184,803140528,10.7741,0.0455,0,10.8196,4227.0223
558,,,,805557312,974880,804582432,4.8447,0.0630,0,4.9077,4231.9300
559,,,,807000912,976576,806024336,8.0428,0.0417,0,8.0845,4240.0146
560,,,,808444512,978272,807466240,6.8190,0.0438,0,6.8629,4246.8775
561,0.9378,1.9057,30.7100,809888112,979968,808908144,4.7931,0.0378,9.8138,4.8309,4251.7084
562,,,,811331712,981664,810350048,12.9859,0.0461,0,13.0319,4264.7403
563,,,,812775312,983360,811791952,4.4822,0.0383,0,4.5205,4269.2608
564,,,,814218912,985056,813233856,8.2604,0.0602,0,8.3207,4277.5815
565,,,,815662512,986752,814675760,7.5437,0.0408,0,7.5845,4285.1660
566,,,,817106112,988448,816117664,4.5031,0.0406,0,4.5437,4289.7097
567,,,,818549712,990144,817559568,12.0851,0.0351,0,12.1202,4301.8299
568,,,,819993312,991840,819001472,7.3083,0.0374,0,7.3457,4309.1756
569,,,,821436912,993536,820443376,2.7622,0.0347,0,2.7968,4311.9725
570,,,,822880512,995232,821885280,7.9996,0.0359,0,8.0356,4320.0080
571,1.7129,2.2483,27.5000,824324112,996928,823327184,10.7532,0.0603,9.9533,10.8135,4330.8215
572,,,,825767712,998624,824769088,9.0959,0.0419,0,9.1378,4339.9593
573,,,,827211312,1000320,826210992,4.1663,0.0387,0,4.2050,4344.1643
574,,,,828654912,1002016,827652896,12.5054,0.0392,0,12.5446,4356.7089
575,,,,830098512,1003712,829094800,7.1228,0.0614,0,7.1842,4363.8930
576,,,,831542112,1005408,830536704,2.4154,0.0406,0,2.4560,4366.3490
577,,,,832985712,1007104,831978608,10.1561,0.0367,0,10.1927,4376.5418
578,,,,834429312,1008800,833420512,6.6254,0.0392,0,6.6646,4383.2063
579,,,,835872912,1010496,834862416,1.2898,0.0593,0,1.3490,4384.5554
580,,,,837316512,1012192,836304320,14.7002,0.0366,0,14.7368,4399.2922
581,2.4445,2.5627,16.5100,838760112,1013888,837746224,3.0168,0.0362,9.9468,3.0530,4402.3452
582,,,,840203712,1015584,839188128,15.2556,0.0435,0,15.2991,4417.6442
583,,,,841647312,1017280,840630032,3.4643,0.0383,0,3.5026,4421.1469
584,,,,843090912,1018976,842071936,10.4671,0.0353,0,10.5024,4431.6492
585,,,,844534512,1020672,843513840,4.5595,0.0368,0,4.5963,4436.2456
586,,,,845978112,1022368,844955744,10.2564,0.0362,0,10.2927,4446.5383
587,,,,847421712,1024064,846397648,6.0396,0.0600,0,6.0996,4452.6379
588,,,,848865312,1025760,847839552,3.5858,0.0406,0,3.6264,4456.2643
589,,,,850308912,1027456,849281456,7.7166,0.0402,0,7.7568,4464.0211
590,,,,851752512,1029152,850723360,2.7948,0.0364,0,2.8312,4466.8522
591,1.1504,1.9555,28.9200,853196112,1030848,852165264,12.8104,0.0420,9.9923,12.8524,4479.7046
592,,,,854639712,1032544,853607168,13.6569,0.0422,0,13.6992,4493.4038
593,,,,856083312,1034240,855049072,2.3551,0.0332,0,2.3883,4495.7921
594,,,,857526912,1035936,856490976,7.2721,0.0376,0,7.3097,4503.1018
595,,,,858970512,1037632,857932880,8.4064,0.0358,0,8.4422,4511.5440
596,,,,860414112,1039328,859374784,1.9773,0.0388,0,2.0160,4513.5600
597,,,,861857712,1041024,860816688,8.7176,0.0390,0,8.7565,4522.3165
598,,,,863301312,1042720,862258592,13.6008,0.0398,0,13.6406,4535.9572
599,,,,864744912,1044416,863700496,1.3248,0.0489,0,1.3736,4537.3308
600,,,,866188512,1046112,865142400,6.0969,0.0675,0,6.1644,4543.4952
601,1.0747,2.0210,29.5400,867632112,1047808,866584304,14.4089,0.0375,9.9590,14.4464,4557.9416
602,,,,869075712,1049504,868026208,3.9240,0.0384,0,3.9624,4561.9040
603,,,,870519312,1051200,869468112,8.2941,0.0403,0,8.3345,4570.2384
604,,,,871962912,1052896,870910016,10.2610,0.0335,0,10.2945,4580.5329
605,,,,873406512,1054592,872351920,6.5795,0.0380,0,6.6175,4587.1504
606,,,,874850112,1056288,873793824,6.1805,0.0347,0,6.2152,4593.3656
607,,,,876293712,1057984,875235728,9.7082,0.0369,0,9.7450,4603.1106
608,,,,877737312,1059680,876677632,6.6807,0.0599,0,6.7405,4609.8512
609,,,,879180912,1061376,878119536,7.5381,0.0362,0,7.5743,4617.4254
610,,,,880624512,1063072,879561440,0.6247,0.0400,0,0.6647,4618.0901
611,1.7016,2.1418,21.4900,882068112,1064768,881003344,13.9024,0.0409,10.2709,13.9433,4632.0334
612,,,,883511712,1066464,882445248,7.7698,0.0387,0,7.8085,4639.8419
613,,,,884955312,1068160,883887152,10.8209,0.0369,0,10.8578,4650.6998
614,,,,886398912,1069856,885329056,8.8019,0.0371,0,8.8390,4659.5387
615,,,,887842512,1071552,886770960,6.8296,0.0612,0,6.8908,4666.4295
616,,,,889286112,1073248,888212864,3.4236,0.0606,0,3.4842,4669.9137
617,,,,890729712,1074944,889654768,8.0391,0.0377,0,8.0768,4677.9905
618,,,,892173312,1076640,891096672,7.3692,0.0381,0,7.4072,4685.3978
619,,,,893616912,1078336,892538576,10.9276,0.0544,0,10.9820,4696.3798
620,,,,895060512,1080032,893980480,0.0156,0.0354,0,0.0510,4696.4308
621,0.9523,1.9480,31.2600,896504112,1081728,895422384,8.8252,0.0370,9.7975,8.8622,4705.2929
622,,,,897947712,1083424,896864288,14.3350,0.0446,0,14.3796,4719.6725
623,,,,899391312,1085120,898306192,4.5569,0.0376,0,4.5945,4724.2671
624,,,,900834912,1086816,899748096,5.6204,0.0367,0,5.6571,4729.9241
625,,,,902278512,1088512,901190000,8.8347,0.0382,0,8.8729,4738.7970
626,,,,903722112,1090208,902631904,10.4592,0.0626,0,10.5218,4749.3189
627,,,,905165712,1091904,904073808,0.0147,0.0358,0,0.0505,4749.3694
628,,,,906609312,1093600,905515712,11.8999,0.0379,0,11.9377,4761.3071
629,,,,908052912,1095296,906957616,8.7106,0.0379,0,8.7485,4770.0557
630,,,,909496512,1096992,908399520,6.5283,0.0398,0,6.5682,4776.6239
631,1.3477,2.2805,21.7700,910940112,1098688,909841424,6.1591,0.0629,10.1137,6.2220,4782.8458
632,,,,912383712,1100384,911283328,12.0181,0.0431,0,12.0612,4794.9070
633,,,,913827312,1102080,912725232,6.8209,0.0645,0,6.8854,4801.7924
634,,,,915270912,1103776,914167136,6.9422,0.0393,0,6.9815,4808.7740
635,,,,916714512,1105472,915609040,10.0094,0.0376,0,10.0470,4818.8209
636,,,,918158112,1107168,917050944,3.5031,0.0574,0,3.5605,4822.3814
637,,,,919601712,1108864,918492848,3.2924,0.0402,0,3.3326,4825.7140
638,,,,921045312,1110560,919934752,12.7614,0.0405,0,12.8019,4838.5159
639,,,,922488912,1112256,921376656,2.0160,0.0332,0,2.0492,4840.5650
640,,,,923932512,1113952,922818560,12.1929,0.0379,0,12.2308,4852.7958
641,1.9155,2.1712,24.2900,925376112,1115648,924260464,4.5609,0.0375,9.6257,4.5984,4857.3943
642,,,,926819712,1117344,925702368,10.3439,0.0440,0,10.3880,4867.7822
643,,,,928263312,1119040,927144272,3.0254,0.0369,0,3.0622,4870.8445
644,,,,929706912,1120736,928586176,12.1163,0.0374,0,12.1538,4882.9982
645,,,,931150512,1122432,930028080,10.7627,0.0416,0,10.8043,4893.8025
646,,,,932594112,1124128,931469984,0.5546,0.0387,0,0.5933,4894.3958
647,,,,934037712,1125824,932911888,13.1446,0.0330,0,13.1776,4907.5734
648,,,,935481312,1127520,934353792,9.8510,0.0364,0,9.8873,4917.4607
649,,,,936924912,1129216,935795696,3.8496,0.0364,0,3.8859,4921.3466
650,,,,938368512,1130912,937237600,8.7054,0.0639,0,8.7693,4930.1159
651,1.0194,1.9678,29.0500,939812112,1132608,938679504,6.4700,0.0356,9.7407,6.5056,4936.6215
652,,,,941255712,1134304,940121408,17.8677,0.0449,0,17.9126,4954.5341
653,,,,942699312,1136000,941563312,2.8986,0.0413,0,2.9399,4957.4740
654,,,,944142912,1137696,943005216,10.9658,0.0369,0,11.0027,4968.4766
655,,,,945586512,1139392,944447120,2.9924,0.0342,0,3.0266,4971.5033
656,,,,947030112,1141088,945889024,10.9784,0.0398,0,11.0182,4982.5215
657,,,,948473712,1142784,947330928,0.0177,0.0395,0,0.0572,4982.5787
658,,,,949917312,1144480,948772832,13.0409,0.0401,0,13.0811,4995.6597
659,,,,951360912,1146176,950214736,4.3046,0.0359,0,4.3405,5000.0002
660,,,,952804512,1147872,951656640,2.8726,0.0378,0,2.9105,5002.9107
661,1.5893,1.9100,33.1200,954248112,1149568,953098544,11.5332,0.0385,10.6913,11.5717,5014.4824
662,,,,955691712,1151264,954540448,10.9997,0.0481,0,11.0478,5025.5301
663,,,,957135312,1152960,955982352,10.3231,0.0357,0,10.3588,5035.8890
664,,,,958578912,1154656,957424256,5.9142,0.0367,0,5.9509,5041.8399
665,,,,960022512,1156352,958866160,9.0036,0.0363,0,9.0398,5050.8797
666,,,,961466112,1158048,960308064,10.0551,0.0416,0,10.0966,5060.9764
667,,,,962909712,1159744,961749968,7.0073,0.0607,0,7.0681,5068.0444
668,,,,964353312,1161440,963191872,7.7443,0.0467,0,7.7909,5075.8354
669,,,,965796912,1163136,964633776,5.8159,0.0382,0,5.8541,5081.6895
670,,,,967240512,1164832,966075680,3.6047,0.0383,0,3.6429,5085.3324
671,1.7056,1.9107,29.8000,968684112,1166528,967517584,18.8814,0.0359,9.4465,18.9173,5104.2497
672,,,,970127712,1168224,968959488,3.7859,0.0387,0,3.8245,5108.0743
673,,,,971571312,1169920,970401392,9.1657,0.0361,0,9.2018,5117.2761
674,,,,973014912,1171616,971843296,7.7633,0.0424,0,7.8057,5125.0818
675,,,,974458512,1173312,973285200,4.7508,0.0353,0,4.7861,5129.8679
676,,,,975902112,1175008,974727104,9.7652,0.0353,0,9.8005,5139.6684
677,,,,977345712,1176704,976169008,7.0627,0.0376,0,7.1003,5146.7688
678,,,,978789312,1178400,977610912,4.8913,0.0441,0,4.9353,5151.7041
679,,,,980232912,1180096,979052816,4.9431,0.0670,0,5.0101,5156.7142
680,,,,981676512,1181792,980494720,8.8889,0.0371,0,8.9261,5165.6403
681,1.3441,2.3472,20.2800,983120112,1183488,981936624,10.1866,0.0364,10.1363,10.2230,5175.8633
682,,,,984563712,1185184,983378528,7.9373,0.0418,0,7.9790,5183.8423
683,,,,986007312,1186880,984820432,3.4336,0.0353,0,3.4688,5187.3111
684,,,,987450912,1188576,986262336,15.3731,0.0354,0,15.4085,5202.7197
685,,,,988894512,1190272,987704240,6.8984,0.0404,0,6.9388,5209.6585
