iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.0404,3.9276,0,3.9680,2563.0843
346,,,,499514112,615328,498898784,9.8315,3.9127,0,13.7442,2576.8285
347,,,,500957712,617024,500340688,0.0156,3.6185,0,3.6341,2580.4626
348,,,,502401312,618720,501782592,6.6292,3.9395,0,10.5687,2591.0313
349,,,,503844912,620416,503224496,0.0188,3.9490,0,3.9677,2594.9990
350,,,,505288512,622112,504666400,0.0185,3.8495,0,3.8679,2598.8670
351,0.9539,1.8541,34.5800,506732112,623808,506108304,5.3732,3.8168,10.1862,9.1899,2608.0569
352,,,,508175712,625504,507550208,9.1061,4.1457,0,13.2518,2621.3087
353,,,,509619312,627200,508992112,0.0146,3.7651,0,3.7796,2625.0883
354,,,,511062912,628896,510434016,0.0182,3.9174,0,3.9357,2629.0240
355,,,,512506512,630592,511875920,4.3659,3.8469,0,8.2128,2637.2368
356,,,,513950112,632288,513317824,4.2910,3.9120,0,8.2030,2645.4398
357,,,,515393712,633984,514759728,7.1699,3.9021,0,11.0720,2656.5118
358,,,,516837312,635680,516201632,3.1675,3.9086,0,7.0760,2663.5878
359,,,,518280912,637376,517643536,0.0169,3.8620,0,3.8788,2667.4667
360,,,,519724512,639072,519085440,1.6969,3.8911,0,5.5881,2673.0547
361,1.0930,2.0579,22.2300,521168112,640768,520527344,1.2556,3.8567,9.7454,5.1123,2678.1670
362,,,,522611712,642464,521969248,6.3500,4.2982,0,10.6482,2688.8152
363,,,,524055312,644160,523411152,5.4005,4.0274,0,9.4279,2698.2432
364,,,,525498912,645856,524853056,2.6755,3.8016,0,6.4771,2704.7203
365,,,,526942512,647552,526294960,3.6703,3.9956,0,7.6659,2712.3862
366,,,,528386112,649248,527736864,1.8931,3.5891,0,5.4823,2717.8685
367,,,,529829712,650944,529178768,4.1094,3.7482,0,7.8576,2725.7261
368,,,,531273312,652640,530620672,1.7310,3.7261,0,5.4571,2731.1832
369,,,,532716912,654336,532062576,3.6721,3.9341,0,7.6063,2738.7894
370,,,,534160512,656032,533504480,8.4179,3.7631,0,12.1810,2750.9704
371,1.3908,2.0188,29.7100,535604112,657728,534946384,1.4929,3.8998,10.1720,5.3927,2756.3632
372,,,,537047712,659424,536388288,7.3708,3.9054,0,11.2761,2767.6393
373,,,,538491312,661120,537830192,0.0151,3.8340,0,3.8491,2771.4883
374,,,,539934912,662816,539272096,2.6180,3.9435,0,6.5615,2778.0498
375,,,,541378512,664512,540714000,5.5629,3.8965,0,9.4594,2787.5092
376,,,,542822112,666208,542155904,0.0179,3.8634,0,3.8813,2791.3905
377,,,,544265712,667904,543597808,3.2712,3.8668,0,7.1380,2798.5285
378,,,,545709312,669600,545039712,6.2798,3.7397,0,10.0196,2808.5480
379,,,,547152912,671296,546481616,0.0158,3.6878,0,3.7036,2812.2517
380,,,,548596512,672992,547923520,5.4065,3.7001,0,9.1066,2821.3583
381,1.8241,1.8928,31.9100,550040112,674688,549365424,1.1156,3.9414,9.8450,5.0570,2826.4153
382,,,,551483712,676384,550807328,11.3163,4.4201,0,15.7364,2842.1517
383,,,,552927312,678080,552249232,3.2635,3.8082,0,7.0717,2849.2234
384,,,,554370912,679776,553691136,2.1715,3.7639,0,5.9354,2855.1589
385,,,,555814512,681472,555133040,2.0189,4.0371,0,6.0560,2861.2148
386,,,,557258112,683168,556574944,5.8733,3.5647,0,9.4380,2870.6528
387,,,,558701712,684864,558016848,0.0182,3.9638,0,3.9820,2874.6348
388,,,,560145312,686560,559458752,4.6520,3.8160,0,8.4680,2883.1028
389,,,,561588912,688256,560900656,4.7307,3.7285,0,8.4592,2891.5620
390,,,,563032512,689952,562342560,3.1554,3.8476,0,7.0030,2898.5650
391,1.5755,2.1355,29.0100,564476112,691648,563784464,3.8313,3.8290,9.9218,7.6602,2906.2253
392,,,,565919712,693344,565226368,0.4578,3.7252,0,4.1830,2910.4082
393,,,,567363312,695040,566668272,2.4859,3.6234,0,6.1093,2916.5176
394,,,,568806912,696736,568110176,8.8650,3.9530,0,12.8180,2929.3356
395,,,,570250512,698432,569552080,5.3420,3.7869,0,9.1289,2938.4644
396,,,,571694112,700128,570993984,3.0202,3.9319,0,6.9521,2945.4166
397,,,,573137712,701824,572435888,0.0130,3.6296,0,3.6426,2949.0592
398,,,,574581312,703520,573877792,1.0472,3.8305,0,4.8776,2953.9368
399,,,,576024912,705216,575319696,5.2226,3.8769,0,9.0995,2963.0363
400,,,,577468512,706912,576761600,6.9677,3.6033,0,10.5710,2973.6073
401,1.7469,2.1654,25.3500,578912112,708608,578203504,3.7034,3.9435,10.0656,7.6469,2981.2541
402,,,,580355712,710304,579645408,5.3084,3.9557,0,9.2641,2990.5183
403,,,,581799312,712000,581087312,2.8816,4.0684,0,6.9500,2997.4683
404,,,,583242912,713696,582529216,0.0183,3.8536,0,3.8719,3001.3402
405,,,,584686512,715392,583971120,4.4731,3.8649,0,8.3380,3009.6782
406,,,,586130112,717088,585413024,4.8933,3.8759,0,8.7692,3018.4474
407,,,,587573712,718784,586854928,0.0154,3.8809,0,3.8963,3022.3436
408,,,,589017312,720480,588296832,2.9900,3.6667,0,6.6567,3029.0003
409,,,,590460912,722176,589738736,1.1980,3.5350,0,4.7330,3033.7333
410,,,,591904512,723872,591180640,3.7816,3.7754,0,7.5570,3041.2903
411,1.4142,1.8537,31.1500,593348112,725568,592622544,5.7056,3.8147,10.0459,9.5203,3050.8106
412,,,,594791712,727264,594064448,8.9221,4.0515,0,12.9736,3063.7842
413,,,,596235312,728960,595506352,3.5512,3.4687,0,7.0198,3070.8041
414,,,,597678912,730656,596948256,2.8942,3.9128,0,6.8070,3077.6111
415,,,,599122512,732352,598390160,2.8689,3.6724,0,6.5413,3084.1524
416,,,,600566112,734048,599832064,5.7552,3.7582,0,9.5134,3093.6659
417,,,,602009712,735744,601273968,0.0152,3.8070,0,3.8223,3097.4881
418,,,,603453312,737440,602715872,6.9880,3.7708,0,10.7589,3108.2470
419,,,,604896912,739136,604157776,0.0170,3.8420,0,3.8590,3112.1060
420,,,,606340512,740832,605599680,2.9173,3.6735,0,6.5908,3118.6968
421,1.5310,2.0332,28.8700,607784112,742528,607041584,2.9299,3.9788,10.0838,6.9087,3125.6055
422,,,,609227712,744224,608483488,10.0362,3.8803,0,13.9166,3139.5221
423,,,,610671312,745920,609925392,0.0182,3.7451,0,3.7633,3143.2854
424,,,,612114912,747616,611367296,7.1739,3.8514,0,11.0254,3154.3107
425,,,,613558512,749312,612809200,3.5516,3.7321,0,7.2837,3161.5944
426,,,,615002112,751008,614251104,0.0287,3.8671,0,3.8958,3165.4901
427,,,,616445712,752704,615693008,0.0184,3.7601,0,3.7785,3169.2687
428,,,,617889312,754400,617134912,2.6958,3.8980,0,6.5938,3175.8625
429,,,,619332912,756096,618576816,8.1843,3.9568,0,12.1410,3188.0035
430,,,,620776512,757792,620018720,1.6571,3.9406,0,5.5977,3193.6012
431,1.5440,1.9469,32.4100,622220112,759488,621460624,0.6591,3.7788,9.9650,4.4379,3198.0391
432,,,,623663712,761184,622902528,3.6833,4.2971,0,7.9805,3206.0196
433,,,,625107312,762880,624344432,9.8675,3.8303,0,13.6978,3219.7173
434,,,,626550912,764576,625786336,0.0174,3.8590,0,3.8763,3223.5937
435,,,,627994512,766272,627228240,4.4806,3.9377,0,8.4183,3232.0120
436,,,,629438112,767968,628670144,0.3886,3.8240,0,4.2126,3236.2246
437,,,,630881712,769664,630112048,0.1204,3.9328,0,4.0532,3240.2777
438,,,,632325312,771360,631553952,7.4870,3.7664,0,11.2535,3251.5312
439,,,,633768912,773056,632995856,3.9027,3.8498,0,7.7525,3259.2837
440,,,,635212512,774752,634437760,5.7822,3.9099,0,9.6920,3268.9757
441,1.3308,2.1024,29.6700,636656112,776448,635879664,7.2638,3.8832,9.7270,11.1469,3280.1227
442,,,,638099712,778144,637321568,3.9865,3.7671,0,7.7536,3287.8763
443,,,,639543312,779840,638763472,0.0148,3.8870,0,3.9018,3291.7781
444,,,,640986912,781536,640205376,4.7312,3.7420,0,8.4732,3300.2513
445,,,,642430512,783232,641647280,0.8013,3.5025,0,4.3038,3304.5551
446,,,,643874112,784928,643089184,7.5033,3.7099,0,11.2132,3315.7683
447,,,,645317712,786624,644531088,5.8844,3.6530,0,9.5374,3325.3057
448,,,,646761312,788320,645972992,0.0171,3.8057,0,3.8227,3329.1284
449,,,,648204912,790016,647414896,1.7720,3.8518,0,5.6239,3334.7523
450,,,,649648512,791712,648856800,5.4492,3.7626,0,9.2118,3343.9641
451,1.1648,2.4065,20.4800,651092112,793408,650298704,5.3658,3.8200,9.9812,9.1859,3353.1499
452,,,,652535712,795104,651740608,3.7009,3.7859,0,7.4867,3360.6367
453,,,,653979312,796800,653182512,2.3844,3.9470,0,6.3314,3366.9681
454,,,,655422912,798496,654624416,4.1631,4.0292,0,8.1923,3375.1604
455,,,,656866512,800192,656066320,2.2319,3.9839,0,6.2158,3381.3762
456,,,,658310112,801888,657508224,7.4892,3.6215,0,11.1106,3392.4868
457,,,,659753712,803584,658950128,2.9098,3.9253,0,6.8351,3399.3219
458,,,,661197312,805280,660392032,0.0160,4.0514,0,4.0674,3403.3894
459,,,,662640912,806976,661833936,5.4412,3.7523,0,9.1935,3412.5828
460,,,,664084512,808672,663275840,3.7328,3.9511,0,7.6838,3420.2667
461,1.6350,1.9831,25.9000,665528112,810368,664717744,0.0185,3.9250,10.0858,3.9436,3424.2102
462,,,,666971712,812064,666159648,2.4163,4.0864,0,6.5027,3430.7129
463,,,,668415312,813760,667601552,10.1099,3.9597,0,14.0695,3444.7825
464,,,,669858912,815456,669043456,0.0180,4.0090,0,4.0269,3448.8094
465,,,,671302512,817152,670485360,6.0527,3.9138,0,9.9665,3458.7759
466,,,,672746112,818848,671927264,0.3143,3.9059,0,4.2202,3462.9961
467,,,,674189712,820544,673369168,0.0185,3.8187,0,3.8372,3466.8332
468,,,,675633312,822240,674811072,9.3190,3.9215,0,13.2405,3480.0737
469,,,,677076912,823936,676252976,0.0182,4.0316,0,4.0499,3484.1236
470,,,,678520512,825632,677694880,0.3023,3.7946,0,4.0969,3488.2204
471,1.8453,1.7948,32.2400,679964112,827328,679136784,7.7857,3.6907,10.1184,11.4764,3499.6968
472,,,,681407712,829024,680578688,6.4065,3.9879,0,10.3945,3510.0913
473,,,,682851312,830720,682020592,0.8428,4.0174,0,4.8603,3514.9516
474,,,,684294912,832416,683462496,2.4149,3.9871,0,6.4020,3521.3535
475,,,,685738512,834112,684904400,2.9979,3.5831,0,6.5809,3527.9345
476,,,,687182112,835808,686346304,0.0188,3.8750,0,3.8938,3531.8282
477,,,,688625712,837504,687788208,2.0240,3.9252,0,5.9492,3537.7775
478,,,,690069312,839200,689230112,0.8821,3.9620,0,4.8441,3542.6215
479,,,,691512912,840896,690672016,10.3304,3.8439,0,14.1743,3556.7958
480,,,,692956512,842592,692113920,0.0164,3.8078,0,3.8242,3560.6200
481,1.3699,1.9970,31.1800,694400112,844288,693555824,5.5906,3.8465,10.0755,9.4371,3570.0571
482,,,,695843712,845984,694997728,0.0171,4.0061,0,4.0232,3574.0803
483,,,,697287312,847680,696439632,5.4805,3.7579,0,9.2384,3583.3187
484,,,,698730912,849376,697881536,0.0165,3.8819,0,3.8984,3587.2171
485,,,,700174512,851072,699323440,11.1976,3.6282,0,14.8258,3602.0429
486,,,,701618112,852768,700765344,2.1287,3.8492,0,5.9779,3608.0208
487,,,,703061712,854464,702207248,2.0456,3.8275,0,5.8732,3613.8940
488,,,,704505312,856160,703649152,8.1689,3.7653,0,11.9342,3625.8282
489,,,,705948912,857856,705091056,2.6986,3.7718,0,6.4704,3632.2986
490,,,,707392512,859552,706532960,2.9760,3.9491,0,6.9251,3639.2236
491,1.2705,1.9884,29.2000,708836112,861248,707974864,0.0154,3.7739,10.0083,3.7893,3643.0130
492,,,,710279712,862944,709416768,10.4989,4.1301,0,14.6290,3657.6419
493,,,,711723312,864640,710858672,1.5958,3.8085,0,5.4043,3663.0463
494,,,,713166912,866336,712300576,0.0170,3.7632,0,3.7801,3666.8264
495,,,,714610512,868032,713742480,8.9360,3.5957,0,12.5317,3679.3581
496,,,,716054112,869728,715184384,0.0179,3.9992,0,4.0171,3683.3752
497,,,,717497712,871424,716626288,4.1485,3.8248,0,7.9733,3691.3485
498,,,,718941312,873120,718068192,4.7092,3.7320,0,8.4412,3699.7897
499,,,,720384912,874816,719510096,3.1002,3.7179,0,6.8181,3706.6078
500,,,,721828512,876512,720952000,2.5542,3.9964,0,6.5506,3713.1584
501,1.8025,1.8686,30.3700,723272112,878208,722393904,3.0314,3.7669,10.0739,6.7983,3719.9567
502,,,,724715712,879904,723835808,4.2737,3.9328,0,8.2066,3728.1632
503,,,,726159312,881600,725277712,0.0177,3.7914,0,3.8091,3731.9723
504,,,,727602912,883296,726719616,2.0195,3.9392,0,5.9586,3737.9310
505,,,,729046512,884992,728161520,10.4630,3.8715,0,14.3345,3752.2655
506,,,,730490112,886688,729603424,0.0176,3.8003,0,3.8180,3756.0834
507,,,,731933712,888384,731045328,0.2705,3.9261,0,4.1965,3760.2799
508,,,,733377312,890080,732487232,5.9661,3.8294,0,9.7955,3770.0755
509,,,,734820912,891776,733929136,0.8254,3.6550,0,4.4804,3774.5559
510,,,,736264512,893472,735371040,3.1244,3.9020,0,7.0264,3781.5823
511,1.7736,1.9716,28.8200,737708112,895168,736812944,5.4549,3.8385,10.1006,9.2934,3790.8757
512,,,,739151712,896864,738254848,8.9104,4.0379,0,12.9483,3803.8240
513,,,,740595312,898560,739696752,0.0183,3.8190,0,3.8374,3807.6614
514,,,,742038912,900256,741138656,2.7060,3.7892,0,6.4952,3814.1566
515,,,,743482512,901952,742580560,2.9716,3.8828,0,6.8544,3821.0110
516,,,,744926112,903648,744022464,3.4446,3.7510,0,7.1955,3828.2065
517,,,,746369712,905344,745464368,0.0183,3.6639,0,3.6822,3831.8887
518,,,,747813312,907040,746906272,8.2667,3.9596,0,12.2263,3844.1150
519,,,,749256912,908736,748348176,4.9306,3.9423,0,8.8729,3852.9879
520,,,,750700512,910432,749790080,0.0148,3.7747,0,3.7895,3856.7774
521,1.5351,1.8401,36.1900,752144112,912128,751231984,2.0888,3.9097,10.0468,5.9985,3862.7760
522,,,,753587712,913824,752673888,9.4970,4.2174,0,13.7144,3876.4904
523,,,,755031312,915520,754115792,0.4768,3.8267,0,4.3035,3880.7939
524,,,,756474912,917216,755557696,2.4511,3.7795,0,6.2306,3887.0245
525,,,,757918512,918912,756999600,1.3606,3.7058,0,5.0664,3892.0909
526,,,,759362112,920608,758441504,4.8390,4.0676,0,8.9066,3900.9975
527,,,,760805712,922304,759883408,2.8508,3.6851,0,6.5359,3907.5334
528,,,,762249312,924000,761325312,4.1734,3.6977,0,7.8711,3915.4044
529,,,,763692912,925696,762767216,4.2690,4.0165,0,8.2855,3923.6899
530,,,,765136512,927392,764209120,2.0725,3.9582,0,6.0307,3929.7206
531,1.4303,1.9123,31.1000,766580112,929088,765651024,4.9934,3.9304,10.0846,8.9238,3938.6443
532,,,,768023712,930784,767092928,0.0167,3.7525,0,3.7693,3942.4136
533,,,,769467312,932480,768534832,9.5408,3.5884,0,13.1292,3955.5428
534,,,,770910912,934176,769976736,2.9024,3.8615,0,6.7640,3962.3068
535,,,,772354512,935872,771418640,0.0191,3.9034,0,3.9225,3966.2293
536,,,,773798112,937568,772860544,6.7711,3.7104,0,10.4816,3976.7109
537,,,,775241712,939264,774302448,0.0179,3.9178,0,3.9357,3980.6465
538,,,,776685312,940960,775744352,5.3330,3.7189,0,9.0519,3989.6985
539,,,,778128912,942656,777186256,3.9480,3.8561,0,7.8041,3997.5026
540,,,,779572512,944352,778628160,5.1019,3.9661,0,9.0680,4006.5706
541,1.0740,2.2675,17.4300,781016112,946048,780070064,0.0149,3.8213,10.1033,3.8362,4010.4068
542,,,,782459712,947744,781511968,7.8244,4.1515,0,11.9759,4022.3827
543,,,,783903312,949440,782953872,3.4990,3.7130,0,7.2119,4029.5946
544,,,,785346912,951136,784395776,0.7769,3.7629,0,4.5397,4034.1344
545,,,,786790512,952832,785837680,4.6449,3.7457,0,8.3906,4042.5249
546,,,,788234112,954528,787279584,4.4425,3.8398,0,8.2823,4050.8072
547,,,,789677712,956224,788721488,0.0190,3.8433,0,3.8623,4054.6695
548,,,,791121312,957920,790163392,2.2242,3.8718,0,6.0959,4060.7654
549,,,,792564912,959616,791605296,5.8071,3.7444,0,9.5515,4070.3169
550,,,,794008512,961312,793047200,4.9133,3.6771,0,8.5904,4078.9073
551,1.0770,1.9925,30.2200,795452112,963008,794489104,3.6516,3.9318,9.7991,7.5834,4086.4907
552,,,,796895712,964704,795931008,0.0160,3.7423,0,3.7583,4090.2490
553,,,,798339312,966400,797372912,6.7119,3.7178,0,10.4297,4100.6788
554,,,,799782912,968096,798814816,0.0173,3.8998,0,3.9171,4104.5959
555,,,,801226512,969792,800256720,6.9941,3.8665,0,10.8606,4115.4564
556,,,,802670112,971488,801698624,4.6256,3.9969,0,8.6225,4124.0790
557,,,,804113712,973184,803140528,0.0178,3.7858,0,3.8035,4127.8825
558,,,,805557312,974880,804582432,1.6499,3.5755,0,5.2254,4133.1079
559,,,,807000912,976576,806024336,5.0602,3.9935,0,9.0537,4142.1616
560,,,,808444512,978272,807466240,0.4971,3.8121,0,4.3092,4146.4708
561,1.5931,2.0913,25.8900,809888112,979968,808908144,3.4307,3.7071,9.7309,7.1378,4153.6086
562,,,,811331712,981664,810350048,9.1882,4.2256,0,13.4137,4167.0224
563,,,,812775312,983360,811791952,4.2175,3.7941,0,8.0116,4175.0339
564,,,,814218912,985056,813233856,0.0190,3.8562,0,3.8752,4178.9091
565,,,,815662512,986752,814675760,4.5791,3.8694,0,8.4485,4187.3576
566,,,,817106112,988448,816117664,3.3932,4.1314,0,7.5246,4194.8822
567,,,,818549712,990144,817559568,2.5860,3.8657,0,6.4518,4201.3340
568,,,,819993312,991840,819001472,3.1172,3.8297,0,6.9469,4208.2809
569,,,,821436912,993536,820443376,6.2097,3.9027,0,10.1124,4218.3933
570,,,,822880512,995232,821885280,0.0672,3.8662,0,3.9334,4222.3268
571,1.4648,1.8780,30.6400,824324112,996928,823327184,5.6174,3.7841,10.5776,9.4015,4231.7282
572,,,,825767712,998624,824769088,6.5284,4.0849,0,10.6133,4242.3415
573,,,,827211312,1000320,826210992,0.0174,3.9965,0,4.0139,4246.3554
574,,,,828654912,1002016,827652896,2.5880,3.8116,0,6.3996,4252.7550
575,,,,830098512,1003712,829094800,1.6022,4.0083,0,5.6105,4258.3655
576,,,,831542112,1005408,830536704,8.7269,3.8797,0,12.6065,4270.9720
577,,,,832985712,1007104,831978608,2.9060,3.9421,0,6.8481,4277.8201
578,,,,834429312,1008800,833420512,1.4599,4.0244,0,5.4843,4283.3045
579,,,,835872912,1010496,834862416,0.1415,3.8923,0,4.0338,4287.3382
580,,,,837316512,1012192,836304320,8.1571,3.8096,0,11.9666,4299.3049
581,2.0020,2.0452,27.9500,838760112,1013888,837746224,0.0210,4.1898,10.0588,4.2108,4303.5157
582,,,,840203712,1015584,839188128,7.8339,3.9645,0,11.7984,4315.3141
583,,,,841647312,1017280,840630032,3.1076,3.8225,0,6.9301,4322.2442
584,,,,843090912,1018976,842071936,1.0142,3.8199,0,4.8340,4327.0782
585,,,,844534512,1020672,843513840,1.5648,3.8695,0,5.4343,4332.5125
586,,,,845978112,1022368,844955744,1.2077,3.6530,0,4.8606,4337.3732
587,,,,847421712,1024064,846397648,8.4215,3.9285,0,12.3500,4349.7232
588,,,,848865312,1025760,847839552,5.2687,4.0761,0,9.3449,4359.0680
589,,,,850308912,1027456,849281456,3.4308,3.7479,0,7.1786,4366.2467
590,,,,851752512,1029152,850723360,0.0165,3.8961,0,3.9126,4370.1593
591,1.3260,1.8528,32.4400,853196112,1030848,852165264,0.0173,3.8802,9.7926,3.8975,4374.0568
592,,,,854639712,1032544,853607168,4.7220,4.3524,0,9.0744,4383.1312
593,,,,856083312,1034240,855049072,3.9108,3.8060,0,7.7168,4390.8480
594,,,,857526912,1035936,856490976,5.8002,3.7262,0,9.5264,4400.3744
595,,,,858970512,1037632,857932880,3.1456,3.8457,0,6.9914,4407.3658
596,,,,860414112,1039328,859374784,1.6672,3.7749,0,5.4422,4412.8079
597,,,,861857712,1041024,860816688,3.0672,4.0898,0,7.1571,4419.9650
598,,,,863301312,1042720,862258592,8.8111,3.9291,0,12.7402,4432.7053
599,,,,864744912,1044416,863700496,2.9439,4.0015,0,6.9454,4439.6507
600,,,,866188512,1046112,865142400,0.0170,3.7853,0,3.8023,4443.4529
601,2.4650,2.0186,25.1500,867632112,1047808,866584304,2.8732,3.6171,9.9874,6.4902,4449.9431
602,,,,869075712,1049504,868026208,1.5917,4.1768,0,5.7685,4455.7116
603,,,,870519312,1051200,869468112,0.0164,3.9196,0,3.9360,4459.6476
604,,,,871962912,1052896,870910016,9.4918,3.9441,0,13.4359,4473.0836
605,,,,873406512,1054592,872351920,5.3614,3.8480,0,9.2094,4482.2930
606,,,,874850112,1056288,873793824,0.8892,3.7711,0,4.6603,4486.9533
607,,,,876293712,1057984,875235728,7.2568,3.7132,0,10.9700,4497.9233
608,,,,877737312,1059680,876677632,0.0152,3.7675,0,3.7827,4501.7060
609,,,,879180912,1061376,878119536,6.3558,3.6827,0,10.0386,4511.7445
610,,,,880624512,1063072,879561440,3.4290,3.9606,0,7.3895,4519.1340
611,1.1685,1.9937,29.1600,882068112,1064768,881003344,0.0164,3.7468,10.0167,3.7631,4522.8971
612,,,,883511712,1066464,882445248,5.2501,4.0977,0,9.3479,4532.2450
613,,,,884955312,1068160,883887152,10.2054,3.6621,0,13.8675,4546.1125
614,,,,886398912,1069856,885329056,0.0184,3.5793,0,3.5977,4549.7102
615,,,,887842512,1071552,886770960,6.3243,3.6567,0,9.9810,4559.6912
616,,,,889286112,1073248,888212864,0.0168,3.7762,0,3.7930,4563.4842
617,,,,890729712,1074944,889654768,0.9485,3.8182,0,4.7667,4568.2508
618,,,,892173312,1076640,891096672,6.8726,3.8470,0,10.7197,4578.9705
619,,,,893616912,1078336,892538576,0.3239,4.0715,0,4.3954,4583.3658
620,,,,895060512,1080032,893980480,6.3486,4.0613,0,10.4098,4593.7757
621,0.9418,1.9063,31.2000,896504112,1081728,895422384,1.8487,3.7744,9.8841,5.6231,4599.3988
622,,,,897947712,1083424,896864288,7.9615,4.1693,0,12.1307,4611.5295
623,,,,899391312,1085120,898306192,0.0177,3.8797,0,3.8974,4615.4269
624,,,,900834912,1086816,899748096,7.7928,3.7564,0,11.5491,4626.9761
625,,,,902278512,1088512,901190000,1.1060,3.9446,0,5.0506,4632.0267
626,,,,903722112,1090208,902631904,5.6339,3.8414,0,9.4754,4641.5021
627,,,,905165712,1091904,904073808,0.0167,3.9444,0,3.9610,4645.4631
628,,,,906609312,1093600,905515712,4.9814,3.6720,0,8.6534,4654.1165
629,,,,908052912,1095296,906957616,0.5042,3.9859,0,4.4901,4658.6066
630,,,,909496512,1096992,908399520,7.6376,3.9839,0,11.6214,4670.2281
631,1.3374,2.2646,25.1100,910940112,1098688,909841424,0.0166,3.8120,10.0970,3.8285,4674.0566
632,,,,912383712,1100384,911283328,7.0826,3.9730,0,11.0556,4685.1122
633,,,,913827312,1102080,912725232,1.1587,3.7951,0,4.9538,4690.0660
634,,,,915270912,1103776,914167136,5.1642,3.7371,0,8.9013,4698.9673
635,,,,916714512,1105472,915609040,1.4391,3.8103,0,5.2494,4704.2168
636,,,,918158112,1107168,917050944,3.5767,3.7824,0,7.3592,4711.5759
637,,,,919601712,1108864,918492848,0.0165,3.8177,0,3.8342,4715.4101
638,,,,921045312,1110560,919934752,5.1555,3.8743,0,9.0298,4724.4399
639,,,,922488912,1112256,921376656,8.9066,3.7853,0,12.6918,4737.1317
640,,,,923932512,1113952,922818560,1.8688,4.1440,0,6.0128,4743.1445
641,1.9236,1.7382,36.3800,925376112,1115648,924260464,4.8535,3.8863,10.0349,8.7399,4751.8844
642,,,,926819712,1117344,925702368,0.0148,3.8705,0,3.8853,4755.7697
643,,,,928263312,1119040,927144272,0.3893,3.9003,0,4.2896,4760.0593
644,,,,929706912,1120736,928586176,6.8888,3.7250,0,10.6138,4770.6732
645,,,,931150512,1122432,930028080,9.3197,3.7735,0,13.0931,4783.7663
646,,,,932594112,1124128,931469984,0.0146,3.7356,0,3.7502,4787.5165
647,,,,934037712,1125824,932911888,0.9657,3.7963,0,4.7620,4792.2785
648,,,,935481312,1127520,934353792,4.6324,3.8387,0,8.4711,4800.7496
649,,,,936924912,1129216,935795696,4.6275,3.8731,0,8.5006,4809.2502
650,,,,938368512,1130912,937237600,1.9544,4.2072,0,6.1616,4815.4118
651,1.2465,1.8606,31.6000,939812112,1132608,938679504,7.4328,3.5482,9.9297,10.9810,4826.3929
652,,,,941255712,1134304,940121408,8.2290,4.0653,0,12.2943,4838.6872
653,,,,942699312,1136000,941563312,0.7435,3.8468,0,4.5903,4843.2775
654,,,,944142912,1137696,943005216,1.5423,3.6922,0,5.2346,4848.5121
655,,,,945586512,1139392,944447120,9.4038,3.8356,0,13.2394,4861.7515
656,,,,947030112,1141088,945889024,0.0170,3.9223,0,3.9393,4865.6908
657,,,,948473712,1142784,947330928,5.7655,3.7917,0,9.5572,4875.2480
658,,,,949917312,1144480,948772832,0.0158,3.6890,0,3.7048,4878.9527
659,,,,951360912,1146176,950214736,5.7110,3.7485,0,9.4595,4888.4122
660,,,,952804512,1147872,951656640,1.4157,3.9994,0,5.4150,4893.8273
661,1.7591,2.3371,22.5800,954248112,1149568,953098544,3.8656,3.7982,10.1649,7.6638,4901.4910
662,,,,955691712,1151264,954540448,8.5162,3.8671,0,12.3834,4913.8744
663,,,,957135312,1152960,955982352,0.0168,3.8548,0,3.8716,4917.7460
664,,,,958578912,1154656,957424256,0.0162,3.8423,0,3.8585,4921.6045
665,,,,960022512,1156352,958866160,9.0948,3.7006,0,12.7955,4934.4000
666,,,,961466112,1158048,960308064,7.4247,3.8363,0,11.2611,4945.6611
667,,,,962909712,1159744,961749968,0.0156,3.9214,0,3.9370,4949.5981
668,,,,964353312,1161440,963191872,0.9667,3.5358,0,4.5025,4954.1006
669,,,,965796912,1163136,964633776,4.4630,3.6224,0,8.0853,4962.1859
670,,,,967240512,1164832,966075680,1.7978,3.8301,0,5.6279,4967.8137
671,1.6416,1.9748,27.4200,968684112,1166528,967517584,9.1262,3.7997,9.8458,12.9258,4980.7396
672,,,,970127712,1168224,968959488,4.9971,4.1346,0,9.1317,4989.8713
673,,,,971571312,1169920,970401392,4.3595,3.8975,0,8.2571,4998.1284
674,,,,973014912,1171616,971843296,6.0551,3.7954,0,9.8504,5007.9788
675,,,,974458512,1173312,973285200,1.1287,3.8304,0,4.9591,5012.9380
676,,,,975902112,1175008,974727104,0.0171,4.1415,0,4.1586,5017.0966
677,,,,977345712,1176704,976169008,7.3001,3.9041,0,11.2042,5028.3008
678,,,,978789312,1178400,977610912,3.2238,3.8908,0,7.1146,5035.4154
679,,,,980232912,1180096,979052816,7.1274,3.7479,0,10.8753,5046.2907
680,,,,981676512,1181792,980494720,0.0182,3.6094,0,3.6276,5049.9183
681,1.4159,1.7837,31.8800,983120112,1183488,981936624,0.0161,3.8501,9.8438,3.8663,5053.7845
682,,,,984563712,1185184,983378528,12.3012,4.3892,0,16.6903,5070.4749
683,,,,986007312,1186880,984820432,1.9411,3.7855,0,5.7266,5076.2014
684,,,,987450912,1188576,986262336,0.0180,4.0579,0,4.0759,5080.2773
685,,,,988894512,1190272,987704240,0.0159,3.6403,0,3.6562,5083.9336
