iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.3920,2.5191,0,2.9111,2581.5050
346,,,,499514112,615328,498898784,11.8301,2.4719,0,14.3020,2595.8070
347,,,,500957712,617024,500340688,3.1829,2.2694,0,5.4523,2601.2593
348,,,,502401312,618720,501782592,6.7880,2.4723,0,9.2604,2610.5196
349,,,,503844912,620416,503224496,2.1095,2.5365,0,4.6460,2615.1656
350,,,,505288512,622112,504666400,7.3438,2.4904,0,9.8341,2624.9998
351,2.0001,1.9154,36.2600,506732112,623808,506108304,5.3657,2.4280,10.0656,7.7937,2632.7935
352,,,,508175712,625504,507550208,5.1385,2.3931,0,7.5316,2640.3251
353,,,,509619312,627200,508992112,3.9332,2.3700,0,6.3033,2646.6284
354,,,,511062912,628896,510434016,3.6164,2.4028,0,6.0192,2652.6476
355,,,,512506512,630592,511875920,4.4587,2.4458,0,6.9045,2659.5521
356,,,,513950112,632288,513317824,8.9199,2.5039,0,11.4238,2670.9759
357,,,,515393712,633984,514759728,3.1158,2.5273,0,5.6431,2676.6190
358,,,,516837312,635680,516201632,1.0968,2.4153,0,3.5121,2680.1312
359,,,,518280912,637376,517643536,8.3437,2.3555,0,10.6991,2690.8303
360,,,,519724512,639072,519085440,1.8185,2.6474,0,4.4659,2695.2962
361,1.1467,2.1660,20.6900,521168112,640768,520527344,8.8738,2.4774,10.0124,11.3512,2706.6475
362,,,,522611712,642464,521969248,4.3492,2.3000,0,6.6492,2713.2966
363,,,,524055312,644160,523411152,7.8918,2.4049,0,10.2967,2723.5933
364,,,,525498912,645856,524853056,0.4358,2.4032,0,2.8391,2726.4324
365,,,,526942512,647552,526294960,4.0834,2.6877,0,6.7711,2733.2034
366,,,,528386112,649248,527736864,7.6499,2.2948,0,9.9447,2743.1482
367,,,,529829712,650944,529178768,0.8746,2.2742,0,3.1488,2746.2969
368,,,,531273312,652640,530620672,3.3509,2.3881,0,5.7390,2752.0359
369,,,,532716912,654336,532062576,4.6732,2.4544,0,7.1276,2759.1635
370,,,,534160512,656032,533504480,11.4628,2.3663,0,13.8290,2772.9926
371,1.3420,2.0997,26.1100,535604112,657728,534946384,4.1436,2.5250,10.1002,6.6686,2779.6612
372,,,,537047712,659424,536388288,1.9976,2.4367,0,4.4342,2784.0954
373,,,,538491312,661120,537830192,7.3122,2.3842,0,9.6965,2793.7918
374,,,,539934912,662816,539272096,7.8206,2.5180,0,10.3386,2804.1305
375,,,,541378512,664512,540714000,4.8081,2.2259,0,7.0340,2811.1644
376,,,,542822112,666208,542155904,1.2086,2.4749,0,3.6835,2814.8480
377,,,,544265712,667904,543597808,1.5790,2.6348,0,4.2138,2819.0618
378,,,,545709312,669600,545039712,8.2334,2.4727,0,10.7062,2829.7680
379,,,,547152912,671296,546481616,6.1918,2.2911,0,8.4829,2838.2508
380,,,,548596512,672992,547923520,0.0167,2.3929,0,2.4096,2840.6604
381,1.5419,1.8713,26.7000,550040112,674688,549365424,11.5566,2.4676,10.1245,14.0242,2854.6846
382,,,,551483712,676384,550807328,0.0169,2.3648,0,2.3817,2857.0663
383,,,,552927312,678080,552249232,12.2795,2.3051,0,14.5845,2871.6509
384,,,,554370912,679776,553691136,2.2502,2.4053,0,4.6556,2876.3065
385,,,,555814512,681472,555133040,0.7983,2.4046,0,3.2030,2879.5094
386,,,,557258112,683168,556574944,10.9960,2.5796,0,13.5756,2893.0850
387,,,,558701712,684864,558016848,0.7810,2.4562,0,3.2372,2896.3222
388,,,,560145312,686560,559458752,8.2160,2.5488,0,10.7648,2907.0870
389,,,,561588912,688256,560900656,0.9764,2.4440,0,3.4204,2910.5074
390,,,,563032512,689952,562342560,4.9856,2.3694,0,7.3550,2917.8624
391,2.6158,2.5655,20.3400,564476112,691648,563784464,5.3836,2.4074,10.0977,7.7910,2925.6534
392,,,,565919712,693344,565226368,8.2516,2.6468,0,10.8984,2936.5518
393,,,,567363312,695040,566668272,6.2176,2.2720,0,8.4896,2945.0414
394,,,,568806912,696736,568110176,6.8672,2.3944,0,9.2616,2954.3030
395,,,,570250512,698432,569552080,0.4857,2.3283,0,2.8140,2957.1170
396,,,,571694112,700128,570993984,2.5744,2.3337,0,4.9082,2962.0252
397,,,,573137712,701824,572435888,7.5222,2.5106,0,10.0328,2972.0580
398,,,,574581312,703520,573877792,2.4297,2.4293,0,4.8591,2976.9171
399,,,,576024912,705216,575319696,10.2988,2.5648,0,12.8636,2989.7807
400,,,,577468512,706912,576761600,2.5326,2.5187,0,5.0513,2994.8319
401,1.4800,2.2733,22.2900,578912112,708608,578203504,7.0581,2.3545,10.0207,9.4127,3004.2446
402,,,,580355712,710304,579645408,0.0159,2.4084,0,2.4243,3006.6689
403,,,,581799312,712000,581087312,5.9109,2.3218,0,8.2327,3014.9016
404,,,,583242912,713696,582529216,9.8667,2.4636,0,12.3303,3027.2319
405,,,,584686512,715392,583971120,0.0157,2.4039,0,2.4195,3029.6514
406,,,,586130112,717088,585413024,6.4419,2.2223,0,8.6642,3038.3156
407,,,,587573712,718784,586854928,2.4183,2.4594,0,4.8777,3043.1933
408,,,,589017312,720480,588296832,4.0899,2.3817,0,6.4716,3049.6650
409,,,,590460912,722176,589738736,10.5429,2.5400,0,13.0828,3062.7478
410,,,,591904512,723872,591180640,3.4652,2.4315,0,5.8967,3068.6445
411,1.4272,1.9803,25.9000,593348112,725568,592622544,0.6216,2.2070,9.8860,2.8285,3071.4730
412,,,,594791712,727264,594064448,6.1399,2.7518,0,8.8918,3080.3647
413,,,,596235312,728960,595506352,13.2969,2.4549,0,15.7517,3096.1165
414,,,,597678912,730656,596948256,0.0161,2.4972,0,2.5133,3098.6298
415,,,,599122512,732352,598390160,5.0371,2.3611,0,7.3982,3106.0280
416,,,,600566112,734048,599832064,6.6016,2.4838,0,9.0853,3115.1133
417,,,,602009712,735744,601273968,7.7954,2.3272,0,10.1226,3125.2359
418,,,,603453312,737440,602715872,2.2400,2.3316,0,4.5716,3129.8075
419,,,,604896912,739136,604157776,7.6114,2.4062,0,10.0176,3139.8251
420,,,,606340512,740832,605599680,0.0147,2.3607,0,2.3754,3142.2006
421,1.6919,1.7012,38.8900,607784112,742528,607041584,6.1003,2.5463,9.9785,8.6465,3150.8471
422,,,,609227712,744224,608483488,0.7343,2.4442,0,3.1785,3154.0256
423,,,,610671312,745920,609925392,11.6946,2.3306,0,14.0253,3168.0508
424,,,,612114912,747616,611367296,1.7450,2.5726,0,4.3176,3172.3685
425,,,,613558512,749312,612809200,7.7557,2.3950,0,10.1507,3182.5192
426,,,,615002112,751008,614251104,7.5806,2.3444,0,9.9250,3192.4442
427,,,,616445712,752704,615693008,0.0176,2.4013,0,2.4189,3194.8631
428,,,,617889312,754400,617134912,8.4041,2.4840,0,10.8880,3205.7511
429,,,,619332912,756096,618576816,6.0178,2.4246,0,8.4424,3214.1936
430,,,,620776512,757792,620018720,0.8485,2.5000,0,3.3485,3217.5420
431,2.0718,2.0299,26.6300,622220112,759488,621460624,5.8249,2.3404,10.0884,8.1652,3225.7073
432,,,,623663712,761184,622902528,11.6257,2.5796,0,14.2053,3239.9126
433,,,,625107312,762880,624344432,4.7677,2.3902,0,7.1580,3247.0705
434,,,,626550912,764576,625786336,0.2818,2.3913,0,2.6731,3249.7436
435,,,,627994512,766272,627228240,4.6981,2.5539,0,7.2520,3256.9956
436,,,,629438112,767968,628670144,3.5758,2.4968,0,6.0726,3263.0682
437,,,,630881712,769664,630112048,7.4716,2.5934,0,10.0650,3273.1332
438,,,,632325312,771360,631553952,7.8981,2.3436,0,10.2417,3283.3749
439,,,,633768912,773056,632995856,0.0162,2.4352,0,2.4514,3285.8264
440,,,,635212512,774752,634437760,7.2199,2.4414,0,9.6613,3295.4876
441,1.3952,2.2152,14.8800,636656112,776448,635879664,0.0199,2.4724,9.7025,2.4922,3297.9799
442,,,,638099712,778144,637321568,14.4657,2.7670,0,17.2327,3315.2126
443,,,,639543312,779840,638763472,0.0149,2.4453,0,2.4603,3317.6728
444,,,,640986912,781536,640205376,3.7878,2.4016,0,6.1894,3323.8622
445,,,,642430512,783232,641647280,9.4247,2.3853,0,11.8100,3335.6722
446,,,,643874112,784928,643089184,0.2468,2.4288,0,2.6756,3338.3478
447,,,,645317712,786624,644531088,5.0234,2.5283,0,7.5517,3345.8995
448,,,,646761312,788320,645972992,7.1114,2.3446,0,9.4560,3355.3555
449,,,,648204912,790016,647414896,7.3891,2.4270,0,9.8161,3365.1716
450,,,,649648512,791712,648856800,4.2342,2.4176,0,6.6517,3371.8233
451,2.6728,2.1614,25.1900,651092112,793408,650298704,2.2218,2.5036,9.9695,4.7255,3376.5488
452,,,,652535712,795104,651740608,10.1144,2.7034,0,12.8178,3389.3666
453,,,,653979312,796800,653182512,0.0154,2.4815,0,2.4969,3391.8635
454,,,,655422912,798496,654624416,5.4383,2.4274,0,7.8656,3399.7291
455,,,,656866512,800192,656066320,4.1555,2.2211,0,6.3765,3406.1056
456,,,,658310112,801888,657508224,4.9647,2.4110,0,7.3757,3413.4813
457,,,,659753712,803584,658950128,9.2256,2.4784,0,11.7040,3425.1853
458,,,,661197312,805280,660392032,4.6404,2.4383,0,7.0786,3432.2640
459,,,,662640912,806976,661833936,2.0480,2.3146,0,4.3626,3436.6266
460,,,,664084512,808672,663275840,4.4015,2.4693,0,6.8708,3443.4973
461,1.5676,1.8343,33.9000,665528112,810368,664717744,5.1426,2.3727,10.0113,7.5153,3451.0127
462,,,,666971712,812064,666159648,7.4924,2.7451,0,10.2375,3461.2502
463,,,,668415312,813760,667601552,3.4388,2.3479,0,5.7867,3467.0369
464,,,,669858912,815456,669043456,7.0558,2.4472,0,9.5029,3476.5398
465,,,,671302512,817152,670485360,5.3329,2.4673,0,7.8001,3484.3400
466,,,,672746112,818848,671927264,0.3782,2.3981,0,2.7763,3487.1162
467,,,,674189712,820544,673369168,10.8235,2.5188,0,13.3422,3500.4584
468,,,,675633312,822240,674811072,4.5942,2.4216,0,7.0158,3507.4742
469,,,,677076912,823936,676252976,0.0166,2.4943,0,2.5109,3509.9852
470,,,,678520512,825632,677694880,8.1783,2.4960,0,10.6743,3520.6594
471,1.9450,2.0824,27.9400,679964112,827328,679136784,1.8615,2.4074,9.9109,4.2689,3524.9283
472,,,,681407712,829024,680578688,6.4956,2.7458,0,9.2414,3534.1697
473,,,,682851312,830720,682020592,9.4045,2.4324,0,11.8369,3546.0066
474,,,,684294912,832416,683462496,4.3277,2.4990,0,6.8267,3552.8333
475,,,,685738512,834112,684904400,4.4036,2.3857,0,6.7893,3559.6226
476,,,,687182112,835808,686346304,4.4927,2.5083,0,7.0010,3566.6236
477,,,,688625712,837504,687788208,5.2339,2.5717,0,7.8056,3574.4292
478,,,,690069312,839200,689230112,0.0160,2.3443,0,2.3603,3576.7895
479,,,,691512912,840896,690672016,5.5870,2.3495,0,7.9365,3584.7259
480,,,,692956512,842592,692113920,6.0479,2.5575,0,8.6053,3593.3313
481,1.5979,1.8474,33.8700,694400112,844288,693555824,2.8087,2.2870,10.3832,5.0957,3598.4270
482,,,,695843712,845984,694997728,5.9035,2.6721,0,8.5756,3607.0025
483,,,,697287312,847680,696439632,9.6140,2.5302,0,12.1442,3619.1467
484,,,,698730912,849376,697881536,0.0168,2.3461,0,2.3629,3621.5096
485,,,,700174512,851072,699323440,9.9232,2.2981,0,12.2213,3633.7309
486,,,,701618112,852768,700765344,0.0143,2.3690,0,2.3833,3636.1142
487,,,,703061712,854464,702207248,3.6829,2.4890,0,6.1720,3642.2861
488,,,,704505312,856160,703649152,6.4885,2.3988,0,8.8873,3651.1734
489,,,,705948912,857856,705091056,8.6844,2.3773,0,11.0617,3662.2351
490,,,,707392512,859552,706532960,3.1118,2.4860,0,5.5978,3667.8329
491,1.6785,1.9055,28.8300,708836112,861248,707974864,3.6009,2.3393,10.8957,5.9401,3673.7730
492,,,,710279712,862944,709416768,3.2792,2.5457,0,5.8248,3679.5978
493,,,,711723312,864640,710858672,7.0285,2.3890,0,9.4174,3689.0153
494,,,,713166912,866336,712300576,4.0286,2.4539,0,6.4825,3695.4977
495,,,,714610512,868032,713742480,6.6897,2.2342,0,8.9239,3704.4216
496,,,,716054112,869728,715184384,3.3656,2.5933,0,5.9589,3710.3805
497,,,,717497712,871424,716626288,2.5434,2.2950,0,4.8384,3715.2188
498,,,,718941312,873120,718068192,6.2051,2.4396,0,8.6447,3723.8635
499,,,,720384912,874816,719510096,7.5674,2.4924,0,10.0598,3733.9233
500,,,,721828512,876512,720952000,1.3168,2.4856,0,3.8024,3737.7257
501,2.2123,2.2619,16.5800,723272112,878208,722393904,6.6122,2.5249,10.5555,9.1371,3746.8627
502,,,,724715712,879904,723835808,10.6336,2.5591,0,13.1928,3760.0555
503,,,,726159312,881600,725277712,0.7403,2.4990,0,3.2393,3763.2948
504,,,,727602912,883296,726719616,4.5670,2.5315,0,7.0985,3770.3933
505,,,,729046512,884992,728161520,5.1113,2.4427,0,7.5541,3777.9473
506,,,,730490112,886688,729603424,8.4810,2.2353,0,10.7163,3788.6636
507,,,,731933712,888384,731045328,2.0725,2.4607,0,4.5332,3793.1968
508,,,,733377312,890080,732487232,3.0943,2.5395,0,5.6337,3798.8306
509,,,,734820912,891776,733929136,7.4043,2.4664,0,9.8707,3808.7013
510,,,,736264512,893472,735371040,3.7220,2.3497,0,6.0717,3814.7729
511,1.3047,1.9418,30.9700,737708112,895168,736812944,4.0472,2.5674,10.1395,6.6146,3821.3876
512,,,,739151712,896864,738254848,4.5755,2.6041,0,7.1796,3828.5672
513,,,,740595312,898560,739696752,5.1633,2.3839,0,7.5472,3836.1144
514,,,,742038912,900256,741138656,7.7554,2.4988,0,10.2542,3846.3686
515,,,,743482512,901952,742580560,0.0184,2.6770,0,2.6954,3849.0639
516,,,,744926112,903648,744022464,6.2493,2.4999,0,8.7492,3857.8131
517,,,,746369712,905344,745464368,1.7253,2.4579,0,4.1833,3861.9964
518,,,,747813312,907040,746906272,10.0680,2.6046,0,12.6726,3874.6690
519,,,,749256912,908736,748348176,0.0191,2.4960,0,2.5151,3877.1841
520,,,,750700512,910432,749790080,8.7766,2.4603,0,11.2369,3888.4210
521,1.7222,1.8721,29.6400,752144112,912128,751231984,4.1546,2.4591,10.0901,6.6137,3895.0347
522,,,,753587712,913824,752673888,6.7272,2.5527,0,9.2799,3904.3146
523,,,,755031312,915520,754115792,7.6969,2.5473,0,10.2442,3914.5588
524,,,,756474912,917216,755557696,2.5330,2.3843,0,4.9173,3919.4762
525,,,,757918512,918912,756999600,2.6999,2.2961,0,4.9959,3924.4721
526,,,,759362112,920608,758441504,7.3427,2.4997,0,9.8424,3934.3145
527,,,,760805712,922304,759883408,5.9086,2.3983,0,8.3068,3942.6214
528,,,,762249312,924000,761325312,0.4854,2.5921,0,3.0775,3945.6988
529,,,,763692912,925696,762767216,8.3591,2.4904,0,10.8495,3956.5484
530,,,,765136512,927392,764209120,1.4953,2.5010,0,3.9963,3960.5447
531,1.7231,1.9179,31.6800,766580112,929088,765651024,3.6423,2.4775,10.0371,6.1198,3966.6645
532,,,,768023712,930784,767092928,11.1768,2.6778,0,13.8546,3980.5191
533,,,,769467312,932480,768534832,3.5989,2.4533,0,6.0522,3986.5713
534,,,,770910912,934176,769976736,1.3102,2.4571,0,3.7673,3990.3386
535,,,,772354512,935872,771418640,8.8302,2.3388,0,11.1691,4001.5076
536,,,,773798112,937568,772860544,1.4584,2.3558,0,3.8142,4005.3218
537,,,,775241712,939264,774302448,5.8756,2.3567,0,8.2323,4013.5541
538,,,,776685312,940960,775744352,2.7103,2.3375,0,5.0478,4018.6019
539,,,,778128912,942656,777186256,7.5564,2.4593,0,10.0157,4028.6177
540,,,,779572512,944352,778628160,3.7603,2.4943,0,6.2546,4034.8723
541,1.5764,1.8174,33.2600,781016112,946048,780070064,4.4720,2.4986,10.0416,6.9706,4041.8429
542,,,,782459712,947744,781511968,3.8975,2.6797,0,6.5772,4048.4200
543,,,,783903312,949440,782953872,7.0641,2.2987,0,9.3628,4057.7828
544,,,,785346912,951136,784395776,4.2980,2.4767,0,6.7747,4064.5575
545,,,,786790512,952832,785837680,5.4986,2.4770,0,7.9756,4072.5331
546,,,,788234112,954528,787279584,3.3897,2.4476,0,5.8373,4078.3704
547,,,,789677712,956224,788721488,8.8666,2.5683,0,11.4349,4089.8053
548,,,,791121312,957920,790163392,4.5003,2.6004,0,7.1007,4096.9060
549,,,,792564912,959616,791605296,0.3263,2.4354,0,2.7617,4099.6677
550,,,,794008512,961312,793047200,4.4774,2.4403,0,6.9177,4106.5854
551,2.1875,2.7441,14.7800,795452112,963008,794489104,8.6966,2.2817,9.9099,10.9782,4117.5636
552,,,,796895712,964704,795931008,7.6978,2.4285,0,10.1263,4127.6899
553,,,,798339312,966400,797372912,0.0153,2.4489,0,2.4642,4130.1541
554,,,,799782912,968096,798814816,8.2128,2.3742,0,10.5871,4140.7412
555,,,,801226512,969792,800256720,3.7855,2.3583,0,6.1438,4146.8850
556,,,,802670112,971488,801698624,2.8605,2.5531,0,5.4137,4152.2987
557,,,,804113712,973184,803140528,7.4752,2.4625,0,9.9377,4162.2363
558,,,,805557312,974880,804582432,1.1242,2.4318,0,3.5560,4165.7923
559,,,,807000912,976576,806024336,2.4993,2.5983,0,5.0976,4170.8900
560,,,,808444512,978272,807466240,10.1851,2.3040,0,12.4891,4183.3791
561,1.3913,2.0921,27.5400,809888112,979968,808908144,3.7185,2.4113,9.9144,6.1299,4189.5090
562,,,,811331712,981664,810350048,4.5840,2.5541,0,7.1381,4196.6471
563,,,,812775312,983360,811791952,9.4317,2.3891,0,11.8207,4208.4678
564,,,,814218912,985056,813233856,4.9033,2.4741,0,7.3774,4215.8452
565,,,,815662512,986752,814675760,4.6312,2.3930,0,7.0242,4222.8693
566,,,,817106112,988448,816117664,4.2605,2.3912,0,6.6517,4229.5210
567,,,,818549712,990144,817559568,4.7114,2.4746,0,7.1860,4236.7071
568,,,,819993312,991840,819001472,0.0177,2.5016,0,2.5194,4239.2264
569,,,,821436912,993536,820443376,10.6350,2.5130,0,13.1480,4252.3744
570,,,,822880512,995232,821885280,2.7839,2.5435,0,5.3275,4257.7019
571,1.7045,1.8153,31.9400,824324112,996928,823327184,0.0157,2.3308,9.7299,2.3465,4260.0484
572,,,,825767712,998624,824769088,4.6859,2.7619,0,7.4479,4267.4963
573,,,,827211312,1000320,826210992,10.6306,2.4358,0,13.0664,4280.5627
574,,,,828654912,1002016,827652896,3.4556,2.3281,0,5.7837,4286.3464
575,,,,830098512,1003712,829094800,3.6791,2.5521,0,6.2312,4292.5776
576,,,,831542112,1005408,830536704,6.8397,2.2733,0,9.1130,4301.6905
577,,,,832985712,1007104,831978608,8.2470,2.4341,0,10.6811,4312.3717
578,,,,834429312,1008800,833420512,0.0150,2.5926,0,2.6076,4314.9793
579,,,,835872912,1010496,834862416,4.2768,2.4346,0,6.7114,4321.6907
580,,,,837316512,1012192,836304320,4.3480,2.4590,0,6.8070,4328.4977
581,1.9350,2.3545,26.7200,838760112,1013888,837746224,9.7036,2.3645,9.7555,12.0681,4340.5658
582,,,,840203712,1015584,839188128,0.8746,2.4130,0,3.2876,4343.8534
583,,,,841647312,1017280,840630032,8.5946,2.4902,0,11.0848,4354.9381
584,,,,843090912,1018976,842071936,4.8549,2.3674,0,7.2222,4362.1604
585,,,,844534512,1020672,843513840,0.0151,2.4698,0,2.4850,4364.6454
586,,,,845978112,1022368,844955744,11.4982,2.4957,0,13.9939,4378.6393
587,,,,847421712,1024064,846397648,0.0194,2.4416,0,2.4611,4381.1003
588,,,,848865312,1025760,847839552,7.2915,2.1762,0,9.4677,4390.5680
589,,,,850308912,1027456,849281456,6.7135,2.4272,0,9.1407,4399.7087
590,,,,851752512,1029152,850723360,4.0479,2.4869,0,6.5348,4406.2435
591,2.1560,2.0741,21.2500,853196112,1030848,852165264,5.7758,2.5038,9.9804,8.2796,4414.5231
592,,,,854639712,1032544,853607168,0.0153,2.3984,0,2.4137,4416.9368
593,,,,856083312,1034240,855049072,11.4361,2.4506,0,13.8868,4430.8236
594,,,,857526912,1035936,856490976,6.4566,2.3739,0,8.8305,4439.6541
595,,,,858970512,1037632,857932880,1.2053,2.4221,0,3.6274,4443.2814
596,,,,860414112,1039328,859374784,8.2455,2.4555,0,10.7010,4453.9825
597,,,,861857712,1041024,860816688,0.0180,2.4693,0,2.4874,4456.4698
598,,,,863301312,1042720,862258592,0.7078,2.4631,0,3.1708,4459.6407
599,,,,864744912,1044416,863700496,7.7976,2.3131,0,10.1107,4469.7513
600,,,,866188512,1046112,865142400,5.4717,2.6245,0,8.0963,4477.8476
601,1.6773,2.1039,31.0100,867632112,1047808,866584304,8.8897,2.4067,10.0220,11.2964,4489.1440
602,,,,869075712,1049504,868026208,1.1170,2.4170,0,3.5340,4492.6780
603,,,,870519312,1051200,869468112,8.2092,2.4848,0,10.6939,4503.3719
604,,,,871962912,1052896,870910016,0.4856,2.4118,0,2.8974,4506.2693
605,,,,873406512,1054592,872351920,9.4571,2.4312,0,11.8882,4518.1575
606,,,,874850112,1056288,873793824,6.6153,2.3703,0,8.9856,4527.1431
607,,,,876293712,1057984,875235728,0.5016,2.4104,0,2.9120,4530.0551
608,,,,877737312,1059680,876677632,8.5057,2.3822,0,10.8879,4540.9431
609,,,,879180912,1061376,878119536,0.0171,2.4065,0,2.4236,4543.3667
610,,,,880624512,1063072,879561440,3.8449,2.4412,0,6.2861,4549.6528
611,1.8315,2.0212,31.1100,882068112,1064768,881003344,6.6735,2.4343,10.0087,9.1078,4558.7606
612,,,,883511712,1066464,882445248,8.3841,2.7325,0,11.1166,4569.8772
613,,,,884955312,1068160,883887152,8.4972,2.3689,0,10.8661,4580.7433
614,,,,886398912,1069856,885329056,6.4946,2.3046,0,8.7992,4589.5425
615,,,,887842512,1071552,886770960,0.0150,2.3821,0,2.3971,4591.9396
616,,,,889286112,1073248,888212864,5.6577,2.3459,0,8.0036,4599.9432
617,,,,890729712,1074944,889654768,2.3188,2.4499,0,4.7687,4604.7119
618,,,,892173312,1076640,891096672,6.3511,2.4231,0,8.7743,4613.4862
619,,,,893616912,1078336,892538576,5.2705,2.3286,0,7.5991,4621.0853
620,,,,895060512,1080032,893980480,6.2537,2.4648,0,8.7184,4629.8037
621,1.4532,2.0891,22.6600,896504112,1081728,895422384,7.4902,2.3407,10.0014,9.8309,4639.6347
622,,,,897947712,1083424,896864288,5.6363,2.3473,0,7.9836,4647.6183
623,,,,899391312,1085120,898306192,0.0173,2.3779,0,2.3951,4650.0134
624,,,,900834912,1086816,899748096,11.6089,2.4719,0,14.0809,4664.0943
625,,,,902278512,1088512,901190000,0.0161,2.4483,0,2.4644,4666.5586
626,,,,903722112,1090208,902631904,8.6798,2.3468,0,11.0266,4677.5852
627,,,,905165712,1091904,904073808,2.2426,2.4137,0,4.6563,4682.2415
628,,,,906609312,1093600,905515712,8.2948,2.3235,0,10.6182,4692.8598
629,,,,908052912,1095296,906957616,0.0182,2.5033,0,2.5215,4695.3813
630,,,,909496512,1096992,908399520,9.0724,2.5554,0,11.6278,4707.0091
631,1.3013,1.9439,27.9300,910940112,1098688,909841424,1.0403,2.4218,9.9987,3.4621,4710.4712
632,,,,912383712,1100384,911283328,4.3565,2.7329,0,7.0894,4717.5606
633,,,,913827312,1102080,912725232,5.9059,2.3834,0,8.2893,4725.8498
634,,,,915270912,1103776,914167136,4.1556,2.3792,0,6.5348,4732.3846
635,,,,916714512,1105472,915609040,4.9709,2.4271,0,7.3980,4739.7826
636,,,,918158112,1107168,917050944,0.3758,2.4607,0,2.8365,4742.6191
637,,,,919601712,1108864,918492848,7.7481,2.5325,0,10.2807,4752.8998
638,,,,921045312,1110560,919934752,12.6349,2.4143,0,15.0492,4767.9490
639,,,,922488912,1112256,921376656,3.9644,2.3991,0,6.3636,4774.3125
640,,,,923932512,1113952,922818560,0.0170,2.5798,0,2.5968,4776.9094
641,1.7483,1.8456,37.4900,925376112,1115648,924260464,11.0115,2.4759,10.0148,13.4874,4790.3968
642,,,,926819712,1117344,925702368,5.3864,2.5299,0,7.9163,4798.3131
643,,,,928263312,1119040,927144272,0.0146,2.4865,0,2.5011,4800.8141
644,,,,929706912,1120736,928586176,5.0133,2.3011,0,7.3144,4808.1285
645,,,,931150512,1122432,930028080,11.2133,2.4603,0,13.6737,4821.8022
646,,,,932594112,1124128,931469984,4.7356,2.4388,0,7.1744,4828.9766
647,,,,934037712,1125824,932911888,0.0168,2.3957,0,2.4126,4831.3892
648,,,,935481312,1127520,934353792,7.0649,2.4286,0,9.4935,4840.8826
649,,,,936924912,1129216,935795696,3.9638,2.4481,0,6.4119,4847.2945
650,,,,938368512,1130912,937237600,11.8877,2.7178,0,14.6055,4861.9000
651,2.1036,1.7594,33.7400,939812112,1132608,938679504,0.0184,2.5188,9.8761,2.5372,4864.4372
652,,,,941255712,1134304,940121408,3.5527,2.7005,0,6.2532,4870.6904
653,,,,942699312,1136000,941563312,9.2219,2.3723,0,11.5942,4882.2846
654,,,,944142912,1137696,943005216,1.4015,2.3732,0,3.7748,4886.0594
655,,,,945586512,1139392,944447120,11.8374,2.4691,0,14.3065,4900.3659
656,,,,947030112,1141088,945889024,0.3066,2.4936,0,2.8003,4903.1662
657,,,,948473712,1142784,947330928,2.6472,2.2529,0,4.9001,4908.0663
658,,,,949917312,1144480,948772832,8.7914,2.5278,0,11.3192,4919.3855
659,,,,951360912,1146176,950214736,5.4997,2.4339,0,7.9336,4927.3190
660,,,,952804512,1147872,951656640,4.1530,2.5543,0,6.7073,4934.0263
661,1.4638,1.8500,33.9000,954248112,1149568,953098544,2.4062,2.6391,10.1037,5.0453,4939.0716
662,,,,955691712,1151264,954540448,11.5610,2.7046,0,14.2656,4953.3372
663,,,,957135312,1152960,955982352,0.0160,2.3468,0,2.3627,4955.6999
664,,,,958578912,1154656,957424256,3.7071,2.5721,0,6.2792,4961.9791
665,,,,960022512,1156352,958866160,4.8283,2.3650,0,7.1933,4969.1725
666,,,,961466112,1158048,960308064,9.0834,2.2654,0,11.3488,4980.5213
667,,,,962909712,1159744,961749968,9.1045,2.5115,0,11.6160,4992.1372
668,,,,964353312,1161440,963191872,4.4890,2.4821,0,6.9710,4999.1083
669,,,,965796912,1163136,964633776,5.6781,2.5058,0,8.1839,5007.2922
670,,,,967240512,1164832,966075680,3.7425,2.4710,0,6.2135,5013.5057
671,1.2366,2.2936,24.3300,968684112,1166528,967517584,4.4666,2.3570,10.0384,6.8235,5020.3292
672,,,,970127712,1168224,968959488,7.7536,2.6350,0,10.3886,5030.7179
673,,,,971571312,1169920,970401392,3.4793,2.3359,0,5.8152,5036.5331
674,,,,973014912,1171616,971843296,1.1757,2.4133,0,3.5890,5040.1221
675,,,,974458512,1173312,973285200,11.4222,2.4853,0,13.9076,5054.0297
676,,,,975902112,1175008,974727104,0.2741,2.6355,0,2.9096,5056.9393
677,,,,977345712,1176704,976169008,5.4770,2.5972,0,8.0742,5065.0135
678,,,,978789312,1178400,977610912,4.6583,2.4229,0,7.0812,5072.0947
679,,,,980232912,1180096,979052816,2.7470,2.6436,0,5.3907,5077.4853
680,,,,981676512,1181792,980494720,7.0469,2.7050,0,9.7519,5087.2372
681,1.8045,1.9394,26.8000,983120112,1183488,981936624,4.1418,2.4404,10.1144,6.5822,5093.8194
682,,,,984563712,1185184,983378528,3.3003,2.8242,0,6.1244,5099.9439
683,,,,986007312,1186880,984820432,15.1794,2.3035,0,17.4829,5117.4267
684,,,,987450912,1188576,986262336,0.0183,2.5254,0,2.5437,5119.9705
685,,,,988894512,1190272,987704240,6.6934,2.4481,0,9.1415,5129.1119
