iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,10.0706,2.7838,0,12.8544,2585.0211
346,,,,499514112,615328,498898784,0.0145,2.6404,0,2.6548,2587.6759
347,,,,500957712,617024,500340688,6.5733,2.6290,0,9.2023,2596.8783
348,,,,502401312,618720,501782592,1.1104,2.8801,0,3.9905,2600.8688
349,,,,503844912,620416,503224496,4.4086,2.5661,0,6.9747,2607.8434
350,,,,505288512,622112,504666400,11.1774,2.7775,0,13.9548,2621.7983
351,2.2133,1.9455,30.6500,506732112,623808,506108304,1.0969,2.8523,10.3807,3.9492,2625.7475
352,,,,508175712,625504,507550208,0.0160,2.7871,0,2.8032,2628.5506
353,,,,509619312,627200,508992112,7.1774,2.6447,0,9.8222,2638.3728
354,,,,511062912,628896,510434016,5.3565,2.8653,0,8.2218,2646.5946
355,,,,512506512,630592,511875920,9.4058,2.9243,0,12.3301,2658.9247
356,,,,513950112,632288,513317824,4.5074,2.6459,0,7.1532,2666.0779
357,,,,515393712,633984,514759728,2.8315,2.7921,0,5.6236,2671.7015
358,,,,516837312,635680,516201632,5.7331,2.7732,0,8.5062,2680.2077
359,,,,518280912,637376,517643536,1.0732,2.8153,0,3.8885,2684.0963
360,,,,519724512,639072,519085440,0.0206,2.8863,0,2.9069,2687.0032
361,1.7414,1.9785,23.7600,521168112,640768,520527344,8.1648,2.8731,10.1791,11.0379,2698.0411
362,,,,522611712,642464,521969248,10.2258,2.9514,0,13.1772,2711.2183
363,,,,524055312,644160,523411152,0.5313,2.7783,0,3.3096,2714.5279
364,,,,525498912,645856,524853056,4.8217,2.7770,0,7.5987,2722.1265
365,,,,526942512,647552,526294960,7.6319,2.8907,0,10.5226,2732.6492
366,,,,528386112,649248,527736864,4.2568,2.6665,0,6.9233,2739.5725
367,,,,529829712,650944,529178768,4.2634,2.7283,0,6.9917,2746.5641
368,,,,531273312,652640,530620672,1.9560,2.8696,0,4.8256,2751.3898
369,,,,532716912,654336,532062576,5.1158,2.7452,0,7.8610,2759.2508
370,,,,534160512,656032,533504480,4.3628,2.9273,0,7.2901,2766.5409
371,1.7600,2.3056,21.3400,535604112,657728,534946384,0.0208,2.9312,10.1020,2.9520,2769.4929
372,,,,537047712,659424,536388288,12.1988,3.1277,0,15.3265,2784.8194
373,,,,538491312,661120,537830192,0.9696,2.7501,0,3.7197,2788.5391
374,,,,539934912,662816,539272096,4.0048,2.8135,0,6.8184,2795.3575
375,,,,541378512,664512,540714000,3.3034,2.8077,0,6.1110,2801.4685
376,,,,542822112,666208,542155904,6.3701,2.5521,0,8.9222,2810.3907
377,,,,544265712,667904,543597808,4.5379,2.8277,0,7.3656,2817.7563
378,,,,545709312,669600,545039712,1.2213,2.6776,0,3.8989,2821.6552
379,,,,547152912,671296,546481616,8.8417,2.6147,0,11.4565,2833.1117
380,,,,548596512,672992,547923520,2.4339,2.7430,0,5.1769,2838.2886
381,2.0188,1.9317,34.0000,550040112,674688,549365424,4.2064,2.7697,10.0985,6.9761,2845.2647
382,,,,551483712,676384,550807328,7.0632,3.1532,0,10.2164,2855.4811
383,,,,552927312,678080,552249232,7.1982,2.5482,0,9.7464,2865.2275
384,,,,554370912,679776,553691136,5.7940,2.6593,0,8.4533,2873.6808
385,,,,555814512,681472,555133040,4.1999,2.9956,0,7.1956,2880.8763
386,,,,557258112,683168,556574944,0.0162,2.8086,0,2.8248,2883.7011
387,,,,558701712,684864,558016848,4.3753,2.7132,0,7.0885,2890.7896
388,,,,560145312,686560,559458752,7.1708,2.9089,0,10.0797,2900.8693
389,,,,561588912,688256,560900656,5.3104,2.7076,0,8.0180,2908.8874
390,,,,563032512,689952,562342560,1.6311,2.7847,0,4.4158,2913.3031
391,2.1484,2.2033,19.2400,564476112,691648,563784464,4.5340,2.7024,10.0368,7.2363,2920.5395
392,,,,565919712,693344,565226368,9.4010,2.9714,0,12.3724,2932.9119
393,,,,567363312,695040,566668272,0.0164,2.7940,0,2.8104,2935.7222
394,,,,568806912,696736,568110176,1.9251,2.8386,0,4.7637,2940.4860
395,,,,570250512,698432,569552080,12.4622,2.7791,0,15.2413,2955.7273
396,,,,571694112,700128,570993984,1.6706,2.7925,0,4.4631,2960.1904
397,,,,573137712,701824,572435888,4.4975,2.7137,0,7.2112,2967.4016
398,,,,574581312,703520,573877792,1.4090,2.8788,0,4.2878,2971.6894
399,,,,576024912,705216,575319696,9.9003,2.9649,0,12.8652,2984.5546
400,,,,577468512,706912,576761600,0.0159,2.8014,0,2.8174,2987.3720
401,1.9766,2.0363,23.2100,578912112,708608,578203504,7.7478,2.5979,10.3773,10.3457,2997.7177
402,,,,580355712,710304,579645408,2.6503,2.8246,0,5.4749,3003.1926
403,,,,581799312,712000,581087312,2.1051,2.4949,0,4.6000,3007.7926
404,,,,583242912,713696,582529216,9.7660,2.8544,0,12.6204,3020.4131
405,,,,584686512,715392,583971120,5.8831,2.7720,0,8.6551,3029.0682
406,,,,586130112,717088,585413024,0.4839,2.7486,0,3.2326,3032.3008
407,,,,587573712,718784,586854928,2.8101,2.7416,0,5.5517,3037.8525
408,,,,589017312,720480,588296832,4.2698,2.6684,0,6.9382,3044.7907
409,,,,590460912,722176,589738736,9.0286,2.8560,0,11.8846,3056.6753
410,,,,591904512,723872,591180640,6.4358,2.7373,0,9.1731,3065.8483
411,1.8411,1.9773,30.0600,593348112,725568,592622544,2.9858,2.9192,9.9502,5.9050,3071.7534
412,,,,594791712,727264,594064448,5.2000,2.7826,0,7.9826,3079.7360
413,,,,596235312,728960,595506352,7.0784,2.4537,0,9.5321,3089.2680
414,,,,597678912,730656,596948256,5.2384,2.8949,0,8.1332,3097.4013
415,,,,599122512,732352,598390160,0.0264,2.7997,0,2.8261,3100.2274
416,,,,600566112,734048,599832064,6.9791,2.8133,0,9.7925,3110.0199
417,,,,602009712,735744,601273968,0.0190,2.7212,0,2.7402,3112.7600
418,,,,603453312,737440,602715872,3.3082,2.7172,0,6.0254,3118.7855
419,,,,604896912,739136,604157776,5.6103,2.7167,0,8.3270,3127.1125
420,,,,606340512,740832,605599680,6.9309,2.7568,0,9.6877,3136.8002
421,1.1088,1.9090,29.8300,607784112,742528,607041584,0.0165,2.9007,9.8663,2.9172,3139.7174
422,,,,609227712,744224,608483488,16.7072,3.2351,0,19.9424,3159.6598
423,,,,610671312,745920,609925392,0.0177,2.7126,0,2.7303,3162.3901
424,,,,612114912,747616,611367296,8.2861,2.8713,0,11.1574,3173.5475
425,,,,613558512,749312,612809200,1.6588,2.6614,0,4.3203,3177.8677
426,,,,615002112,751008,614251104,2.5292,2.7091,0,5.2383,3183.1061
427,,,,616445712,752704,615693008,9.7201,2.6721,0,12.3921,3195.4982
428,,,,617889312,754400,617134912,3.4998,2.8126,0,6.3124,3201.8106
429,,,,619332912,756096,618576816,1.3723,2.6820,0,4.0543,3205.8649
430,,,,620776512,757792,620018720,3.4459,2.6959,0,6.1418,3212.0068
431,1.3721,1.8138,28.1100,622220112,759488,621460624,7.9373,2.6560,10.3039,10.5933,3222.6000
432,,,,623663712,761184,622902528,5.3256,2.6745,0,8.0001,3230.6001
433,,,,625107312,762880,624344432,1.5088,2.5842,0,4.0930,3234.6931
434,,,,626550912,764576,625786336,10.9500,2.7358,0,13.6858,3248.3789
435,,,,627994512,766272,627228240,0.2236,2.6829,0,2.9065,3251.2855
436,,,,629438112,767968,628670144,3.1852,2.7756,0,5.9608,3257.2463
437,,,,630881712,769664,630112048,4.7208,2.9603,0,7.6811,3264.9274
438,,,,632325312,771360,631553952,3.7507,2.6092,0,6.3599,3271.2873
439,,,,633768912,773056,632995856,0.7330,2.7552,0,3.4882,3274.7755
440,,,,635212512,774752,634437760,14.3828,2.6067,0,16.9895,3291.7650
441,2.4619,1.9636,29.4200,636656112,776448,635879664,0.0168,2.7992,9.9327,2.8160,3294.5810
442,,,,638099712,778144,637321568,7.5067,3.0328,0,10.5395,3305.1205
443,,,,639543312,779840,638763472,0.0169,2.6939,0,2.7107,3307.8313
444,,,,640986912,781536,640205376,7.3361,2.7812,0,10.1174,3317.9486
445,,,,642430512,783232,641647280,9.4806,2.6790,0,12.1596,3330.1082
446,,,,643874112,784928,643089184,0.6235,2.7779,0,3.4014,3333.5096
447,,,,645317712,786624,644531088,7.6292,2.8347,0,10.4639,3343.9735
448,,,,646761312,788320,645972992,5.0267,2.7704,0,7.7970,3351.7706
449,,,,648204912,790016,647414896,0.0161,2.7838,0,2.7999,3354.5705
450,,,,649648512,791712,648856800,3.0003,2.7250,0,5.7253,3360.2957
451,2.1746,2.1779,26.1200,651092112,793408,650298704,5.6166,2.6385,9.8883,8.2551,3368.5508
452,,,,652535712,795104,651740608,2.1978,3.1077,0,5.3055,3373.8563
453,,,,653979312,796800,653182512,13.0815,2.7729,0,15.8545,3389.7108
454,,,,655422912,798496,654624416,6.3220,2.7135,0,9.0355,3398.7463
455,,,,656866512,800192,656066320,1.9367,2.7512,0,4.6879,3403.4342
456,,,,658310112,801888,657508224,0.0162,2.6236,0,2.6398,3406.0740
457,,,,659753712,803584,658950128,4.2129,2.7820,0,6.9949,3413.0688
458,,,,661197312,805280,660392032,11.4909,2.7428,0,14.2337,3427.3026
459,,,,662640912,806976,661833936,0.0175,2.7399,0,2.7575,3430.0600
460,,,,664084512,808672,663275840,1.9434,2.8088,0,4.7521,3434.8122
461,2.0274,2.1518,24.9600,665528112,810368,664717744,6.9463,2.7027,10.0646,9.6490,3444.4612
462,,,,666971712,812064,666159648,6.0373,3.0497,0,9.0870,3453.5481
463,,,,668415312,813760,667601552,4.7291,2.7797,0,7.5088,3461.0569
464,,,,669858912,815456,669043456,3.3269,2.8015,0,6.1285,3467.1854
465,,,,671302512,817152,670485360,9.9308,2.6208,0,12.5515,3479.7369
466,,,,672746112,818848,671927264,4.4630,2.8723,0,7.3353,3487.0722
467,,,,674189712,820544,673369168,0.0158,2.8626,0,2.8784,3489.9507
468,,,,675633312,822240,674811072,5.5384,2.5485,0,8.0869,3498.0376
469,,,,677076912,823936,676252976,5.0069,2.6794,0,7.6863,3505.7239
470,,,,678520512,825632,677694880,6.3325,2.6570,0,8.9895,3514.7134
471,1.6289,1.9149,30.6200,679964112,827328,679136784,4.5991,2.7626,10.0527,7.3618,3522.0752
472,,,,681407712,829024,680578688,1.7130,2.8260,0,4.5390,3526.6141
473,,,,682851312,830720,682020592,3.0006,2.7472,0,5.7479,3532.3620
474,,,,684294912,832416,683462496,10.6553,2.6435,0,13.2988,3545.6608
475,,,,685738512,834112,684904400,0.0156,2.6720,0,2.6877,3548.3485
476,,,,687182112,835808,686346304,2.5894,2.7406,0,5.3300,3553.6784
477,,,,688625712,837504,687788208,4.0085,3.0362,0,7.0446,3560.7231
478,,,,690069312,839200,689230112,6.6410,2.8040,0,9.4451,3570.1682
479,,,,691512912,840896,690672016,4.5270,2.7886,0,7.3157,3577.4838
480,,,,692956512,842592,692113920,1.1509,2.8105,0,3.9614,3581.4453
481,1.4585,1.8821,28.7300,694400112,844288,693555824,11.3844,2.7202,10.0349,14.1045,3595.5498
482,,,,695843712,845984,694997728,1.8456,2.8217,0,4.6674,3600.2172
483,,,,697287312,847680,696439632,3.1124,2.9358,0,6.0482,3606.2654
484,,,,698730912,849376,697881536,4.3694,2.8056,0,7.1750,3613.4404
485,,,,700174512,851072,699323440,6.3281,2.6941,0,9.0222,3622.4626
486,,,,701618112,852768,700765344,8.7390,2.8574,0,11.5964,3634.0590
487,,,,703061712,854464,702207248,2.3270,2.6761,0,5.0032,3639.0622
488,,,,704505312,856160,703649152,0.0182,2.6207,0,2.6389,3641.7010
489,,,,705948912,857856,705091056,9.2841,2.6807,0,11.9648,3653.6658
490,,,,707392512,859552,706532960,0.7050,2.7872,0,3.4923,3657.1581
491,1.4292,2.6579,20.9300,708836112,861248,707974864,10.7738,2.6700,9.8688,13.4439,3670.6020
492,,,,710279712,862944,709416768,2.7415,2.7154,0,5.4568,3676.0588
493,,,,711723312,864640,710858672,0.0152,2.4901,0,2.5053,3678.5642
494,,,,713166912,866336,712300576,13.4078,2.6506,0,16.0584,3694.6226
495,,,,714610512,868032,713742480,1.4579,2.6635,0,4.1214,3698.7439
496,,,,716054112,869728,715184384,1.1181,2.8006,0,3.9187,3702.6626
497,,,,717497712,871424,716626288,2.3157,2.7320,0,5.0477,3707.7104
498,,,,718941312,873120,718068192,7.5529,2.7478,0,10.3007,3718.0111
499,,,,720384912,874816,719510096,6.8486,2.7964,0,9.6450,3727.6561
500,,,,721828512,876512,720952000,5.3346,2.7543,0,8.0889,3735.7450
501,1.2879,1.9278,30.0500,723272112,878208,722393904,0.0717,2.6566,9.9065,2.7283,3738.4733
502,,,,724715712,879904,723835808,3.4854,3.1182,0,6.6036,3745.0769
503,,,,726159312,881600,725277712,9.0174,2.7510,0,11.7683,3756.8452
504,,,,727602912,883296,726719616,3.7311,2.8136,0,6.5447,3763.3899
505,,,,729046512,884992,728161520,1.7625,2.9284,0,4.6909,3768.0808
506,,,,730490112,886688,729603424,8.5576,2.7527,0,11.3103,3779.3910
507,,,,731933712,888384,731045328,4.1366,2.8272,0,6.9638,3786.3549
508,,,,733377312,890080,732487232,5.8232,2.8822,0,8.7054,3795.0603
509,,,,734820912,891776,733929136,0.0155,2.6778,0,2.6933,3797.7535
510,,,,736264512,893472,735371040,10.5911,2.8298,0,13.4208,3811.1744
511,1.6638,1.9258,27.6400,737708112,895168,736812944,2.6749,2.8884,9.9410,5.5633,3816.7377
512,,,,739151712,896864,738254848,8.2217,2.7984,0,11.0201,3827.7578
513,,,,740595312,898560,739696752,0.0153,2.6605,0,2.6757,3830.4336
514,,,,742038912,900256,741138656,7.5539,2.7044,0,10.2583,3840.6918
515,,,,743482512,901952,742580560,3.3665,2.8234,0,6.1899,3846.8817
516,,,,744926112,903648,744022464,0.4454,2.7199,0,3.1652,3850.0470
517,,,,746369712,905344,745464368,8.9336,2.7394,0,11.6729,3861.7199
518,,,,747813312,907040,746906272,3.4419,2.7917,0,6.2336,3867.9535
519,,,,749256912,908736,748348176,0.7332,2.8242,0,3.5575,3871.5109
520,,,,750700512,910432,749790080,6.4490,2.7471,0,9.1961,3880.7070
521,1.7495,2.0628,30.0600,752144112,912128,751231984,3.1996,2.7993,10.0389,5.9988,3886.7059
522,,,,753587712,913824,752673888,7.5407,3.1018,0,10.6424,3897.3483
523,,,,755031312,915520,754115792,3.5046,2.8355,0,6.3401,3903.6884
524,,,,756474912,917216,755557696,9.4660,2.7406,0,12.2065,3915.8949
525,,,,757918512,918912,756999600,0.9444,2.7878,0,3.7322,3919.6271
526,,,,759362112,920608,758441504,6.8892,2.6991,0,9.5882,3929.2153
527,,,,760805712,922304,759883408,4.9471,2.6884,0,7.6355,3936.8508
528,,,,762249312,924000,761325312,2.0056,2.8953,0,4.9009,3941.7517
529,,,,763692912,925696,762767216,6.3343,2.8029,0,9.1372,3950.8889
530,,,,765136512,927392,764209120,4.6586,2.7057,0,7.3643,3958.2531
531,1.7289,1.9516,27.8000,766580112,929088,765651024,0.0177,2.7184,10.0579,2.7361,3960.9892
532,,,,768023712,930784,767092928,8.2820,2.9569,0,11.2389,3972.2281
533,,,,769467312,932480,768534832,2.1838,2.7212,0,4.9050,3977.1331
534,,,,770910912,934176,769976736,8.7259,2.6181,0,11.3440,3988.4771
535,,,,772354512,935872,771418640,0.0172,2.7911,0,2.8083,3991.2855
536,,,,773798112,937568,772860544,8.6848,2.6522,0,11.3370,4002.6224
537,,,,775241712,939264,774302448,4.0575,2.8027,0,6.8602,4009.4826
538,,,,776685312,940960,775744352,0.0172,2.7369,0,2.7542,4012.2367
539,,,,778128912,942656,777186256,7.6033,2.7640,0,10.3673,4022.6040
540,,,,779572512,944352,778628160,5.3728,2.7502,0,8.1231,4030.7271
541,1.2443,2.4241,14.1800,781016112,946048,780070064,2.3858,2.7492,10.0278,5.1349,4035.8620
542,,,,782459712,947744,781511968,0.3426,3.0145,0,3.3571,4039.2192
543,,,,783903312,949440,782953872,9.5102,2.7262,0,12.2364,4051.4555
544,,,,785346912,951136,784395776,7.0885,2.7998,0,9.8883,4061.3438
545,,,,786790512,952832,785837680,5.5235,2.6945,0,8.2180,4069.5618
546,,,,788234112,954528,787279584,0.0267,2.7640,0,2.7907,4072.3525
547,,,,789677712,956224,788721488,6.8025,2.6636,0,9.4661,4081.8186
548,,,,791121312,957920,790163392,0.0154,2.7539,0,2.7694,4084.5880
549,,,,792564912,959616,791605296,4.2907,2.7890,0,7.0797,4091.6677
550,,,,794008512,961312,793047200,7.8476,2.7368,0,10.5844,4102.2521
551,1.3399,2.1539,20.0100,795452112,963008,794489104,1.5058,2.6605,9.8847,4.1663,4106.4184
552,,,,796895712,964704,795931008,12.1102,3.0922,0,15.2024,4121.6208
553,,,,798339312,966400,797372912,3.1463,2.7799,0,5.9262,4127.5470
554,,,,799782912,968096,798814816,2.6223,2.7974,0,5.4196,4132.9667
555,,,,801226512,969792,800256720,7.2604,2.7256,0,9.9861,4142.9527
556,,,,802670112,971488,801698624,0.7296,2.7665,0,3.4961,4146.4488
557,,,,804113712,973184,803140528,7.7515,2.7815,0,10.5330,4156.9818
558,,,,805557312,974880,804582432,3.6257,2.8342,0,6.4599,4163.4417
559,,,,807000912,976576,806024336,3.6751,2.8543,0,6.5294,4169.9711
560,,,,808444512,978272,807466240,5.6081,3.1408,0,8.7489,4178.7200
561,2.0234,2.1288,21.4900,809888112,979968,808908144,3.2835,2.7619,9.9449,6.0454,4184.7654
562,,,,811331712,981664,810350048,1.9808,2.7715,0,4.7523,4189.5177
563,,,,812775312,983360,811791952,9.9672,2.7033,0,12.6706,4202.1883
564,,,,814218912,985056,813233856,0.0156,2.7676,0,2.7831,4204.9714
565,,,,815662512,986752,814675760,2.5889,2.7440,0,5.3329,4210.3043
566,,,,817106112,988448,816117664,9.9372,2.9970,0,12.9342,4223.2386
567,,,,818549712,990144,817559568,5.3812,2.7805,0,8.1616,4231.4002
568,,,,819993312,991840,819001472,0.0172,2.7881,0,2.8053,4234.2055
569,,,,821436912,993536,820443376,9.0705,2.8171,0,11.8877,4246.0931
570,,,,822880512,995232,821885280,0.0171,2.8954,0,2.9125,4249.0056
571,0.9029,2.1634,24.0500,824324112,996928,823327184,9.0046,2.6335,9.8363,11.6382,4260.6438
572,,,,825767712,998624,824769088,1.9375,2.7298,0,4.6673,4265.3111
573,,,,827211312,1000320,826210992,9.3484,2.6968,0,12.0452,4277.3563
574,,,,828654912,1002016,827652896,0.4523,2.7563,0,3.2086,4280.5650
575,,,,830098512,1003712,829094800,6.4758,2.9023,0,9.3781,4289.9430
576,,,,831542112,1005408,830536704,4.5696,2.6956,0,7.2652,4297.2082
577,,,,832985712,1007104,831978608,0.0160,2.7620,0,2.7780,4299.9863
578,,,,834429312,1008800,833420512,9.5811,2.7147,0,12.2959,4312.2821
579,,,,835872912,1010496,834862416,4.0031,2.7159,0,6.7190,4319.0011
580,,,,837316512,1012192,836304320,3.5304,2.5903,0,6.1207,4325.1218
581,1.2824,1.9666,27.3800,838760112,1013888,837746224,0.0174,2.6657,9.8663,2.6831,4327.8049
582,,,,840203712,1015584,839188128,6.1818,3.0167,0,9.1985,4337.0033
583,,,,841647312,1017280,840630032,7.7532,2.7757,0,10.5289,4347.5322
584,,,,843090912,1018976,842071936,4.1623,2.6896,0,6.8519,4354.3841
585,,,,844534512,1020672,843513840,1.5434,3.3948,0,4.9382,4359.3223
586,,,,845978112,1022368,844955744,1.6066,5.8243,0,7.4309,4366.7532
587,,,,847421712,1024064,846397648,8.4785,2.8042,0,11.2827,4378.0359
588,,,,848865312,1025760,847839552,1.6336,3.8334,0,5.4670,4383.5030
589,,,,850308912,1027456,849281456,6.6323,2.7229,0,9.3552,4392.8582
590,,,,851752512,1029152,850723360,3.6488,2.8885,0,6.5374,4399.3956
591,1.9872,2.7107,18.3100,853196112,1030848,852165264,3.8635,2.7696,10.2025,6.6331,4406.0287
592,,,,854639712,1032544,853607168,9.7698,2.8666,0,12.6364,4418.6650
593,,,,856083312,1034240,855049072,0.0165,2.6386,0,2.6551,4421.3201
594,,,,857526912,1035936,856490976,1.9512,2.7167,0,4.6679,4425.9880
595,,,,858970512,1037632,857932880,1.1999,6.6694,0,7.8693,4433.8573
596,,,,860414112,1039328,859374784,5.3989,2.8811,0,8.2800,4442.1372
597,,,,861857712,1041024,860816688,8.7674,2.8963,0,11.6637,4453.8009
598,,,,863301312,1042720,862258592,4.2810,2.6872,0,6.9682,4460.7691
599,,,,864744912,1044416,863700496,1.2676,2.7797,0,4.0472,4464.8164
600,,,,866188512,1046112,865142400,7.2201,2.6405,0,9.8606,4474.6770
601,1.9111,1.9790,26.9500,867632112,1047808,866584304,0.0172,3.0352,9.9874,3.0524,4477.7294
602,,,,869075712,1049504,868026208,3.4993,3.0779,0,6.5772,4484.3065
603,,,,870519312,1051200,869468112,6.9483,2.8992,0,9.8476,4494.1541
604,,,,871962912,1052896,870910016,6.0977,2.7554,0,8.8531,4503.0072
605,,,,873406512,1054592,872351920,7.0499,2.6599,0,9.7098,4512.7170
606,,,,874850112,1056288,873793824,3.7363,2.9050,0,6.6412,4519.3583
607,,,,876293712,1057984,875235728,0.0164,2.6392,0,2.6556,4522.0139
608,,,,877737312,1059680,876677632,8.5689,3.0853,0,11.6542,4533.6681
609,,,,879180912,1061376,878119536,0.0165,2.7609,0,2.7773,4536.4454
610,,,,880624512,1063072,879561440,2.1540,2.6924,0,4.8464,4541.2919
611,1.8827,2.1820,26.5500,882068112,1064768,881003344,6.7327,2.8027,9.9036,9.5353,4550.8272
612,,,,883511712,1066464,882445248,10.3171,3.1155,0,13.4325,4564.2598
613,,,,884955312,1068160,883887152,6.4621,2.7676,0,9.2297,4573.4894
614,,,,886398912,1069856,885329056,6.2298,2.5978,0,8.8276,4582.3170
615,,,,887842512,1071552,886770960,3.1959,2.6616,0,5.8575,4588.1745
616,,,,889286112,1073248,888212864,2.9022,2.7155,0,5.6176,4593.7921
617,,,,890729712,1074944,889654768,4.2197,2.7587,0,6.9783,4600.7705
618,,,,892173312,1076640,891096672,7.3239,2.7710,0,10.0950,4610.8654
619,,,,893616912,1078336,892538576,0.0186,2.9440,0,2.9625,4613.8280
620,,,,895060512,1080032,893980480,2.9857,2.7442,0,5.7299,4619.5578
621,1.1372,2.1657,19.7800,896504112,1081728,895422384,4.9152,2.7566,9.8235,7.6718,4627.2296
622,,,,897947712,1083424,896864288,12.5595,3.1300,0,15.6895,4642.9191
623,,,,899391312,1085120,898306192,4.4252,2.7672,0,7.1923,4650.1115
624,,,,900834912,1086816,899748096,0.5161,2.7707,0,3.2868,4653.3982
625,,,,902278512,1088512,901190000,8.2975,2.6644,0,10.9619,4664.3601
626,,,,903722112,1090208,902631904,0.0168,2.7607,0,2.7775,4667.1376
627,,,,905165712,1091904,904073808,3.2419,2.6102,0,5.8521,4672.9898
628,,,,906609312,1093600,905515712,4.9587,2.7783,0,7.7370,4680.7268
629,,,,908052912,1095296,906957616,0.4803,4.4099,0,4.8902,4685.6170
630,,,,909496512,1096992,908399520,3.8162,2.9276,0,6.7438,4692.3608
631,2.0727,2.1966,23.9800,910940112,1098688,909841424,8.3451,2.7444,10.0698,11.0895,4703.4503
632,,,,912383712,1100384,911283328,2.6413,2.9824,0,5.6237,4709.0740
633,,,,913827312,1102080,912725232,5.1608,2.8212,0,7.9821,4717.0561
634,,,,915270912,1103776,914167136,12.1881,2.7178,0,14.9060,4731.9621
635,,,,916714512,1105472,915609040,0.0180,2.6912,0,2.7092,4734.6713
636,,,,918158112,1107168,917050944,5.4432,2.7259,0,8.1691,4742.8404
637,,,,919601712,1108864,918492848,2.6278,3.5150,0,6.1428,4748.9832
638,,,,921045312,1110560,919934752,2.9327,2.6693,0,5.6020,4754.5852
639,,,,922488912,1112256,921376656,10.0751,2.7277,0,12.8028,4767.3880
640,,,,923932512,1113952,922818560,3.9629,3.0112,0,6.9741,4774.3621
641,2.2589,1.9948,26.0500,925376112,1115648,924260464,5.0079,2.7854,10.0843,7.7933,4782.1554
642,,,,926819712,1117344,925702368,1.9149,2.8794,0,4.7943,4786.9498
643,,,,928263312,1119040,927144272,7.0942,2.6020,0,9.6962,4796.6460
644,,,,929706912,1120736,928586176,2.4828,2.6035,0,5.0864,4801.7324
645,,,,931150512,1122432,930028080,5.7663,2.8016,0,8.5679,4810.3003
646,,,,932594112,1124128,931469984,5.2069,2.7462,0,7.9531,4818.2534
647,,,,934037712,1125824,932911888,5.4366,2.9236,0,8.3602,4826.6136
648,,,,935481312,1127520,934353792,1.5491,3.6433,0,5.1924,4831.8060
649,,,,936924912,1129216,935795696,0.0166,2.8151,0,2.8317,4834.6377
650,,,,938368512,1130912,937237600,4.5950,2.6241,0,7.2192,4841.8569
651,1.3720,2.2665,16.8800,939812112,1132608,938679504,10.7829,2.7108,9.7526,13.4937,4855.3506
652,,,,941255712,1134304,940121408,8.9529,3.1197,0,12.0726,4867.4232
653,,,,942699312,1136000,941563312,0.0180,3.6664,0,3.6844,4871.1075
654,,,,944142912,1137696,943005216,12.2382,2.7417,0,14.9799,4886.0874
655,,,,945586512,1139392,944447120,4.3506,2.6963,0,7.0469,4893.1343
656,,,,947030112,1141088,945889024,4.2050,2.7065,0,6.9116,4900.0459
657,,,,948473712,1142784,947330928,0.3190,2.9210,0,3.2400,4903.2859
658,,,,949917312,1144480,948772832,7.1634,2.7174,0,9.8808,4913.1667
659,,,,951360912,1146176,950214736,5.7777,2.7001,0,8.4778,4921.6445
660,,,,952804512,1147872,951656640,4.6185,2.8380,0,7.4565,4929.1010
661,1.0386,2.1667,26.5800,954248112,1149568,953098544,1.4993,2.6485,10.0531,4.1478,4933.2487
662,,,,955691712,1151264,954540448,0.7032,2.7476,0,3.4508,4936.6996
663,,,,957135312,1152960,955982352,8.8788,2.7280,0,11.6068,4948.3064
664,,,,958578912,1154656,957424256,5.4976,2.9590,0,8.4566,4956.7629
665,,,,960022512,1156352,958866160,11.2309,2.5995,0,13.8305,4970.5934
666,,,,961466112,1158048,960308064,0.0179,2.7992,0,2.8171,4973.4105
667,,,,962909712,1159744,961749968,1.8129,2.7829,0,4.5957,4978.0063
668,,,,964353312,1161440,963191872,4.1435,2.8367,0,6.9803,4984.9865
669,,,,965796912,1163136,964633776,11.6945,2.7539,0,14.4483,4999.4348
670,,,,967240512,1164832,966075680,0.0188,12.6715,0,12.6903,5012.1251
671,1.6511,1.9909,27.3800,968684112,1166528,967517584,0.0190,8.9897,9.3225,9.0087,5021.1338
672,,,,970127712,1168224,968959488,0.0158,2.6172,0,2.6329,5023.7668
673,,,,971571312,1169920,970401392,7.1024,2.6641,0,9.7665,5033.5332
674,,,,973014912,1171616,971843296,4.6761,2.8070,0,7.4831,5041.0163
675,,,,974458512,1173312,973285200,1.5592,3.1997,0,4.7588,5045.7751
676,,,,975902112,1175008,974727104,2.6771,2.9305,0,5.6077,5051.3828
677,,,,977345712,1176704,976169008,2.4790,2.7110,0,5.1900,5056.5728
678,,,,978789312,1178400,977610912,5.9004,2.6646,0,8.5651,5065.1378
679,,,,980232912,1180096,979052816,4.0715,2.8027,0,6.8742,5072.0120
680,,,,981676512,1181792,980494720,10.2673,2.7841,0,13.0514,5085.0635
681,1.8555,2.1627,20.5100,983120112,1183488,981936624,0.5817,2.8386,9.9726,3.4204,5088.4838
682,,,,984563712,1185184,983378528,10.7964,3.0488,0,13.8452,5102.3290
683,,,,986007312,1186880,984820432,1.7301,2.6804,0,4.4105,5106.7395
684,,,,987450912,1188576,986262336,1.8432,2.6312,0,4.4744,5111.2139
685,,,,988894512,1190272,987704240,8.0175,2.9801,0,10.9976,5122.2115
