iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,7.3106,0.6582,0,7.9689,2615.9801
346,,,,499514112,615328,498898784,7.0116,0.6613,0,7.6730,2623.6530
347,,,,500957712,617024,500340688,10.6928,0.6127,0,11.3054,2634.9585
348,,,,502401312,618720,501782592,4.8940,0.6372,0,5.5312,2640.4897
349,,,,503844912,620416,503224496,4.1373,0.6079,0,4.7453,2645.2350
350,,,,505288512,622112,504666400,3.6592,0.6277,0,4.2869,2649.5219
351,0.9609,2.0338,24.4300,506732112,623808,506108304,12.2945,0.6188,10.4530,12.9133,2662.4351
352,,,,508175712,625504,507550208,7.1815,0.6027,0,7.7841,2670.2192
353,,,,509619312,627200,508992112,9.4843,0.5820,0,10.0663,2680.2856
354,,,,511062912,628896,510434016,3.1855,0.6724,0,3.8579,2684.1435
355,,,,512506512,630592,511875920,1.9300,0.6537,0,2.5838,2686.7273
356,,,,513950112,632288,513317824,13.7654,0.6245,0,14.3899,2701.1171
357,,,,515393712,633984,514759728,6.2194,0.6781,0,6.8975,2708.0146
358,,,,516837312,635680,516201632,4.3108,0.6926,0,5.0034,2713.0181
359,,,,518280912,637376,517643536,9.1618,0.5918,0,9.7535,2722.7716
360,,,,519724512,639072,519085440,4.7226,0.7344,0,5.4570,2728.2287
361,1.7875,1.9732,29.0000,521168112,640768,520527344,0.0184,0.6290,10.0061,0.6475,2728.8761
362,,,,522611712,642464,521969248,18.1860,0.7028,0,18.8888,2747.7649
363,,,,524055312,644160,523411152,0.0161,0.6249,0,0.6410,2748.4059
364,,,,525498912,645856,524853056,8.8093,0.6051,0,9.4144,2757.8203
365,,,,526942512,647552,526294960,4.1359,0.6072,0,4.7431,2762.5634
366,,,,528386112,649248,527736864,8.6608,0.6194,0,9.2802,2771.8436
367,,,,529829712,650944,529178768,6.5638,0.5753,0,7.1391,2778.9827
368,,,,531273312,652640,530620672,4.0919,0.6025,0,4.6944,2783.6770
369,,,,532716912,654336,532062576,7.5680,0.6429,0,8.2109,2791.8879
370,,,,534160512,656032,533504480,5.9125,0.6036,0,6.5160,2798.4040
371,1.7166,2.2077,30.3600,535604112,657728,534946384,12.0086,0.6343,10.0866,12.6429,2811.0469
372,,,,537047712,659424,536388288,3.7966,0.6301,0,4.4267,2815.4736
373,,,,538491312,661120,537830192,9.3840,0.6038,0,9.9879,2825.4614
374,,,,539934912,662816,539272096,7.4991,0.5890,0,8.0881,2833.5495
375,,,,541378512,664512,540714000,9.8819,0.6431,0,10.5251,2844.0746
376,,,,542822112,666208,542155904,6.2535,0.6903,0,6.9438,2851.0184
377,,,,544265712,667904,543597808,6.6303,0.5919,0,7.2223,2858.2406
378,,,,545709312,669600,545039712,2.5082,0.5827,0,3.0909,2861.3315
379,,,,547152912,671296,546481616,9.1166,0.5841,0,9.7007,2871.0323
380,,,,548596512,672992,547923520,6.9954,0.6103,0,7.6057,2878.6380
381,1.1564,1.9634,30.8600,550040112,674688,549365424,7.7167,0.6294,10.1382,8.3461,2886.9841
382,,,,551483712,676384,550807328,6.9635,0.5978,0,7.5613,2894.5454
383,,,,552927312,678080,552249232,6.4613,0.5911,0,7.0524,2901.5978
384,,,,554370912,679776,553691136,9.9091,0.5760,0,10.4850,2912.0828
385,,,,555814512,681472,555133040,4.4242,0.6009,0,5.0251,2917.1079
386,,,,557258112,683168,556574944,5.3460,0.5727,0,5.9187,2923.0266
387,,,,558701712,684864,558016848,5.4427,0.6238,0,6.0664,2929.0930
388,,,,560145312,686560,559458752,4.7759,0.6295,0,5.4055,2934.4985
389,,,,561588912,688256,560900656,8.5056,0.6744,0,9.1800,2943.6784
390,,,,563032512,689952,562342560,8.0627,0.6127,0,8.6754,2952.3539
391,1.8082,1.9567,32.2400,564476112,691648,563784464,1.9160,0.6141,9.6875,2.5301,2954.8840
392,,,,565919712,693344,565226368,15.4189,0.6972,0,16.1161,2971.0000
393,,,,567363312,695040,566668272,7.9236,0.5708,0,8.4944,2979.4944
394,,,,568806912,696736,568110176,2.0479,0.5844,0,2.6323,2982.1267
395,,,,570250512,698432,569552080,3.2808,0.6317,0,3.9125,2986.0392
396,,,,571694112,700128,570993984,9.5985,0.5846,0,10.1831,2996.2224
397,,,,573137712,701824,572435888,13.2011,0.6630,0,13.8641,3010.0864
398,,,,574581312,703520,573877792,6.5573,0.6107,0,7.1680,3017.2544
399,,,,576024912,705216,575319696,6.3443,0.6385,0,6.9828,3024.2373
400,,,,577468512,706912,576761600,3.3243,0.7265,0,4.0508,3028.2881
401,2.6656,2.4858,19.9400,578912112,708608,578203504,7.7520,0.5985,10.7275,8.3505,3036.6386
402,,,,580355712,710304,579645408,8.4728,0.6623,0,9.1352,3045.7737
403,,,,581799312,712000,581087312,5.0978,0.6377,0,5.7355,3051.5093
404,,,,583242912,713696,582529216,2.3839,0.6283,0,3.0122,3054.5215
405,,,,584686512,715392,583971120,12.1085,0.6058,0,12.7143,3067.2358
406,,,,586130112,717088,585413024,4.7922,0.6220,0,5.4143,3072.6500
407,,,,587573712,718784,586854928,2.3683,0.6341,0,3.0025,3075.6525
408,,,,589017312,720480,588296832,9.5265,0.6489,0,10.1754,3085.8279
409,,,,590460912,722176,589738736,12.5612,0.6438,0,13.2050,3099.0329
410,,,,591904512,723872,591180640,5.3682,0.6278,0,5.9961,3105.0290
411,1.0599,2.0802,21.3700,593348112,725568,592622544,5.2497,0.6621,10.7847,5.9118,3110.9408
412,,,,594791712,727264,594064448,5.5075,0.7019,0,6.2094,3117.1502
413,,,,596235312,728960,595506352,6.5393,0.6923,0,7.2315,3124.3817
414,,,,597678912,730656,596948256,7.6792,0.6334,0,8.3126,3132.6943
415,,,,599122512,732352,598390160,9.8794,0.6200,0,10.4993,3143.1937
416,,,,600566112,734048,599832064,8.8623,0.6435,0,9.5058,3152.6995
417,,,,602009712,735744,601273968,6.6452,0.6594,0,7.3046,3160.0041
418,,,,603453312,737440,602715872,2.4138,0.6537,0,3.0674,3163.0716
419,,,,604896912,739136,604157776,6.4307,0.5808,0,7.0115,3170.0830
420,,,,606340512,740832,605599680,6.6925,0.5993,0,7.2917,3177.3748
421,2.0421,2.0785,25.5800,607784112,742528,607041584,7.9218,0.6830,10.3159,8.6049,3185.9797
422,,,,609227712,744224,608483488,10.3954,0.6478,0,11.0431,3197.0228
423,,,,610671312,745920,609925392,4.8051,0.5745,0,5.3796,3202.4024
424,,,,612114912,747616,611367296,5.4346,0.6343,0,6.0689,3208.4713
425,,,,613558512,749312,612809200,8.0235,0.6323,0,8.6559,3217.1272
426,,,,615002112,751008,614251104,11.1978,0.5500,0,11.7478,3228.8750
427,,,,616445712,752704,615693008,5.5261,0.6176,0,6.1437,3235.0187
428,,,,617889312,754400,617134912,2.1280,0.6030,0,2.7310,3237.7497
429,,,,619332912,756096,618576816,12.5914,0.6681,0,13.2594,3251.0091
430,,,,620776512,757792,620018720,4.3004,0.6686,0,4.9689,3255.9780
431,1.1122,2.0406,28.2800,622220112,759488,621460624,5.1293,0.6218,10.2765,5.7510,3261.7291
432,,,,623663712,761184,622902528,8.4141,0.6834,0,9.0975,3270.8266
433,,,,625107312,762880,624344432,8.3940,0.5819,0,8.9760,3279.8026
434,,,,626550912,764576,625786336,3.3381,0.5736,0,3.9117,3283.7143
435,,,,627994512,766272,627228240,6.7362,0.6059,0,7.3421,3291.0563
436,,,,629438112,767968,628670144,5.9010,0.6059,0,6.5069,3297.5632
437,,,,630881712,769664,630112048,13.7991,0.5991,0,14.3982,3311.9614
438,,,,632325312,771360,631553952,2.3543,0.6303,0,2.9846,3314.9460
439,,,,633768912,773056,632995856,1.4123,0.6315,0,2.0438,3316.9898
440,,,,635212512,774752,634437760,15.8192,0.6185,0,16.4378,3333.4276
441,1.4601,1.9710,33.1100,636656112,776448,635879664,2.5946,0.6722,10.8239,3.2669,3336.6945
442,,,,638099712,778144,637321568,13.6159,0.7042,0,14.3201,3351.0146
443,,,,639543312,779840,638763472,6.1066,0.6495,0,6.7562,3357.7707
444,,,,640986912,781536,640205376,7.1715,0.6035,0,7.7750,3365.5457
445,,,,642430512,783232,641647280,2.3443,0.5999,0,2.9443,3368.4900
446,,,,643874112,784928,643089184,10.9793,0.6142,0,11.5935,3380.0835
447,,,,645317712,786624,644531088,4.7086,0.6537,0,5.3623,3385.4458
448,,,,646761312,788320,645972992,8.4256,0.5650,0,8.9905,3394.4363
449,,,,648204912,790016,647414896,5.3137,0.6511,0,5.9648,3400.4011
450,,,,649648512,791712,648856800,0.1037,0.5628,0,0.6665,3401.0677
451,0.9847,1.8485,29.1300,651092112,793408,650298704,7.9330,0.6003,10.1839,8.5334,3409.6010
452,,,,652535712,795104,651740608,16.7428,0.7175,0,17.4602,3427.0613
453,,,,653979312,796800,653182512,1.3742,0.6218,0,1.9959,3429.0572
454,,,,655422912,798496,654624416,11.7229,0.6260,0,12.3489,3441.4061
455,,,,656866512,800192,656066320,0.0159,0.6174,0,0.6332,3442.0393
456,,,,658310112,801888,657508224,6.3181,0.5983,0,6.9163,3448.9556
457,,,,659753712,803584,658950128,13.1552,0.6268,0,13.7821,3462.7377
458,,,,661197312,805280,660392032,3.1028,0.6272,0,3.7300,3466.4677
459,,,,662640912,806976,661833936,9.9083,0.6787,0,10.5870,3477.0547
460,,,,664084512,808672,663275840,3.4699,0.5896,0,4.0595,3481.1142
461,1.5425,1.9154,28.6900,665528112,810368,664717744,8.3223,0.6296,10.2145,8.9519,3490.0661
462,,,,666971712,812064,666159648,7.2024,0.6516,0,7.8540,3497.9201
463,,,,668415312,813760,667601552,6.6234,0.5702,0,7.1936,3505.1137
464,,,,669858912,815456,669043456,7.5241,0.6554,0,8.1795,3513.2932
465,,,,671302512,817152,670485360,7.7612,0.6227,0,8.3839,3521.6771
466,,,,672746112,818848,671927264,8.1749,0.5985,0,8.7734,3530.4505
467,,,,674189712,820544,673369168,0.0188,0.6288,0,0.6476,3531.0981
468,,,,675633312,822240,674811072,7.8635,0.6294,0,8.4930,3539.5911
469,,,,677076912,823936,676252976,10.9509,0.5926,0,11.5435,3551.1346
470,,,,678520512,825632,677694880,1.9994,0.6563,0,2.6557,3553.7903
471,1.7987,1.9115,26.8900,679964112,827328,679136784,5.4265,0.5665,9.5604,5.9930,3559.7833
472,,,,681407712,829024,680578688,11.4807,0.6911,0,12.1718,3571.9551
473,,,,682851312,830720,682020592,4.1857,0.6132,0,4.7989,3576.7540
474,,,,684294912,832416,683462496,7.0707,0.6203,0,7.6910,3584.4450
475,,,,685738512,834112,684904400,8.1861,0.6659,0,8.8520,3593.2970
476,,,,687182112,835808,686346304,4.0491,0.6139,0,4.6630,3597.9600
477,,,,688625712,837504,687788208,6.0945,0.6061,0,6.7006,3604.6607
478,,,,690069312,839200,689230112,13.8281,0.6459,0,14.4740,3619.1346
479,,,,691512912,840896,690672016,2.6912,0.6502,0,3.3414,3622.4760
480,,,,692956512,842592,692113920,6.9158,0.6021,0,7.5179,3629.9939
481,0.9765,2.0337,32.0600,694400112,844288,693555824,10.3731,0.5847,10.5167,10.9579,3640.9518
482,,,,695843712,845984,694997728,4.2524,0.6041,0,4.8565,3645.8083
483,,,,697287312,847680,696439632,11.2328,0.6814,0,11.9142,3657.7224
484,,,,698730912,849376,697881536,0.6513,0.6333,0,1.2846,3659.0071
485,,,,700174512,851072,699323440,6.6129,0.6077,0,7.2207,3666.2277
486,,,,701618112,852768,700765344,12.7095,0.6141,0,13.3236,3679.5513
487,,,,703061712,854464,702207248,0.0167,0.5990,0,0.6157,3680.1670
488,,,,704505312,856160,703649152,8.8062,0.5972,0,9.4034,3689.5704
489,,,,705948912,857856,705091056,10.3935,0.6783,0,11.0718,3700.6422
490,,,,707392512,859552,706532960,6.0158,0.6661,0,6.6819,3707.3240
491,1.4635,1.8774,34.1400,708836112,861248,707974864,0.9496,0.6100,10.0110,1.5596,3708.8836
492,,,,710279712,862944,709416768,14.2889,0.7079,0,14.9968,3723.8805
493,,,,711723312,864640,710858672,3.9590,0.5885,0,4.5474,3728.4279
494,,,,713166912,866336,712300576,11.9624,0.6277,0,12.5901,3741.0180
495,,,,714610512,868032,713742480,2.2608,0.6233,0,2.8841,3743.9021
496,,,,716054112,869728,715184384,5.2089,0.6486,0,5.8576,3749.7597
497,,,,717497712,871424,716626288,3.8697,0.6682,0,4.5380,3754.2976
498,,,,718941312,873120,718068192,8.8298,0.6277,0,9.4574,3763.7551
499,,,,720384912,874816,719510096,12.6550,0.6464,0,13.3014,3777.0565
500,,,,721828512,876512,720952000,0.0209,0.7286,0,0.7495,3777.8059
501,1.7344,1.9698,29.3400,723272112,878208,722393904,11.7221,0.7097,10.1353,12.4318,3790.2378
502,,,,724715712,879904,723835808,7.3514,0.6559,0,8.0073,3798.2451
503,,,,726159312,881600,725277712,8.5962,0.6650,0,9.2611,3807.5062
504,,,,727602912,883296,726719616,6.3686,0.6095,0,6.9781,3814.4843
505,,,,729046512,884992,728161520,5.6136,0.5712,0,6.1848,3820.6691
506,,,,730490112,886688,729603424,6.9498,0.6320,0,7.5818,3828.2509
507,,,,731933712,888384,731045328,5.5273,0.6836,0,6.2109,3834.4618
508,,,,733377312,890080,732487232,5.0000,0.6353,0,5.6354,3840.0972
509,,,,734820912,891776,733929136,4.5396,0.6937,0,5.2333,3845.3305
510,,,,736264512,893472,735371040,12.1500,0.6880,0,12.8379,3858.1684
511,1.2934,1.8707,32.0100,737708112,895168,736812944,1.9817,0.6935,10.6875,2.6752,3860.8436
512,,,,739151712,896864,738254848,13.5372,0.6983,0,14.2355,3875.0791
513,,,,740595312,898560,739696752,0.7441,0.6041,0,1.3482,3876.4272
514,,,,742038912,900256,741138656,12.5333,0.5885,0,13.1218,3889.5491
515,,,,743482512,901952,742580560,3.6435,0.6426,0,4.2862,3893.8352
516,,,,744926112,903648,744022464,1.5901,0.6128,0,2.2029,3896.0381
517,,,,746369712,905344,745464368,13.6790,0.6299,0,14.3089,3910.3470
518,,,,747813312,907040,746906272,2.5978,0.6577,0,3.2555,3913.6025
519,,,,749256912,908736,748348176,6.8158,0.6095,0,7.4253,3921.0278
520,,,,750700512,910432,749790080,5.7269,0.6055,0,6.3324,3927.3602
521,1.0142,2.1343,28.5700,752144112,912128,751231984,11.2057,0.6122,10.0406,11.8179,3939.1781
522,,,,753587712,913824,752673888,5.5092,0.6272,0,6.1365,3945.3146
523,,,,755031312,915520,754115792,7.4730,0.6090,0,8.0820,3953.3965
524,,,,756474912,917216,755557696,1.0559,0.6587,0,1.7146,3955.1111
525,,,,757918512,918912,756999600,15.3494,0.5904,0,15.9398,3971.0509
526,,,,759362112,920608,758441504,1.9584,0.6062,0,2.5646,3973.6155
527,,,,760805712,922304,759883408,5.9302,0.6045,0,6.5347,3980.1502
528,,,,762249312,924000,761325312,3.8049,0.5937,0,4.3986,3984.5489
529,,,,763692912,925696,762767216,13.8384,0.6096,0,14.4480,3998.9968
530,,,,765136512,927392,764209120,6.8805,0.6074,0,7.4878,4006.4847
531,2.0506,1.9915,23.5600,766580112,929088,765651024,2.3662,0.6617,9.9921,3.0279,4009.5126
532,,,,768023712,930784,767092928,6.8988,0.6884,0,7.5873,4017.0998
533,,,,769467312,932480,768534832,7.1736,0.6029,0,7.7764,4024.8763
534,,,,770910912,934176,769976736,12.4952,0.6419,0,13.1370,4038.0133
535,,,,772354512,935872,771418640,1.5456,0.6321,0,2.1777,4040.1910
536,,,,773798112,937568,772860544,11.2924,0.6342,0,11.9265,4052.1175
537,,,,775241712,939264,774302448,5.9546,0.6343,0,6.5889,4058.7065
538,,,,776685312,940960,775744352,7.4501,0.5973,0,8.0474,4066.7538
539,,,,778128912,942656,777186256,3.3028,0.5929,0,3.8957,4070.6496
540,,,,779572512,944352,778628160,7.5999,0.5820,0,8.1819,4078.8314
541,1.1154,1.9280,33.9800,781016112,946048,780070064,8.9256,0.6303,10.1657,9.5559,4088.3873
542,,,,782459712,947744,781511968,8.8785,0.6448,0,9.5233,4097.9106
543,,,,783903312,949440,782953872,6.5915,0.6452,0,7.2367,4105.1473
544,,,,785346912,951136,784395776,2.0159,0.6176,0,2.6335,4107.7808
545,,,,786790512,952832,785837680,5.7913,0.6304,0,6.4217,4114.2025
546,,,,788234112,954528,787279584,11.8100,0.6397,0,12.4497,4126.6522
547,,,,789677712,956224,788721488,0.5273,0.7187,0,1.2460,4127.8982
548,,,,791121312,957920,790163392,9.4753,0.6221,0,10.0974,4137.9956
549,,,,792564912,959616,791605296,9.4223,0.5962,0,10.0185,4148.0141
550,,,,794008512,961312,793047200,0.0161,0.5952,0,0.6113,4148.6254
551,1.4744,1.8749,31.3900,795452112,963008,794489104,10.7730,0.5880,10.1190,11.3610,4159.9864
552,,,,796895712,964704,795931008,6.9438,0.6603,0,7.6041,4167.5905
553,,,,798339312,966400,797372912,6.5493,0.5964,0,7.1457,4174.7363
554,,,,799782912,968096,798814816,9.9331,0.6580,0,10.5910,4185.3273
555,,,,801226512,969792,800256720,1.1479,0.6757,0,1.8236,4187.1509
556,,,,802670112,971488,801698624,8.5751,0.6608,0,9.2360,4196.3869
557,,,,804113712,973184,803140528,3.5495,0.6601,0,4.2096,4200.5965
558,,,,805557312,974880,804582432,9.1137,0.6597,0,9.7734,4210.3699
559,,,,807000912,976576,806024336,8.8568,0.7411,0,9.5979,4219.9678
560,,,,808444512,978272,807466240,8.5049,0.6172,0,9.1221,4229.0899
561,1.6212,1.8347,34.5300,809888112,979968,808908144,0.6501,0.6460,10.4535,1.2961,4230.3860
562,,,,811331712,981664,810350048,11.8395,0.7167,0,12.5562,4242.9422
563,,,,812775312,983360,811791952,3.0938,0.5768,0,3.6707,4246.6129
564,,,,814218912,985056,813233856,11.4777,0.5873,0,12.0649,4258.6779
565,,,,815662512,986752,814675760,6.2606,0.6553,0,6.9159,4265.5938
566,,,,817106112,988448,816117664,4.2540,0.6785,0,4.9326,4270.5264
567,,,,818549712,990144,817559568,11.6127,0.6579,0,12.2706,4282.7970
568,,,,819993312,991840,819001472,1.8907,0.6938,0,2.5844,4285.3814
569,,,,821436912,993536,820443376,9.1531,0.6390,0,9.7921,4295.1735
570,,,,822880512,995232,821885280,0.3772,0.6088,0,0.9860,4296.1596
571,2.1906,2.2987,21.6900,824324112,996928,823327184,8.3208,0.6006,9.6261,8.9214,4305.0810
572,,,,825767712,998624,824769088,9.9711,0.7031,0,10.6743,4315.7552
573,,,,827211312,1000320,826210992,7.6988,0.5875,0,8.2864,4324.0416
574,,,,828654912,1002016,827652896,12.1265,0.6003,0,12.7268,4336.7685
575,,,,830098512,1003712,829094800,4.3641,0.6009,0,4.9649,4341.7334
576,,,,831542112,1005408,830536704,5.0848,0.5692,0,5.6540,4347.3874
577,,,,832985712,1007104,831978608,10.0954,0.5832,0,10.6786,4358.0660
578,,,,834429312,1008800,833420512,0.0160,0.5969,0,0.6129,4358.6789
579,,,,835872912,1010496,834862416,11.0172,0.6016,0,11.6188,4370.2977
580,,,,837316512,1012192,836304320,8.2562,0.5253,0,8.7814,4379.0791
581,2.0642,2.1734,23.3800,838760112,1013888,837746224,6.5483,0.6403,9.9008,7.1886,4386.2677
582,,,,840203712,1015584,839188128,8.3677,0.6224,0,8.9901,4395.2578
583,,,,841647312,1017280,840630032,8.5120,0.5799,0,9.0919,4404.3497
584,,,,843090912,1018976,842071936,2.7407,0.6299,0,3.3707,4407.7203
585,,,,844534512,1020672,843513840,10.4887,0.6308,0,11.1195,4418.8398
586,,,,845978112,1022368,844955744,0.0190,0.6796,0,0.6986,4419.5384
587,,,,847421712,1024064,846397648,12.9335,0.6230,0,13.5565,4433.0949
588,,,,848865312,1025760,847839552,5.3245,0.6529,0,5.9775,4439.0723
589,,,,850308912,1027456,849281456,1.6844,0.5805,0,2.2649,4441.3372
590,,,,851752512,1029152,850723360,10.0353,0.5664,0,10.6017,4451.9389
591,2.2187,2.1211,24.2400,853196112,1030848,852165264,2.5221,0.5996,9.4890,3.1217,4455.0606
592,,,,854639712,1032544,853607168,17.4596,0.7046,0,18.1643,4473.2248
593,,,,856083312,1034240,855049072,6.3706,0.6117,0,6.9822,4480.2071
594,,,,857526912,1035936,856490976,6.6911,0.6270,0,7.3181,4487.5252
595,,,,858970512,1037632,857932880,4.4053,0.6206,0,5.0259,4492.5511
596,,,,860414112,1039328,859374784,8.2850,0.6815,0,8.9665,4501.5176
597,,,,861857712,1041024,860816688,0.0147,0.6054,0,0.6201,4502.1377
598,,,,863301312,1042720,862258592,13.0668,0.6038,0,13.6706,4515.8083
599,,,,864744912,1044416,863700496,4.1219,0.6265,0,4.7484,4520.5567
600,,,,866188512,1046112,865142400,4.4370,0.6284,0,5.0654,4525.6221
601,1.7867,2.0538,27.6200,867632112,1047808,866584304,6.2176,0.5741,9.6843,6.7917,4532.4138
602,,,,869075712,1049504,868026208,9.0377,0.6870,0,9.7247,4542.1385
603,,,,870519312,1051200,869468112,12.3806,0.6385,0,13.0191,4555.1577
604,,,,871962912,1052896,870910016,2.2002,0.6204,0,2.8206,4557.9783
605,,,,873406512,1054592,872351920,9.0225,0.5873,0,9.6098,4567.5881
606,,,,874850112,1056288,873793824,5.0747,0.5690,0,5.6436,4573.2317
607,,,,876293712,1057984,875235728,4.4995,0.5683,0,5.0677,4578.2995
608,,,,877737312,1059680,876677632,7.6363,0.6614,0,8.2978,4586.5973
609,,,,879180912,1061376,878119536,9.4133,0.6193,0,10.0326,4596.6298
610,,,,880624512,1063072,879561440,4.6140,0.6275,0,5.2416,4601.8714
611,1.4946,2.4211,23.4900,882068112,1064768,881003344,5.3124,0.5997,9.8017,5.9121,4607.7835
612,,,,883511712,1066464,882445248,6.7456,0.6888,0,7.4344,4615.2180
613,,,,884955312,1068160,883887152,12.0737,0.6438,0,12.7175,4627.9355
614,,,,886398912,1069856,885329056,4.8337,0.5990,0,5.4327,4633.3682
615,,,,887842512,1071552,886770960,5.9985,0.6049,0,6.6034,4639.9716
616,,,,889286112,1073248,888212864,12.5436,0.6375,0,13.1811,4653.1527
617,,,,890729712,1074944,889654768,5.5700,0.6954,0,6.2654,4659.4182
618,,,,892173312,1076640,891096672,9.1947,0.6270,0,9.8218,4669.2399
619,,,,893616912,1078336,892538576,0.4771,0.6779,0,1.1550,4670.3949
620,,,,895060512,1080032,893980480,9.2146,0.6846,0,9.8992,4680.2941
621,2.8642,2.5445,24.2500,896504112,1081728,895422384,9.1579,0.6514,10.3057,9.8093,4690.1034
622,,,,897947712,1083424,896864288,9.9496,0.6383,0,10.5879,4700.6913
623,,,,899391312,1085120,898306192,2.2470,0.6405,0,2.8875,4703.5788
624,,,,900834912,1086816,899748096,7.0071,0.5860,0,7.5932,4711.1720
625,,,,902278512,1088512,901190000,8.4802,0.6492,0,9.1294,4720.3014
626,,,,903722112,1090208,902631904,7.6998,0.6266,0,8.3264,4728.6278
627,,,,905165712,1091904,904073808,2.5309,0.6750,0,3.2059,4731.8337
628,,,,906609312,1093600,905515712,4.1584,0.6109,0,4.7692,4736.6030
629,,,,908052912,1095296,906957616,11.6436,0.6277,0,12.2713,4748.8743
630,,,,909496512,1096992,908399520,8.1516,0.6557,0,8.8074,4757.6816
631,1.0182,2.2738,24.8100,910940112,1098688,909841424,5.0457,0.6674,10.2243,5.7131,4763.3947
632,,,,912383712,1100384,911283328,1.4400,0.6677,0,2.1077,4765.5024
633,,,,913827312,1102080,912725232,17.1926,0.6207,0,17.8134,4783.3158
634,,,,915270912,1103776,914167136,2.6006,0.5943,0,3.1950,4786.5108
635,,,,916714512,1105472,915609040,5.8421,0.5832,0,6.4253,4792.9360
636,,,,918158112,1107168,917050944,3.1550,0.6536,0,3.8086,4796.7447
637,,,,919601712,1108864,918492848,10.2342,0.5422,0,10.7764,4807.5210
638,,,,921045312,1110560,919934752,10.6458,0.6068,0,11.2527,4818.7737
639,,,,922488912,1112256,921376656,2.2376,0.5900,0,2.8275,4821.6012
640,,,,923932512,1113952,922818560,5.8295,0.6434,0,6.4729,4828.0742
641,1.1609,1.8598,36.4300,925376112,1115648,924260464,11.1196,0.7170,10.2721,11.8366,4839.9107
642,,,,926819712,1117344,925702368,8.9381,0.6267,0,9.5648,4849.4756
643,,,,928263312,1119040,927144272,8.4017,0.5403,0,8.9420,4858.4176
644,,,,929706912,1120736,928586176,0.0180,0.6361,0,0.6540,4859.0716
645,,,,931150512,1122432,930028080,9.9088,0.6187,0,10.5275,4869.5991
646,,,,932594112,1124128,931469984,9.4554,0.5854,0,10.0408,4879.6399
647,,,,934037712,1125824,932911888,0.6679,0.6443,0,1.3122,4880.9521
648,,,,935481312,1127520,934353792,9.5028,0.6432,0,10.1460,4891.0981
649,,,,936924912,1129216,935795696,15.6819,0.6341,0,16.3160,4907.4142
650,,,,938368512,1130912,937237600,6.2869,0.6418,0,6.9288,4914.3429
651,1.4867,2.1457,24.2400,939812112,1132608,938679504,6.8078,0.6483,9.9464,7.4561,4921.7990
652,,,,941255712,1134304,940121408,7.6995,0.5809,0,8.2804,4930.0794
653,,,,942699312,1136000,941563312,2.0475,0.6108,0,2.6584,4932.7378
654,,,,944142912,1137696,943005216,9.5910,0.6243,0,10.2154,4942.9531
655,,,,945586512,1139392,944447120,9.4432,0.6771,0,10.1203,4953.0735
656,,,,947030112,1141088,945889024,2.1540,0.6421,0,2.7961,4955.8695
657,,,,948473712,1142784,947330928,10.9202,0.6037,0,11.5239,4967.3935
658,,,,949917312,1144480,948772832,4.0819,0.6187,0,4.7006,4972.0941
659,,,,951360912,1146176,950214736,3.8453,0.6040,0,4.4493,4976.5434
660,,,,952804512,1147872,951656640,4.6502,0.6091,0,5.2593,4981.8027
661,2.2838,2.3475,18.9000,954248112,1149568,953098544,9.5405,0.6481,10.0452,10.1887,4991.9914
662,,,,955691712,1151264,954540448,13.3826,0.6766,0,14.0592,5006.0506
663,,,,957135312,1152960,955982352,0.0154,0.5969,0,0.6123,5006.6629
664,,,,958578912,1154656,957424256,9.3548,0.6135,0,9.9683,5016.6312
665,,,,960022512,1156352,958866160,11.6032,0.5590,0,12.1622,5028.7934
666,,,,961466112,1158048,960308064,9.4894,0.6188,0,10.1082,5038.9016
667,,,,962909712,1159744,961749968,0.0168,0.6238,0,0.6405,5039.5421
668,,,,964353312,1161440,963191872,5.3232,0.6192,0,5.9424,5045.4845
669,,,,965796912,1163136,964633776,13.5521,0.5602,0,14.1123,5059.5968
670,,,,967240512,1164832,966075680,6.0667,0.8823,0,6.9490,5066.5458
671,1.6931,1.9087,30.2500,968684112,1166528,967517584,3.1173,0.6033,9.6149,3.7207,5070.2665
672,,,,970127712,1168224,968959488,10.8768,0.6795,0,11.5564,5081.8229
673,,,,971571312,1169920,970401392,8.6106,0.6076,0,9.2182,5091.0411
674,,,,973014912,1171616,971843296,10.0611,0.5859,0,10.6470,5101.6881
675,,,,974458512,1173312,973285200,3.7266,0.5957,0,4.3223,5106.0104
676,,,,975902112,1175008,974727104,9.7064,0.6014,0,10.3079,5116.3183
677,,,,977345712,1176704,976169008,0.2964,0.5732,0,0.8697,5117.1879
678,,,,978789312,1178400,977610912,7.6862,0.5732,0,8.2594,5125.4473
679,,,,980232912,1180096,979052816,10.3492,0.6256,0,10.9749,5136.4222
680,,,,981676512,1181792,980494720,10.9897,0.5955,0,11.5852,5148.0074
681,1.3697,1.9618,25.3900,983120112,1183488,981936624,4.2229,0.6314,10.1519,4.8543,5152.8617
682,,,,984563712,1185184,983378528,11.3390,0.6403,0,11.9792,5164.8409
683,,,,986007312,1186880,984820432,6.4415,0.5836,0,7.0252,5171.8660
684,,,,987450912,1188576,986262336,4.7618,0.6407,0,5.4025,5177.2685
685,,,,988894512,1190272,987704240,8.1726,0.5953,0,8.7679,5186.0364
