iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.6775,1.2891,0,5.9665,2604.0676
346,,,,499514112,615328,498898784,3.5713,1.2812,0,4.8525,2608.9200
347,,,,500957712,617024,500340688,6.7954,1.2361,0,8.0315,2616.9515
348,,,,502401312,618720,501782592,11.2123,1.1913,0,12.4037,2629.3552
349,,,,503844912,620416,503224496,3.2762,1.3644,0,4.6405,2633.9957
350,,,,505288512,622112,504666400,2.5658,1.2962,0,3.8620,2637.8577
351,1.5550,1.8052,34.3800,506732112,623808,506108304,5.3104,1.2634,9.7515,6.5738,2644.4315
352,,,,508175712,625504,507550208,16.0531,1.4449,0,17.4980,2661.9295
353,,,,509619312,627200,508992112,0.3397,1.2794,0,1.6191,2663.5486
354,,,,511062912,628896,510434016,9.3369,1.2444,0,10.5814,2674.1299
355,,,,512506512,630592,511875920,6.0731,1.2525,0,7.3256,2681.4556
356,,,,513950112,632288,513317824,3.9093,1.1946,0,5.1039,2686.5594
357,,,,515393712,633984,514759728,7.0347,1.3652,0,8.4000,2694.9594
358,,,,516837312,635680,516201632,6.1315,1.2857,0,7.4172,2702.3766
359,,,,518280912,637376,517643536,6.2505,1.2790,0,7.5296,2709.9062
360,,,,519724512,639072,519085440,3.1216,1.3478,0,4.4694,2714.3756
361,0.5369,2.2780,26.1800,521168112,640768,520527344,3.3272,1.2791,9.9352,4.6063,2718.9819
362,,,,522611712,642464,521969248,7.7274,1.4371,0,9.1645,2728.1464
363,,,,524055312,644160,523411152,13.9582,1.2749,0,15.2330,2743.3794
364,,,,525498912,645856,524853056,1.1572,1.2638,0,2.4210,2745.8004
365,,,,526942512,647552,526294960,1.1843,1.3809,0,2.5652,2748.3656
366,,,,528386112,649248,527736864,11.2536,1.3502,0,12.6039,2760.9695
367,,,,529829712,650944,529178768,3.8557,1.2527,0,5.1084,2766.0778
368,,,,531273312,652640,530620672,7.1339,1.2711,0,8.4050,2774.4829
369,,,,532716912,654336,532062576,9.6134,1.2856,0,10.8990,2785.3819
370,,,,534160512,656032,533504480,0.0280,1.4057,0,1.4336,2786.8155
371,1.9659,1.8356,33.6700,535604112,657728,534946384,6.4042,1.3031,9.7899,7.7073,2794.5228
372,,,,537047712,659424,536388288,9.2358,1.4821,0,10.7179,2805.2408
373,,,,538491312,661120,537830192,9.1611,1.2610,0,10.4221,2815.6628
374,,,,539934912,662816,539272096,4.1261,1.2719,0,5.3980,2821.0608
375,,,,541378512,664512,540714000,4.7279,1.2813,0,6.0092,2827.0701
376,,,,542822112,666208,542155904,3.5811,1.2913,0,4.8724,2831.9424
377,,,,544265712,667904,543597808,6.7476,1.3438,0,8.0914,2840.0338
378,,,,545709312,669600,545039712,1.1546,1.2610,0,2.4156,2842.4494
379,,,,547152912,671296,546481616,15.4247,1.2583,0,16.6830,2859.1324
380,,,,548596512,672992,547923520,7.7403,1.2546,0,8.9948,2868.1272
381,1.4442,2.1149,30.9700,550040112,674688,549365424,6.4819,1.2776,10.1629,7.7595,2875.8867
382,,,,551483712,676384,550807328,5.4914,1.2105,0,6.7019,2882.5887
383,,,,552927312,678080,552249232,2.1226,1.2217,0,3.3443,2885.9329
384,,,,554370912,679776,553691136,4.7236,1.2466,0,5.9701,2891.9030
385,,,,555814512,681472,555133040,10.4036,1.2629,0,11.6665,2903.5695
386,,,,557258112,683168,556574944,6.8349,1.2643,0,8.0992,2911.6687
387,,,,558701712,684864,558016848,8.6301,1.2380,0,9.8681,2921.5368
388,,,,560145312,686560,559458752,0.0162,1.2516,0,1.2678,2922.8046
389,,,,561588912,688256,560900656,9.2782,1.2655,0,10.5438,2933.3484
390,,,,563032512,689952,562342560,8.8024,1.2240,0,10.0264,2943.3748
391,2.1882,1.7521,33.7000,564476112,691648,563784464,5.9555,1.3224,10.0424,7.2779,2950.6527
392,,,,565919712,693344,565226368,3.2669,1.2670,0,4.5339,2955.1866
393,,,,567363312,695040,566668272,7.0218,1.2424,0,8.2642,2963.4508
394,,,,568806912,696736,568110176,8.5287,1.3268,0,9.8555,2973.3063
395,,,,570250512,698432,569552080,8.2142,1.2189,0,9.4331,2982.7393
396,,,,571694112,700128,570993984,0.8888,1.2589,0,2.1477,2984.8871
397,,,,573137712,701824,572435888,7.6427,1.3080,0,8.9507,2993.8377
398,,,,574581312,703520,573877792,3.6468,1.2306,0,4.8774,2998.7151
399,,,,576024912,705216,575319696,7.7687,1.3252,0,9.0939,3007.8091
400,,,,577468512,706912,576761600,7.6537,1.1909,0,8.8446,3016.6537
401,2.0055,1.9700,28.4800,578912112,708608,578203504,6.0504,1.2750,10.0891,7.3253,3023.9790
402,,,,580355712,710304,579645408,11.1894,1.3808,0,12.5702,3036.5492
403,,,,581799312,712000,581087312,2.8189,1.2723,0,4.0912,3040.6404
404,,,,583242912,713696,582529216,8.6590,1.2470,0,9.9061,3050.5465
405,,,,584686512,715392,583971120,0.0172,1.3215,0,1.3387,3051.8852
406,,,,586130112,717088,585413024,3.9336,1.2689,0,5.2025,3057.0877
407,,,,587573712,718784,586854928,12.3936,1.3600,0,13.7536,3070.8412
408,,,,589017312,720480,588296832,0.0178,1.3165,0,1.3343,3072.1755
409,,,,590460912,722176,589738736,7.1363,1.3528,0,8.4891,3080.6646
410,,,,591904512,723872,591180640,5.6456,1.2519,0,6.8975,3087.5620
411,1.8793,1.8347,32.8100,593348112,725568,592622544,13.1289,1.3358,9.8841,14.4647,3102.0267
412,,,,594791712,727264,594064448,3.5819,1.2833,0,4.8651,3106.8918
413,,,,596235312,728960,595506352,10.0788,1.1180,0,11.1968,3118.0886
414,,,,597678912,730656,596948256,3.0241,1.3151,0,4.3393,3122.4279
415,,,,599122512,732352,598390160,9.8707,1.2618,0,11.1325,3133.5604
416,,,,600566112,734048,599832064,3.1976,1.2875,0,4.4851,3138.0455
417,,,,602009712,735744,601273968,3.0967,1.2200,0,4.3167,3142.3623
418,,,,603453312,737440,602715872,11.9146,1.2600,0,13.1747,3155.5369
419,,,,604896912,739136,604157776,2.8478,1.2929,0,4.1406,3159.6775
420,,,,606340512,740832,605599680,8.1041,1.2498,0,9.3539,3169.0314
421,0.7094,2.1145,27.5400,607784112,742528,607041584,2.6055,1.2861,10.1168,3.8916,3172.9231
422,,,,609227712,744224,608483488,14.5230,1.3634,0,15.8864,3188.8095
423,,,,610671312,745920,609925392,1.5193,1.2244,0,2.7436,3191.5531
424,,,,612114912,747616,611367296,2.9958,1.3377,0,4.3335,3195.8866
425,,,,613558512,749312,612809200,12.6690,1.2824,0,13.9514,3209.8380
426,,,,615002112,751008,614251104,4.4428,1.2154,0,5.6582,3215.4962
427,,,,616445712,752704,615693008,6.4912,1.2835,0,7.7746,3223.2709
428,,,,617889312,754400,617134912,5.2329,1.2536,0,6.4865,3229.7574
429,,,,619332912,756096,618576816,0.0157,1.2611,0,1.2767,3231.0341
430,,,,620776512,757792,620018720,5.8630,1.3132,0,7.1762,3238.2104
431,0.5623,2.3276,28.0900,622220112,759488,621460624,9.8285,1.3273,10.0188,11.1558,3249.3662
432,,,,623663712,761184,622902528,13.1885,1.4080,0,14.5965,3263.9627
433,,,,625107312,762880,624344432,0.0155,1.2289,0,1.2444,3265.2071
434,,,,626550912,764576,625786336,7.5766,1.2628,0,8.8394,3274.0465
435,,,,627994512,766272,627228240,1.9207,1.3652,0,3.2858,3277.3323
436,,,,629438112,767968,628670144,14.6578,1.1969,0,15.8547,3293.1870
437,,,,630881712,769664,630112048,5.6570,1.2785,0,6.9355,3300.1225
438,,,,632325312,771360,631553952,5.9800,1.3238,0,7.3038,3307.4264
439,,,,633768912,773056,632995856,4.7051,1.2186,0,5.9237,3313.3500
440,,,,635212512,774752,634437760,1.2909,1.2147,0,2.5056,3315.8556
441,1.8029,2.0010,22.2300,636656112,776448,635879664,10.7555,1.2282,9.9749,11.9837,3327.8394
442,,,,638099712,778144,637321568,0.0151,1.3106,0,1.3257,3329.1650
443,,,,639543312,779840,638763472,16.0094,1.2677,0,17.2771,3346.4421
444,,,,640986912,781536,640205376,1.1107,1.2737,0,2.3844,3348.8265
445,,,,642430512,783232,641647280,11.1866,1.2574,0,12.4440,3361.2705
446,,,,643874112,784928,643089184,1.7169,1.3112,0,3.0281,3364.2986
447,,,,645317712,786624,644531088,3.4997,1.2856,0,4.7852,3369.0838
448,,,,646761312,788320,645972992,10.0258,1.2734,0,11.2992,3380.3830
449,,,,648204912,790016,647414896,7.7521,1.2911,0,9.0433,3389.4262
450,,,,649648512,791712,648856800,7.2445,1.2375,0,8.4820,3397.9082
451,1.7760,1.9243,27.5800,651092112,793408,650298704,4.3958,1.3340,10.0589,5.7298,3403.6380
452,,,,652535712,795104,651740608,3.8274,1.3075,0,5.1350,3408.7730
453,,,,653979312,796800,653182512,10.8914,1.1866,0,12.0780,3420.8509
454,,,,655422912,798496,654624416,7.6355,1.3642,0,8.9997,3429.8507
455,,,,656866512,800192,656066320,0.0220,1.3048,0,1.3268,3431.1775
456,,,,658310112,801888,657508224,4.7182,1.2747,0,5.9929,3437.1704
457,,,,659753712,803584,658950128,8.6887,1.3109,0,9.9996,3447.1699
458,,,,661197312,805280,660392032,7.3594,1.2233,0,8.5827,3455.7526
459,,,,662640912,806976,661833936,4.3996,1.2862,0,5.6859,3461.4385
460,,,,664084512,808672,663275840,5.3457,1.3392,0,6.6849,3468.1234
461,2.5649,2.1966,22.5300,665528112,810368,664717744,6.4284,1.2392,10.1889,7.6676,3475.7910
462,,,,666971712,812064,666159648,12.6580,1.4375,0,14.0955,3489.8865
463,,,,668415312,813760,667601552,1.7367,1.2016,0,2.9383,3492.8248
464,,,,669858912,815456,669043456,10.4465,1.3208,0,11.7673,3504.5921
465,,,,671302512,817152,670485360,0.0166,1.2081,0,1.2247,3505.8168
466,,,,672746112,818848,671927264,4.7442,1.2894,0,6.0336,3511.8504
467,,,,674189712,820544,673369168,5.9457,1.3977,0,7.3433,3519.1938
468,,,,675633312,822240,674811072,11.5653,1.4084,0,12.9737,3532.1674
469,,,,677076912,823936,676252976,1.3756,1.3624,0,2.7380,3534.9054
470,,,,678520512,825632,677694880,3.6834,1.4058,0,5.0892,3539.9946
471,2.1149,2.0339,28.4900,679964112,827328,679136784,8.5608,1.2793,9.9013,9.8400,3549.8347
472,,,,681407712,829024,680578688,6.5593,1.4354,0,7.9947,3557.8294
473,,,,682851312,830720,682020592,12.0143,1.2653,0,13.2795,3571.1089
474,,,,684294912,832416,683462496,2.3283,1.2723,0,3.6007,3574.7096
475,,,,685738512,834112,684904400,5.6732,1.2019,0,6.8751,3581.5847
476,,,,687182112,835808,686346304,4.8935,1.3157,0,6.2092,3587.7939
477,,,,688625712,837504,687788208,3.4432,1.3347,0,4.7779,3592.5719
478,,,,690069312,839200,689230112,12.8338,1.3441,0,14.1779,3606.7498
479,,,,691512912,840896,690672016,5.8622,1.3077,0,7.1699,3613.9197
480,,,,692956512,842592,692113920,0.0178,1.2761,0,1.2939,3615.2136
481,2.0710,2.0803,25.9500,694400112,844288,693555824,9.0192,1.2593,10.1434,10.2785,3625.4921
482,,,,695843712,845984,694997728,7.9223,1.4273,0,9.3496,3634.8416
483,,,,697287312,847680,696439632,9.0051,1.4050,0,10.4102,3645.2518
484,,,,698730912,849376,697881536,0.0163,1.2676,0,1.2839,3646.5357
485,,,,700174512,851072,699323440,7.0084,1.2320,0,8.2404,3654.7761
486,,,,701618112,852768,700765344,8.0319,1.2814,0,9.3133,3664.0894
487,,,,703061712,854464,702207248,0.0149,1.2781,0,1.2931,3665.3825
488,,,,704505312,856160,703649152,14.6066,1.2167,0,15.8233,3681.2058
489,,,,705948912,857856,705091056,4.3888,1.2791,0,5.6679,3686.8737
490,,,,707392512,859552,706532960,4.1507,1.2509,0,5.4017,3692.2753
491,0.4444,2.3237,21.9000,708836112,861248,707974864,4.6875,1.2756,9.8925,5.9631,3698.2384
492,,,,710279712,862944,709416768,10.3402,1.4290,0,11.7692,3710.0076
493,,,,711723312,864640,710858672,6.1618,1.1577,0,7.3195,3717.3272
494,,,,713166912,866336,712300576,2.1176,1.3175,0,3.4350,3720.7622
495,,,,714610512,868032,713742480,9.4363,1.2469,0,10.6832,3731.4454
496,,,,716054112,869728,715184384,7.6447,1.2205,0,8.8652,3740.3106
497,,,,717497712,871424,716626288,8.3668,1.3326,0,9.6994,3750.0101
498,,,,718941312,873120,718068192,6.0895,1.2843,0,7.3738,3757.3839
499,,,,720384912,874816,719510096,4.4108,1.2817,0,5.6925,3763.0764
500,,,,721828512,876512,720952000,4.7251,1.2523,0,5.9774,3769.0538
501,1.6066,1.6513,38.2700,723272112,878208,722393904,0.0151,1.1907,9.4518,1.2058,3770.2596
502,,,,724715712,879904,723835808,14.6202,1.4537,0,16.0739,3786.3335
503,,,,726159312,881600,725277712,2.0822,1.3553,0,3.4376,3789.7710
504,,,,727602912,883296,726719616,12.8407,1.3053,0,14.1459,3803.9170
505,,,,729046512,884992,728161520,1.9127,1.3296,0,3.2424,3807.1593
506,,,,730490112,886688,729603424,7.0425,1.1230,0,8.1654,3815.3248
507,,,,731933712,888384,731045328,3.8806,1.2925,0,5.1732,3820.4979
508,,,,733377312,890080,732487232,10.4297,1.2181,0,11.6477,3832.1457
509,,,,734820912,891776,733929136,0.2515,1.2542,0,1.5056,3833.6513
510,,,,736264512,893472,735371040,11.3258,1.2828,0,12.6086,3846.2599
511,2.9357,2.3323,27.5100,737708112,895168,736812944,6.6092,1.3023,9.9436,7.9116,3854.1715
512,,,,739151712,896864,738254848,5.4058,1.2786,0,6.6845,3860.8559
513,,,,740595312,898560,739696752,0.0163,1.2432,0,1.2595,3862.1154
514,,,,742038912,900256,741138656,10.7477,1.1925,0,11.9402,3874.0556
515,,,,743482512,901952,742580560,4.8360,1.2437,0,6.0797,3880.1354
516,,,,744926112,903648,744022464,10.5779,1.2416,0,11.8195,3891.9549
517,,,,746369712,905344,745464368,0.9489,1.3895,0,2.3384,3894.2933
518,,,,747813312,907040,746906272,8.1561,1.3113,0,9.4675,3903.7607
519,,,,749256912,908736,748348176,2.3647,1.1973,0,3.5620,3907.3228
520,,,,750700512,910432,749790080,7.9343,1.2661,0,9.2004,3916.5232
521,0.5379,2.2426,26.2600,752144112,912128,751231984,2.7080,1.2221,9.6637,3.9301,3920.4533
522,,,,753587712,913824,752673888,13.4967,1.4569,0,14.9536,3935.4069
523,,,,755031312,915520,754115792,0.3729,1.2819,0,1.6549,3937.0618
524,,,,756474912,917216,755557696,12.2819,1.2130,0,13.4950,3950.5567
525,,,,757918512,918912,756999600,4.1458,1.2094,0,5.3553,3955.9120
526,,,,759362112,920608,758441504,9.5981,1.2696,0,10.8677,3966.7796
527,,,,760805712,922304,759883408,2.8618,1.1964,0,4.0583,3970.8379
528,,,,762249312,924000,761325312,8.6063,1.2121,0,9.8184,3980.6563
529,,,,763692912,925696,762767216,3.6998,1.3439,0,5.0437,3985.7000
530,,,,765136512,927392,764209120,3.5034,1.2703,0,4.7738,3990.4738
531,1.3125,1.9618,30.2400,766580112,929088,765651024,7.2670,1.3522,10.2128,8.6193,3999.0930
532,,,,768023712,930784,767092928,7.3158,1.3359,0,8.6516,4007.7447
533,,,,769467312,932480,768534832,3.4103,1.2414,0,4.6517,4012.3963
534,,,,770910912,934176,769976736,12.3429,1.3435,0,13.6864,4026.0828
535,,,,772354512,935872,771418640,0.6521,1.3284,0,1.9805,4028.0632
536,,,,773798112,937568,772860544,10.0971,1.2985,0,11.3956,4039.4588
537,,,,775241712,939264,774302448,2.3022,1.2841,0,3.5863,4043.0451
538,,,,776685312,940960,775744352,6.6776,1.3545,0,8.0321,4051.0772
539,,,,778128912,942656,777186256,7.1794,1.3310,0,8.5103,4059.5875
540,,,,779572512,944352,778628160,8.1279,1.2554,0,9.3833,4068.9708
541,1.6855,1.9564,27.4200,781016112,946048,780070064,2.9399,1.2967,9.9679,4.2366,4073.2074
542,,,,782459712,947744,781511968,6.1909,1.4594,0,7.6503,4080.8577
543,,,,783903312,949440,782953872,2.4174,1.2458,0,3.6632,4084.5209
544,,,,785346912,951136,784395776,10.1191,1.1850,0,11.3041,4095.8250
545,,,,786790512,952832,785837680,8.8675,1.3636,0,10.2311,4106.0561
546,,,,788234112,954528,787279584,5.4769,1.2906,0,6.7676,4112.8236
547,,,,789677712,956224,788721488,1.3836,1.2864,0,2.6699,4115.4936
548,,,,791121312,957920,790163392,9.1983,1.3472,0,10.5455,4126.0390
549,,,,792564912,959616,791605296,5.8407,1.2164,0,7.0571,4133.0962
550,,,,794008512,961312,793047200,8.2438,1.2096,0,9.4534,4142.5496
551,2.3326,1.8489,31.0600,795452112,963008,794489104,0.0168,1.2745,9.6076,1.2914,4143.8409
552,,,,796895712,964704,795931008,15.2985,1.4292,0,16.7278,4160.5687
553,,,,798339312,966400,797372912,0.7523,1.3138,0,2.0661,4162.6348
554,,,,799782912,968096,798814816,10.9269,1.3625,0,12.2894,4174.9242
555,,,,801226512,969792,800256720,0.0184,1.3387,0,1.3571,4176.2813
556,,,,802670112,971488,801698624,11.0711,1.2753,0,12.3464,4188.6277
557,,,,804113712,973184,803140528,3.1376,1.2472,0,4.3848,4193.0124
558,,,,805557312,974880,804582432,4.0212,1.1974,0,5.2185,4198.2310
559,,,,807000912,976576,806024336,7.6794,1.3781,0,9.0575,4207.2885
560,,,,808444512,978272,807466240,4.6366,1.1957,0,5.8323,4213.1208
561,2.2221,2.0802,24.0000,809888112,979968,808908144,10.6322,1.2562,9.7851,11.8885,4225.0092
562,,,,811331712,981664,810350048,9.6303,1.3340,0,10.9643,4235.9735
563,,,,812775312,983360,811791952,5.7912,1.2592,0,7.0505,4243.0240
564,,,,814218912,985056,813233856,1.7222,1.2805,0,3.0027,4246.0267
565,,,,815662512,986752,814675760,8.9963,1.2920,0,10.2883,4256.3150
566,,,,817106112,988448,816117664,1.2754,1.3031,0,2.5786,4258.8936
567,,,,818549712,990144,817559568,11.3014,1.2169,0,12.5182,4271.4118
568,,,,819993312,991840,819001472,6.0171,1.2287,0,7.2458,4278.6577
569,,,,821436912,993536,820443376,0.5928,1.2297,0,1.8225,4280.4801
570,,,,822880512,995232,821885280,6.9447,1.1990,0,8.1437,4288.6239
571,1.6386,1.9325,28.9800,824324112,996928,823327184,9.0370,1.2694,9.9688,10.3064,4298.9303
572,,,,825767712,998624,824769088,10.5140,1.2726,0,11.7866,4310.7169
573,,,,827211312,1000320,826210992,0.0160,1.2497,0,1.2658,4311.9826
574,,,,828654912,1002016,827652896,6.3823,1.2265,0,7.6088,4319.5914
575,,,,830098512,1003712,829094800,7.0958,1.3349,0,8.4308,4328.0222
576,,,,831542112,1005408,830536704,9.5207,1.2783,0,10.7990,4338.8212
577,,,,832985712,1007104,831978608,0.0174,1.2880,0,1.3054,4340.1266
578,,,,834429312,1008800,833420512,9.5452,1.2554,0,10.8005,4350.9271
579,,,,835872912,1010496,834862416,2.0961,1.2822,0,3.3783,4354.3054
580,,,,837316512,1012192,836304320,7.8352,1.3477,0,9.1830,4363.4884
581,1.3171,1.7651,35.8200,838760112,1013888,837746224,2.9281,1.2403,9.7690,4.1684,4367.6568
582,,,,840203712,1015584,839188128,15.5779,1.4306,0,17.0085,4384.6653
583,,,,841647312,1017280,840630032,0.0166,1.3353,0,1.3519,4386.0172
584,,,,843090912,1018976,842071936,8.0183,1.2599,0,9.2782,4395.2954
585,,,,844534512,1020672,843513840,10.0815,1.2525,0,11.3340,4406.6294
586,,,,845978112,1022368,844955744,4.5879,1.3406,0,5.9285,4412.5580
587,,,,847421712,1024064,846397648,5.3063,1.2155,0,6.5219,4419.0798
588,,,,848865312,1025760,847839552,1.3814,1.3341,0,2.7155,4421.7954
589,,,,850308912,1027456,849281456,9.1959,1.2771,0,10.4730,4432.2684
590,,,,851752512,1029152,850723360,5.9853,1.2615,0,7.2468,4439.5152
591,1.9756,1.8053,33.2500,853196112,1030848,852165264,6.3028,1.2506,10.0486,7.5534,4447.0686
592,,,,854639712,1032544,853607168,3.9798,1.3953,0,5.3751,4452.4437
593,,,,856083312,1034240,855049072,13.4268,1.2647,0,14.6915,4467.1352
594,,,,857526912,1035936,856490976,5.8748,1.4591,0,7.3338,4474.4690
595,,,,858970512,1037632,857932880,0.0195,1.3238,0,1.3434,4475.8124
596,,,,860414112,1039328,859374784,6.9837,1.2856,0,8.2694,4484.0818
597,,,,861857712,1041024,860816688,3.3622,1.2712,0,4.6334,4488.7152
598,,,,863301312,1042720,862258592,12.7851,1.2414,0,14.0265,4502.7417
599,,,,864744912,1044416,863700496,2.8408,1.3222,0,4.1630,4506.9047
600,,,,866188512,1046112,865142400,8.3833,1.3145,0,9.6978,4516.6025
601,1.3185,1.8657,36.1700,867632112,1047808,866584304,6.7423,1.3553,9.9024,8.0976,4524.7001
602,,,,869075712,1049504,868026208,8.5284,1.3067,0,9.8351,4534.5352
603,,,,870519312,1051200,869468112,0.0144,1.1698,0,1.1841,4535.7193
604,,,,871962912,1052896,870910016,11.3758,1.2400,0,12.6158,4548.3351
605,,,,873406512,1054592,872351920,0.9587,1.3082,0,2.2670,4550.6021
606,,,,874850112,1056288,873793824,6.3388,1.2253,0,7.5641,4558.1662
607,,,,876293712,1057984,875235728,9.7463,1.2243,0,10.9706,4569.1368
608,,,,877737312,1059680,876677632,2.4835,1.3128,0,3.7963,4572.9331
609,,,,879180912,1061376,878119536,8.7603,1.2663,0,10.0266,4582.9597
610,,,,880624512,1063072,879561440,5.4147,1.2896,0,6.7043,4589.6640
611,1.0765,1.9674,30.6100,882068112,1064768,881003344,6.6761,1.2093,10.0849,7.8854,4597.5494
612,,,,883511712,1066464,882445248,2.0624,1.3315,0,3.3940,4600.9434
613,,,,884955312,1068160,883887152,11.5183,1.3196,0,12.8378,4613.7812
614,,,,886398912,1069856,885329056,6.6828,1.1570,0,7.8398,4621.6210
615,,,,887842512,1071552,886770960,9.4708,1.3083,0,10.7791,4632.4001
616,,,,889286112,1073248,888212864,0.4161,1.3407,0,1.7567,4634.1568
617,,,,890729712,1074944,889654768,6.4073,1.4450,0,7.8523,4642.0090
618,,,,892173312,1076640,891096672,10.6301,1.2575,0,11.8875,4653.8966
619,,,,893616912,1078336,892538576,0.3659,1.3509,0,1.7168,4655.6134
620,,,,895060512,1080032,893980480,8.5889,1.3760,0,9.9649,4665.5783
621,1.8804,1.8982,25.8600,896504112,1081728,895422384,4.4470,1.2440,9.6884,5.6910,4671.2693
622,,,,897947712,1083424,896864288,8.9670,1.4492,0,10.4162,4681.6855
623,,,,899391312,1085120,898306192,10.9898,1.2115,0,12.2013,4693.8868
624,,,,900834912,1086816,899748096,5.6926,1.2868,0,6.9793,4700.8661
625,,,,902278512,1088512,901190000,4.2429,1.2755,0,5.5183,4706.3844
626,,,,903722112,1090208,902631904,6.7479,1.2140,0,7.9619,4714.3463
627,,,,905165712,1091904,904073808,5.5397,1.2684,0,6.8081,4721.1544
628,,,,906609312,1093600,905515712,0.0151,1.2224,0,1.2375,4722.3919
629,,,,908052912,1095296,906957616,6.5124,1.3026,0,7.8150,4730.2070
630,,,,909496512,1096992,908399520,9.7139,1.3355,0,11.0494,4741.2564
631,2.4275,2.0524,24.2800,910940112,1098688,909841424,3.7153,1.2361,9.9157,4.9514,4746.2078
632,,,,912383712,1100384,911283328,10.3335,1.4444,0,11.7779,4757.9857
633,,,,913827312,1102080,912725232,5.8396,1.1057,0,6.9453,4764.9310
634,,,,915270912,1103776,914167136,7.6228,1.2843,0,8.9071,4773.8381
635,,,,916714512,1105472,915609040,4.1396,1.3043,0,5.4439,4779.2820
636,,,,918158112,1107168,917050944,5.9405,1.2286,0,7.1690,4786.4511
637,,,,919601712,1108864,918492848,10.2898,1.2391,0,11.5289,4797.9799
638,,,,921045312,1110560,919934752,0.0147,1.2002,0,1.2150,4799.1949
639,,,,922488912,1112256,921376656,7.0418,1.2035,0,8.2453,4807.4401
640,,,,923932512,1113952,922818560,8.3736,1.2191,0,9.5927,4817.0329
641,0.6265,2.4667,22.2400,925376112,1115648,924260464,6.7290,1.2937,10.3504,8.0227,4825.0556
642,,,,926819712,1117344,925702368,2.7330,1.3373,0,4.0703,4829.1258
643,,,,928263312,1119040,927144272,14.6900,1.3193,0,16.0093,4845.1351
644,,,,929706912,1120736,928586176,4.5772,1.3069,0,5.8841,4851.0192
645,,,,931150512,1122432,930028080,0.0158,1.2363,0,1.2520,4852.2712
646,,,,932594112,1124128,931469984,13.2524,1.2351,0,14.4876,4866.7588
647,,,,934037712,1125824,932911888,0.0177,1.3271,0,1.3448,4868.1036
648,,,,935481312,1127520,934353792,7.6006,1.2089,0,8.8094,4876.9130
649,,,,936924912,1129216,935795696,4.7450,1.3253,0,6.0703,4882.9834
650,,,,938368512,1130912,937237600,9.7240,1.1524,0,10.8765,4893.8598
651,1.4832,2.2276,22.3300,939812112,1132608,938679504,7.3869,1.2515,10.4055,8.6384,4902.4982
652,,,,941255712,1134304,940121408,13.1792,1.4327,0,14.6119,4917.1101
653,,,,942699312,1136000,941563312,3.6916,1.2983,0,4.9898,4922.1000
654,,,,944142912,1137696,943005216,8.0555,1.2281,0,9.2836,4931.3836
655,,,,945586512,1139392,944447120,0.0164,1.2247,0,1.2412,4932.6247
656,,,,947030112,1141088,945889024,8.0472,1.2024,0,9.2496,4941.8743
657,,,,948473712,1142784,947330928,4.6616,1.2096,0,5.8711,4947.7455
658,,,,949917312,1144480,948772832,10.6128,1.2849,0,11.8977,4959.6432
659,,,,951360912,1146176,950214736,1.8856,1.3142,0,3.1999,4962.8431
660,,,,952804512,1147872,951656640,7.6489,1.2923,0,8.9412,4971.7843
661,1.9795,2.0039,25.5000,954248112,1149568,953098544,0.0174,1.2894,9.5980,1.3069,4973.0912
662,,,,955691712,1151264,954540448,15.5253,1.4397,0,16.9650,4990.0562
663,,,,957135312,1152960,955982352,0.0152,1.1702,0,1.1854,4991.2415
664,,,,958578912,1154656,957424256,7.3622,1.2683,0,8.6306,4999.8721
665,,,,960022512,1156352,958866160,12.1168,1.2755,0,13.3923,5013.2644
666,,,,961466112,1158048,960308064,5.1217,1.3013,0,6.4230,5019.6874
667,,,,962909712,1159744,961749968,6.8587,1.3142,0,8.1729,5027.8603
668,,,,964353312,1161440,963191872,5.0008,1.2856,0,6.2864,5034.1467
669,,,,965796912,1163136,964633776,4.2097,1.2325,0,5.4422,5039.5889
670,,,,967240512,1164832,966075680,8.7262,1.2628,0,9.9891,5049.5779
671,1.1231,2.1794,25.8900,968684112,1166528,967517584,10.4801,1.2624,9.8716,11.7426,5061.3205
672,,,,970127712,1168224,968959488,9.8889,1.3111,0,11.2000,5072.5205
673,,,,971571312,1169920,970401392,6.5483,1.2789,0,7.8272,5080.3477
674,,,,973014912,1171616,971843296,0.0162,1.3128,0,1.3290,5081.6767
675,,,,974458512,1173312,973285200,10.9699,1.2749,0,12.2448,5093.9215
676,,,,975902112,1175008,974727104,6.5148,1.3619,0,7.8768,5101.7983
677,,,,977345712,1176704,976169008,3.8363,1.1524,0,4.9887,5106.7869
678,,,,978789312,1178400,977610912,5.5940,1.2470,0,6.8410,5113.6279
679,,,,980232912,1180096,979052816,6.7122,1.2551,0,7.9673,5121.5952
680,,,,981676512,1181792,980494720,9.8615,1.1658,0,11.0273,5132.6225
681,1.5481,1.8192,37.1500,983120112,1183488,981936624,1.3089,1.3125,9.9234,2.6215,5135.2440
682,,,,984563712,1185184,983378528,13.9967,1.4536,0,15.4502,5150.6942
683,,,,986007312,1186880,984820432,5.6611,1.2494,0,6.9105,5157.6047
684,,,,987450912,1188576,986262336,2.9836,1.2363,0,4.2198,5161.8246
685,,,,988894512,1190272,987704240,8.3935,1.2386,0,9.6321,5171.4567
