iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.5796,0.3229,0,3.9025,2622.9700
346,,,,499514112,615328,498898784,10.5442,0.2969,0,10.8411,2633.8111
347,,,,500957712,617024,500340688,3.2239,0.3236,0,3.5475,2637.3586
348,,,,502401312,618720,501782592,6.3355,0.3096,0,6.6452,2644.0038
349,,,,503844912,620416,503224496,13.5352,0.3012,0,13.8364,2657.8402
350,,,,505288512,622112,504666400,4.0220,0.3102,0,4.3323,2662.1724
351,1.4343,1.8042,34.9500,506732112,623808,506108304,9.5497,0.3264,10.1722,9.8761,2672.0486
352,,,,508175712,625504,507550208,1.3435,0.3142,0,1.6577,2673.7063
353,,,,509619312,627200,508992112,15.8798,0.2924,0,16.1721,2689.8784
354,,,,511062912,628896,510434016,1.9676,0.3048,0,2.2724,2692.1508
355,,,,512506512,630592,511875920,7.9008,0.3188,0,8.2196,2700.3704
356,,,,513950112,632288,513317824,6.3366,0.3176,0,6.6542,2707.0246
357,,,,515393712,633984,514759728,0.2243,0.3022,0,0.5265,2707.5511
358,,,,516837312,635680,516201632,9.0233,0.3407,0,9.3640,2716.9151
359,,,,518280912,637376,517643536,9.7771,0.3367,0,10.1138,2727.0288
360,,,,519724512,639072,519085440,12.1420,0.3437,0,12.4857,2739.5145
361,1.7960,2.0840,22.0500,521168112,640768,520527344,6.2931,0.2956,10.3867,6.5886,2746.1032
362,,,,522611712,642464,521969248,3.5025,0.3017,0,3.8041,2749.9073
363,,,,524055312,644160,523411152,14.0869,0.3163,0,14.4032,2764.3105
364,,,,525498912,645856,524853056,1.4216,0.3156,0,1.7371,2766.0476
365,,,,526942512,647552,526294960,5.8324,0.2879,0,6.1203,2772.1679
366,,,,528386112,649248,527736864,6.2596,0.2967,0,6.5563,2778.7242
367,,,,529829712,650944,529178768,13.9805,0.2983,0,14.2787,2793.0029
368,,,,531273312,652640,530620672,0.0185,0.2974,0,0.3159,2793.3188
369,,,,532716912,654336,532062576,13.0920,0.3072,0,13.3992,2806.7180
370,,,,534160512,656032,533504480,4.9989,0.3003,0,5.2991,2812.0172
371,1.3681,2.0726,24.7600,535604112,657728,534946384,9.0349,0.2647,10.1056,9.2996,2821.3168
372,,,,537047712,659424,536388288,9.4562,0.3132,0,9.7694,2831.0862
373,,,,538491312,661120,537830192,3.9331,0.2648,0,4.1980,2835.2841
374,,,,539934912,662816,539272096,4.3063,0.3183,0,4.6246,2839.9087
375,,,,541378512,664512,540714000,13.0429,0.3000,0,13.3429,2853.2517
376,,,,542822112,666208,542155904,1.1733,0.3232,0,1.4965,2854.7481
377,,,,544265712,667904,543597808,8.7714,0.3236,0,9.0950,2863.8431
378,,,,545709312,669600,545039712,3.7018,0.3128,0,4.0146,2867.8577
379,,,,547152912,671296,546481616,11.2806,0.3262,0,11.6067,2879.4644
380,,,,548596512,672992,547923520,7.7958,0.2933,0,8.0890,2887.5535
381,1.5576,2.0440,23.8300,550040112,674688,549365424,7.1370,0.3066,10.2238,7.4436,2894.9970
382,,,,551483712,676384,550807328,3.7948,0.3436,0,4.1384,2899.1355
383,,,,552927312,678080,552249232,12.8236,0.3158,0,13.1395,2912.2749
384,,,,554370912,679776,553691136,0.0194,0.2938,0,0.3132,2912.5881
385,,,,555814512,681472,555133040,11.0079,0.2861,0,11.2940,2923.8821
386,,,,557258112,683168,556574944,10.3680,0.3402,0,10.7083,2934.5903
387,,,,558701712,684864,558016848,6.8203,0.2959,0,7.1162,2941.7065
388,,,,560145312,686560,559458752,5.0920,0.2979,0,5.3899,2947.0963
389,,,,561588912,688256,560900656,7.2443,0.2897,0,7.5340,2954.6303
390,,,,563032512,689952,562342560,2.3722,0.3072,0,2.6795,2957.3098
391,1.9948,1.9500,30.3500,564476112,691648,563784464,9.1546,0.3111,9.9709,9.4657,2966.7755
392,,,,565919712,693344,565226368,11.3492,0.3402,0,11.6894,2978.4649
393,,,,567363312,695040,566668272,5.3285,0.2883,0,5.6168,2984.0817
394,,,,568806912,696736,568110176,7.0413,0.3312,0,7.3725,2991.4542
395,,,,570250512,698432,569552080,8.3243,0.2930,0,8.6173,3000.0715
396,,,,571694112,700128,570993984,9.5302,0.3054,0,9.8356,3009.9071
397,,,,573137712,701824,572435888,7.0835,0.3287,0,7.4123,3017.3194
398,,,,574581312,703520,573877792,4.5460,0.2961,0,4.8420,3022.1614
399,,,,576024912,705216,575319696,4.8202,0.3009,0,5.1211,3027.2825
400,,,,577468512,706912,576761600,5.5560,0.2993,0,5.8553,3033.1378
401,1.4142,2.3570,23.5300,578912112,708608,578203504,12.8426,0.3119,10.5441,13.1545,3046.2923
402,,,,580355712,710304,579645408,6.1803,0.3317,0,6.5120,3052.8043
403,,,,581799312,712000,581087312,3.2248,0.3259,0,3.5508,3056.3551
404,,,,583242912,713696,582529216,13.4921,0.3096,0,13.8018,3070.1568
405,,,,584686512,715392,583971120,8.2370,0.2997,0,8.5368,3078.6936
406,,,,586130112,717088,585413024,6.6295,0.3221,0,6.9516,3085.6452
407,,,,587573712,718784,586854928,5.9719,0.3078,0,6.2796,3091.9248
408,,,,589017312,720480,588296832,4.7445,0.3162,0,5.0606,3096.9854
409,,,,590460912,722176,589738736,3.6658,0.3287,0,3.9945,3100.9799
410,,,,591904512,723872,591180640,12.2227,0.3058,0,12.5285,3113.5084
411,1.3117,2.0566,31.7000,593348112,725568,592622544,0.5722,0.3088,9.6465,0.8810,3114.3895
412,,,,594791712,727264,594064448,13.2909,0.3518,0,13.6427,3128.0321
413,,,,596235312,728960,595506352,9.7939,0.2998,0,10.0937,3138.1259
414,,,,597678912,730656,596948256,1.6275,0.3156,0,1.9431,3140.0690
415,,,,599122512,732352,598390160,10.8755,0.3049,0,11.1804,3151.2494
416,,,,600566112,734048,599832064,9.9506,0.3250,0,10.2756,3161.5250
417,,,,602009712,735744,601273968,3.1819,0.3097,0,3.4915,3165.0165
418,,,,603453312,737440,602715872,8.2077,0.3098,0,8.5175,3173.5341
419,,,,604896912,739136,604157776,5.7360,0.3063,0,6.0423,3179.5764
420,,,,606340512,740832,605599680,6.0788,0.3139,0,6.3927,3185.9691
421,2.3120,2.4539,18.9400,607784112,742528,607041584,10.4144,0.3090,10.1449,10.7235,3196.6926
422,,,,609227712,744224,608483488,2.8953,0.3025,0,3.1978,3199.8904
423,,,,610671312,745920,609925392,14.5843,0.2865,0,14.8707,3214.7612
424,,,,612114912,747616,611367296,4.9599,0.3075,0,5.2673,3220.0285
425,,,,613558512,749312,612809200,4.8297,0.3123,0,5.1420,3225.1705
426,,,,615002112,751008,614251104,5.8088,0.2822,0,6.0910,3231.2614
427,,,,616445712,752704,615693008,5.3775,0.3060,0,5.6835,3236.9450
428,,,,617889312,754400,617134912,12.4173,0.3410,0,12.7583,3249.7033
429,,,,619332912,756096,618576816,6.6594,0.3158,0,6.9752,3256.6785
430,,,,620776512,757792,620018720,2.9053,0.3134,0,3.2187,3259.8971
431,1.2414,1.8555,32.4100,622220112,759488,621460624,9.5155,0.3352,10.1747,9.8507,3269.7478
432,,,,623663712,761184,622902528,7.9329,0.3231,0,8.2560,3278.0038
433,,,,625107312,762880,624344432,7.5897,0.2998,0,7.8895,3285.8932
434,,,,626550912,764576,625786336,6.8098,0.2669,0,7.0767,3292.9699
435,,,,627994512,766272,627228240,2.2619,0.3021,0,2.5640,3295.5339
436,,,,629438112,767968,628670144,12.3467,0.3163,0,12.6629,3308.1968
437,,,,630881712,769664,630112048,1.7442,0.2998,0,2.0439,3310.2408
438,,,,632325312,771360,631553952,9.8364,0.2954,0,10.1318,3320.3726
439,,,,633768912,773056,632995856,2.3255,0.3161,0,2.6416,3323.0142
440,,,,635212512,774752,634437760,14.5473,0.2981,0,14.8455,3337.8597
441,1.5597,1.9246,32.4900,636656112,776448,635879664,7.1534,0.3362,10.1906,7.4896,3345.3493
442,,,,638099712,778144,637321568,4.7343,0.3104,0,5.0447,3350.3940
443,,,,639543312,779840,638763472,6.1874,0.3122,0,6.4997,3356.8937
444,,,,640986912,781536,640205376,13.1209,0.3149,0,13.4358,3370.3295
445,,,,642430512,783232,641647280,3.1058,0.2878,0,3.3936,3373.7231
446,,,,643874112,784928,643089184,10.4425,0.3024,0,10.7449,3384.4680
447,,,,645317712,786624,644531088,2.0529,0.3150,0,2.3679,3386.8359
448,,,,646761312,788320,645972992,8.6733,0.3062,0,8.9796,3395.8155
449,,,,648204912,790016,647414896,3.8079,0.3088,0,4.1166,3399.9321
450,,,,649648512,791712,648856800,12.1779,0.3311,0,12.5090,3412.4412
451,1.3360,2.7475,21.7000,651092112,793408,650298704,6.4292,0.3325,10.2129,6.7617,3419.2029
452,,,,652535712,795104,651740608,2.0824,0.3150,0,2.3974,3421.6003
453,,,,653979312,796800,653182512,14.1606,0.2976,0,14.4582,3436.0585
454,,,,655422912,798496,654624416,0.0145,0.2840,0,0.2985,3436.3570
455,,,,656866512,800192,656066320,9.9635,0.3109,0,10.2744,3446.6314
456,,,,658310112,801888,657508224,10.3126,0.3194,0,10.6320,3457.2634
457,,,,659753712,803584,658950128,1.4381,0.2819,0,1.7200,3458.9834
458,,,,661197312,805280,660392032,6.1865,0.3015,0,6.4879,3465.4713
459,,,,662640912,806976,661833936,11.8025,0.3114,0,12.1140,3477.5853
460,,,,664084512,808672,663275840,6.5691,0.3359,0,6.9050,3484.4904
461,1.9803,1.8154,32.9000,665528112,810368,664717744,3.4458,0.2981,10.1846,3.7438,3488.2342
462,,,,666971712,812064,666159648,10.9159,0.3457,0,11.2616,3499.4958
463,,,,668415312,813760,667601552,7.0425,0.3250,0,7.3675,3506.8633
464,,,,669858912,815456,669043456,8.2726,0.2888,0,8.5613,3515.4246
465,,,,671302512,817152,670485360,9.9553,0.3249,0,10.2802,3525.7048
466,,,,672746112,818848,671927264,3.4049,0.3405,0,3.7454,3529.4502
467,,,,674189712,820544,673369168,2.8933,0.2965,0,3.1897,3532.6399
468,,,,675633312,822240,674811072,9.9262,0.3170,0,10.2432,3542.8832
469,,,,677076912,823936,676252976,7.5325,0.2870,0,7.8195,3550.7027
470,,,,678520512,825632,677694880,3.6475,0.3345,0,3.9819,3554.6847
471,2.0438,2.0235,26.3900,679964112,827328,679136784,10.8953,0.3197,10.0558,11.2150,3565.8996
472,,,,681407712,829024,680578688,13.4860,0.3522,0,13.8382,3579.7378
473,,,,682851312,830720,682020592,6.7335,0.3317,0,7.0652,3586.8030
474,,,,684294912,832416,683462496,0.2841,0.3001,0,0.5841,3587.3871
475,,,,685738512,834112,684904400,11.9422,0.3323,0,12.2745,3599.6616
476,,,,687182112,835808,686346304,2.1335,0.2967,0,2.4302,3602.0918
477,,,,688625712,837504,687788208,12.7179,0.3053,0,13.0232,3615.1150
478,,,,690069312,839200,689230112,2.0041,0.3061,0,2.3102,3617.4252
479,,,,691512912,840896,690672016,7.7706,0.2969,0,8.0675,3625.4927
480,,,,692956512,842592,692113920,5.5377,0.3055,0,5.8432,3631.3359
481,1.5097,2.2801,25.5800,694400112,844288,693555824,9.7433,0.3385,10.7318,10.0818,3641.4177
482,,,,695843712,845984,694997728,11.7272,0.3650,0,12.0922,3653.5099
483,,,,697287312,847680,696439632,0.4965,0.3346,0,0.8311,3654.3410
484,,,,698730912,849376,697881536,6.9433,0.3089,0,7.2522,3661.5932
485,,,,700174512,851072,699323440,12.4879,0.3339,0,12.8217,3674.4150
486,,,,701618112,852768,700765344,5.4668,0.3033,0,5.7702,3680.1851
487,,,,703061712,854464,702207248,8.8091,0.3179,0,9.1271,3689.3122
488,,,,704505312,856160,703649152,0.0170,0.3151,0,0.3321,3689.6443
489,,,,705948912,857856,705091056,10.8672,0.3154,0,11.1826,3700.8269
490,,,,707392512,859552,706532960,8.8157,0.3042,0,9.1199,3709.9468
491,1.7051,1.9770,31.3100,708836112,861248,707974864,7.5640,0.2996,10.2739,7.8636,3717.8104
492,,,,710279712,862944,709416768,3.8359,0.3195,0,4.1554,3721.9658
493,,,,711723312,864640,710858672,13.2223,0.3107,0,13.5330,3735.4988
494,,,,713166912,866336,712300576,6.4987,0.3558,0,6.8545,3742.3533
495,,,,714610512,868032,713742480,3.2301,0.3116,0,3.5417,3745.8949
496,,,,716054112,869728,715184384,5.2924,0.3195,0,5.6119,3751.5068
497,,,,717497712,871424,716626288,6.7593,0.3409,0,7.1002,3758.6071
498,,,,718941312,873120,718068192,11.7442,0.3035,0,12.0477,3770.6548
499,,,,720384912,874816,719510096,0.7511,0.3243,0,1.0755,3771.7302
500,,,,721828512,876512,720952000,6.3713,0.2978,0,6.6691,3778.3993
501,1.3016,1.9939,25.7400,723272112,878208,722393904,11.7156,0.3344,10.0549,12.0501,3790.4494
502,,,,724715712,879904,723835808,11.7030,0.3303,0,12.0333,3802.4827
503,,,,726159312,881600,725277712,4.6547,0.3011,0,4.9558,3807.4385
504,,,,727602912,883296,726719616,3.9841,0.2847,0,4.2689,3811.7074
505,,,,729046512,884992,728161520,7.3123,0.3670,0,7.6793,3819.3867
506,,,,730490112,886688,729603424,9.0403,0.3372,0,9.3775,3828.7642
507,,,,731933712,888384,731045328,2.6379,0.3100,0,2.9479,3831.7121
508,,,,733377312,890080,732487232,11.2482,0.3164,0,11.5647,3843.2768
509,,,,734820912,891776,733929136,4.3896,0.3000,0,4.6896,3847.9664
510,,,,736264512,893472,735371040,4.6305,0.3109,0,4.9415,3852.9079
511,1.7351,2.1963,25.3400,737708112,895168,736812944,10.4773,0.3280,10.2174,10.8053,3863.7132
512,,,,739151712,896864,738254848,13.9141,0.3441,0,14.2582,3877.9714
513,,,,740595312,898560,739696752,2.1185,0.3134,0,2.4319,3880.4034
514,,,,742038912,900256,741138656,4.0992,0.2861,0,4.3853,3884.7886
515,,,,743482512,901952,742580560,8.5645,0.2877,0,8.8522,3893.6408
516,,,,744926112,903648,744022464,6.8049,0.2998,0,7.1047,3900.7455
517,,,,746369712,905344,745464368,6.0596,0.3276,0,6.3872,3907.1327
518,,,,747813312,907040,746906272,11.2974,0.3342,0,11.6316,3918.7644
519,,,,749256912,908736,748348176,6.6278,0.3195,0,6.9473,3925.7117
520,,,,750700512,910432,749790080,0.4119,0.2940,0,0.7058,3926.4175
521,1.6110,1.9883,28.6900,752144112,912128,751231984,8.7782,0.2938,9.8301,9.0721,3935.4896
522,,,,753587712,913824,752673888,14.4673,0.3617,0,14.8290,3950.3186
523,,,,755031312,915520,754115792,0.1317,0.3406,0,0.4723,3950.7909
524,,,,756474912,917216,755557696,9.4747,0.3145,0,9.7892,3960.5802
525,,,,757918512,918912,756999600,6.6407,0.2851,0,6.9259,3967.5060
526,,,,759362112,920608,758441504,8.1922,0.3171,0,8.5093,3976.0153
527,,,,760805712,922304,759883408,8.2121,0.3542,0,8.5662,3984.5816
528,,,,762249312,924000,761325312,5.5209,0.3113,0,5.8322,3990.4137
529,,,,763692912,925696,762767216,4.7009,0.3197,0,5.0207,3995.4344
530,,,,765136512,927392,764209120,8.5873,0.3002,0,8.8875,4004.3219
531,1.3266,1.8869,33.5900,766580112,929088,765651024,7.9698,0.3137,10.1426,8.2835,4012.6054
532,,,,768023712,930784,767092928,5.7966,0.3304,0,6.1270,4018.7324
533,,,,769467312,932480,768534832,8.6877,0.2936,0,8.9812,4027.7136
534,,,,770910912,934176,769976736,9.5241,0.3060,0,9.8301,4037.5437
535,,,,772354512,935872,771418640,4.9436,0.2933,0,5.2369,4042.7805
536,,,,773798112,937568,772860544,4.6064,0.3268,0,4.9332,4047.7138
537,,,,775241712,939264,774302448,9.5107,0.2937,0,9.8044,4057.5182
538,,,,776685312,940960,775744352,9.8814,0.2821,0,10.1635,4067.6816
539,,,,778128912,942656,777186256,3.4689,0.3071,0,3.7760,4071.4577
540,,,,779572512,944352,778628160,9.2314,0.3332,0,9.5646,4081.0223
541,1.3302,2.3715,24.2100,781016112,946048,780070064,5.3668,0.3578,10.0685,5.7246,4086.7469
542,,,,782459712,947744,781511968,4.1836,0.3377,0,4.5213,4091.2682
543,,,,783903312,949440,782953872,13.2966,0.3299,0,13.6265,4104.8947
544,,,,785346912,951136,784395776,3.7926,0.3082,0,4.1007,4108.9954
545,,,,786790512,952832,785837680,7.3410,0.3129,0,7.6539,4116.6493
546,,,,788234112,954528,787279584,11.1040,0.3006,0,11.4046,4128.0539
547,,,,789677712,956224,788721488,5.0303,0.3170,0,5.3472,4133.4011
548,,,,791121312,957920,790163392,10.1211,0.3406,0,10.4617,4143.8629
549,,,,792564912,959616,791605296,6.9976,0.3128,0,7.3104,4151.1733
550,,,,794008512,961312,793047200,1.6384,0.3239,0,1.9623,4153.1355
551,1.3072,2.6863,19.9100,795452112,963008,794489104,11.1911,0.3340,10.2398,11.5251,4164.6606
552,,,,796895712,964704,795931008,6.0517,0.3165,0,6.3682,4171.0289
553,,,,798339312,966400,797372912,7.4778,0.3463,0,7.8241,4178.8529
554,,,,799782912,968096,798814816,4.8240,0.3143,0,5.1383,4183.9912
555,,,,801226512,969792,800256720,11.6079,0.3135,0,11.9214,4195.9126
556,,,,802670112,971488,801698624,7.9673,0.3435,0,8.3108,4204.2234
557,,,,804113712,973184,803140528,0.0248,0.3386,0,0.3634,4204.5868
558,,,,805557312,974880,804582432,13.3827,0.3173,0,13.7000,4218.2869
559,,,,807000912,976576,806024336,0.0150,0.2964,0,0.3114,4218.5983
560,,,,808444512,978272,807466240,13.4182,0.2857,0,13.7039,4232.3021
561,1.6595,2.0700,20.8000,809888112,979968,808908144,2.9443,0.3072,9.8597,3.2516,4235.5537
562,,,,811331712,981664,810350048,14.0697,0.3852,0,14.4549,4250.0086
563,,,,812775312,983360,811791952,6.5831,0.3116,0,6.8947,4256.9034
564,,,,814218912,985056,813233856,6.8954,0.2980,0,7.1934,4264.0968
565,,,,815662512,986752,814675760,7.8822,0.3327,0,8.2149,4272.3117
566,,,,817106112,988448,816117664,1.2640,0.3012,0,1.5651,4273.8768
567,,,,818549712,990144,817559568,10.8286,0.3127,0,11.1413,4285.0181
568,,,,819993312,991840,819001472,8.0896,0.3085,0,8.3981,4293.4162
569,,,,821436912,993536,820443376,5.2329,0.3131,0,5.5460,4298.9622
570,,,,822880512,995232,821885280,1.6787,0.3218,0,2.0004,4300.9627
571,1.0928,2.2148,26.5900,824324112,996928,823327184,14.6428,0.3166,10.5353,14.9594,4315.9221
572,,,,825767712,998624,824769088,8.6840,0.3130,0,8.9970,4324.9191
573,,,,827211312,1000320,826210992,3.8919,0.3745,0,4.2664,4329.1855
574,,,,828654912,1002016,827652896,3.5288,0.3057,0,3.8345,4333.0201
575,,,,830098512,1003712,829094800,9.0095,0.2983,0,9.3078,4342.3279
576,,,,831542112,1005408,830536704,7.9735,0.3289,0,8.3024,4350.6302
577,,,,832985712,1007104,831978608,3.5575,0.3133,0,3.8708,4354.5010
578,,,,834429312,1008800,833420512,7.8376,0.3216,0,8.1592,4362.6602
579,,,,835872912,1010496,834862416,5.8169,0.3062,0,6.1230,4368.7832
580,,,,837316512,1012192,836304320,7.9782,0.3035,0,8.2817,4377.0650
581,1.6705,2.0149,23.5100,838760112,1013888,837746224,7.7781,0.2973,9.9357,8.0755,4385.1404
582,,,,840203712,1015584,839188128,15.7363,0.3333,0,16.0696,4401.2100
583,,,,841647312,1017280,840630032,3.7333,0.3280,0,4.0614,4405.2714
584,,,,843090912,1018976,842071936,10.2116,0.3276,0,10.5392,4415.8106
585,,,,844534512,1020672,843513840,0.0715,0.3254,0,0.3969,4416.2074
586,,,,845978112,1022368,844955744,7.7722,0.2951,0,8.0673,4424.2747
587,,,,847421712,1024064,846397648,11.6012,0.3110,0,11.9122,4436.1869
588,,,,848865312,1025760,847839552,2.7241,0.3345,0,3.0586,4439.2455
589,,,,850308912,1027456,849281456,10.8552,0.3148,0,11.1701,4450.4156
590,,,,851752512,1029152,850723360,7.4134,0.3095,0,7.7229,4458.1385
591,1.2426,2.1804,26.4300,853196112,1030848,852165264,6.8258,0.3131,10.1628,7.1389,4465.2774
592,,,,854639712,1032544,853607168,10.2515,0.3100,0,10.5615,4475.8389
593,,,,856083312,1034240,855049072,8.7557,0.2876,0,9.0433,4484.8823
594,,,,857526912,1035936,856490976,0.0164,0.3144,0,0.3308,4485.2131
595,,,,858970512,1037632,857932880,13.7463,0.2963,0,14.0426,4499.2557
596,,,,860414112,1039328,859374784,3.3271,0.2783,0,3.6055,4502.8611
597,,,,861857712,1041024,860816688,6.4678,0.3248,0,6.7925,4509.6537
598,,,,863301312,1042720,862258592,5.9845,0.4252,0,6.4097,4516.0634
599,,,,864744912,1044416,863700496,8.4945,0.2979,0,8.7924,4524.8558
600,,,,866188512,1046112,865142400,6.0359,0.3020,0,6.3379,4531.1937
601,1.3665,2.0345,28.8900,867632112,1047808,866584304,5.7392,0.2956,9.8906,6.0347,4537.2284
