iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.9728,1.2926,0,7.2655,2611.7513
346,,,,499514112,615328,498898784,4.7416,1.2829,0,6.0245,2617.7758
347,,,,500957712,617024,500340688,7.4860,1.2634,0,8.7494,2626.5252
348,,,,502401312,618720,501782592,6.7517,1.3848,0,8.1366,2634.6618
349,,,,503844912,620416,503224496,3.6068,1.2295,0,4.8362,2639.4980
350,,,,505288512,622112,504666400,4.1902,1.2789,0,5.4692,2644.9672
351,1.5335,1.8218,33.7800,506732112,623808,506108304,6.7213,1.2435,9.8209,7.9649,2652.9321
352,,,,508175712,625504,507550208,15.8007,1.4161,0,17.2168,2670.1489
353,,,,509619312,627200,508992112,0.0151,1.2329,0,1.2479,2671.3968
354,,,,511062912,628896,510434016,9.8729,1.2053,0,11.0782,2682.4750
355,,,,512506512,630592,511875920,4.9170,1.2916,0,6.2087,2688.6837
356,,,,513950112,632288,513317824,1.9500,1.2093,0,3.1593,2691.8430
357,,,,515393712,633984,514759728,10.3604,1.2866,0,11.6469,2703.4900
358,,,,516837312,635680,516201632,3.8828,1.2552,0,5.1380,2708.6280
359,,,,518280912,637376,517643536,9.0360,1.2716,0,10.3076,2718.9356
360,,,,519724512,639072,519085440,2.5393,1.3261,0,3.8653,2722.8009
361,0.5559,2.2134,27.4600,521168112,640768,520527344,3.3331,1.2811,9.7222,4.6142,2727.4151
362,,,,522611712,642464,521969248,8.3012,1.4153,0,9.7165,2737.1317
363,,,,524055312,644160,523411152,13.3029,1.2446,0,14.5475,2751.6791
364,,,,525498912,645856,524853056,1.2299,1.3020,0,2.5319,2754.2111
365,,,,526942512,647552,526294960,2.0700,1.3243,0,3.3943,2757.6053
366,,,,528386112,649248,527736864,10.3867,1.3043,0,11.6910,2769.2964
367,,,,529829712,650944,529178768,4.7785,1.2750,0,6.0535,2775.3499
368,,,,531273312,652640,530620672,7.0092,1.2830,0,8.2923,2783.6422
369,,,,532716912,654336,532062576,9.8171,1.2856,0,11.1026,2794.7448
370,,,,534160512,656032,533504480,0.0180,1.2858,0,1.3038,2796.0486
371,1.9909,1.8668,32.1200,535604112,657728,534946384,6.6854,1.2265,9.9053,7.9119,2803.9605
372,,,,537047712,659424,536388288,9.0165,1.4770,0,10.4935,2814.4540
373,,,,538491312,661120,537830192,9.7163,1.2644,0,10.9807,2825.4348
374,,,,539934912,662816,539272096,3.1397,1.2959,0,4.4356,2829.8704
375,,,,541378512,664512,540714000,4.9885,1.2842,0,6.2727,2836.1431
376,,,,542822112,666208,542155904,5.3801,1.2543,0,6.6343,2842.7774
377,,,,544265712,667904,543597808,4.3148,1.2902,0,5.6050,2848.3824
378,,,,545709312,669600,545039712,0.9802,1.3223,0,2.3026,2850.6850
379,,,,547152912,671296,546481616,15.0122,1.2484,0,16.2606,2866.9456
380,,,,548596512,672992,547923520,7.7137,1.2855,0,8.9992,2875.9448
381,1.4087,2.1120,30.8300,550040112,674688,549365424,6.6878,1.2832,10.2366,7.9710,2883.9157
382,,,,551483712,676384,550807328,6.1985,1.2805,0,7.4790,2891.3948
383,,,,552927312,678080,552249232,1.3059,1.2103,0,2.5162,2893.9110
384,,,,554370912,679776,553691136,4.2632,1.2953,0,5.5585,2899.4695
385,,,,555814512,681472,555133040,10.0661,1.2341,0,11.3002,2910.7697
386,,,,557258112,683168,556574944,6.8633,1.2571,0,8.1204,2918.8901
387,,,,558701712,684864,558016848,8.4334,1.2862,0,9.7196,2928.6097
388,,,,560145312,686560,559458752,0.2699,1.2925,0,1.5623,2930.1720
389,,,,561588912,688256,560900656,8.8956,1.2370,0,10.1327,2940.3046
390,,,,563032512,689952,562342560,8.2206,1.2673,0,9.4879,2949.7926
391,2.1523,1.7536,32.3500,564476112,691648,563784464,5.9310,1.2963,10.0910,7.2273,2957.0199
392,,,,565919712,693344,565226368,4.1023,1.3360,0,5.4383,2962.4582
393,,,,567363312,695040,566668272,6.7004,1.2086,0,7.9090,2970.3671
394,,,,568806912,696736,568110176,8.8184,1.2816,0,10.0999,2980.4671
395,,,,570250512,698432,569552080,7.0168,1.2595,0,8.2763,2988.7434
396,,,,571694112,700128,570993984,0.5245,1.2408,0,1.7654,2990.5087
397,,,,573137712,701824,572435888,8.1169,1.2303,0,9.3472,2999.8559
398,,,,574581312,703520,573877792,3.9672,1.2071,0,5.1743,3005.0302
399,,,,576024912,705216,575319696,7.6140,1.3329,0,8.9469,3013.9771
400,,,,577468512,706912,576761600,7.7528,1.1153,0,8.8681,3022.8453
401,1.9723,1.9854,27.2000,578912112,708608,578203504,5.7732,1.2544,10.0998,7.0276,3029.8728
402,,,,580355712,710304,579645408,12.2359,1.3982,0,13.6341,3043.5069
403,,,,581799312,712000,581087312,2.5327,1.2763,0,3.8090,3047.3159
404,,,,583242912,713696,582529216,9.3283,1.2400,0,10.5683,3057.8842
405,,,,584686512,715392,583971120,0.0162,1.3055,0,1.3217,3059.2060
406,,,,586130112,717088,585413024,3.6917,1.2449,0,4.9366,3064.1426
407,,,,587573712,718784,586854928,12.7917,1.3212,0,14.1129,3078.2555
408,,,,589017312,720480,588296832,0.3554,1.3213,0,1.6766,3079.9322
409,,,,590460912,722176,589738736,6.5683,1.3173,0,7.8855,3087.8177
410,,,,591904512,723872,591180640,5.6591,1.2680,0,6.9271,3094.7448
411,2.0283,1.8797,31.5100,593348112,725568,592622544,11.2573,1.3171,10.1560,12.5744,3107.3192
412,,,,594791712,727264,594064448,6.4681,1.2545,0,7.7226,3115.0418
413,,,,596235312,728960,595506352,9.4864,1.1196,0,10.6060,3125.6478
414,,,,597678912,730656,596948256,2.5120,1.2483,0,3.7603,3129.4080
415,,,,599122512,732352,598390160,9.1317,1.2442,0,10.3759,3139.7839
416,,,,600566112,734048,599832064,0.8985,1.2850,0,2.1835,3141.9674
417,,,,602009712,735744,601273968,4.0892,1.2776,0,5.3669,3147.3342
418,,,,603453312,737440,602715872,11.7987,1.2583,0,13.0570,3160.3912
419,,,,604896912,739136,604157776,6.1754,1.3337,0,7.5091,3167.9003
420,,,,606340512,740832,605599680,3.5699,1.2159,0,4.7858,3172.6862
421,0.7125,2.1744,27.2800,607784112,742528,607041584,8.0485,1.3024,10.0883,9.3509,3182.0371
422,,,,609227712,744224,608483488,9.2411,1.2560,0,10.4971,3192.5341
423,,,,610671312,745920,609925392,1.5007,1.2346,0,2.7353,3195.2695
424,,,,612114912,747616,611367296,5.1859,1.3694,0,6.5553,3201.8248
425,,,,613558512,749312,612809200,10.5469,1.2198,0,11.7666,3213.5914
426,,,,615002112,751008,614251104,3.6577,1.2769,0,4.9346,3218.5260
427,,,,616445712,752704,615693008,6.8586,1.2839,0,8.1425,3226.6685
428,,,,617889312,754400,617134912,4.9565,1.3048,0,6.2614,3232.9299
429,,,,619332912,756096,618576816,0.0161,1.2898,0,1.3059,3234.2358
430,,,,620776512,757792,620018720,6.3546,1.3216,0,7.6762,3241.9120
431,0.5373,2.3049,27.1100,622220112,759488,621460624,9.0496,1.3518,10.0316,10.4015,3252.3135
432,,,,623663712,761184,622902528,12.3784,1.3949,0,13.7733,3266.0868
433,,,,625107312,762880,624344432,0.0150,1.2476,0,1.2627,3267.3494
434,,,,626550912,764576,625786336,9.2168,1.2449,0,10.4618,3277.8112
435,,,,627994512,766272,627228240,2.1479,1.3385,0,3.4864,3281.2977
436,,,,629438112,767968,628670144,11.6887,1.2694,0,12.9581,3294.2558
437,,,,630881712,769664,630112048,5.7320,1.3488,0,7.0808,3301.3366
438,,,,632325312,771360,631553952,5.5468,1.3862,0,6.9330,3308.2696
439,,,,633768912,773056,632995856,4.6418,1.3275,0,5.9693,3314.2389
440,,,,635212512,774752,634437760,1.1232,1.2897,0,2.4129,3316.6518
441,1.7770,1.9716,23.4900,636656112,776448,635879664,10.5464,1.2181,10.3799,11.7645,3328.4163
442,,,,638099712,778144,637321568,0.0156,1.2848,0,1.3003,3329.7166
443,,,,639543312,779840,638763472,15.0253,1.2676,0,16.2929,3346.0095
444,,,,640986912,781536,640205376,1.7930,1.2653,0,3.0583,3349.0678
445,,,,642430512,783232,641647280,10.8056,1.2067,0,12.0124,3361.0802
446,,,,643874112,784928,643089184,1.5842,1.3515,0,2.9356,3364.0158
447,,,,645317712,786624,644531088,3.4927,1.3161,0,4.8089,3368.8246
448,,,,646761312,788320,645972992,10.2701,1.2700,0,11.5400,3380.3647
449,,,,648204912,790016,647414896,7.8095,1.2918,0,9.1013,3389.4660
450,,,,649648512,791712,648856800,5.1340,1.3303,0,6.4643,3395.9303
451,1.6681,1.9214,27.6100,651092112,793408,650298704,6.3451,1.3347,10.1169,7.6799,3403.6101
452,,,,652535712,795104,651740608,4.5910,1.3322,0,5.9232,3409.5333
453,,,,653979312,796800,653182512,9.9840,1.2628,0,11.2468,3420.7801
454,,,,655422912,798496,654624416,5.5033,1.2363,0,6.7396,3427.5197
455,,,,656866512,800192,656066320,0.0286,1.3316,0,1.3602,3428.8799
456,,,,658310112,801888,657508224,6.5546,1.2629,0,7.8175,3436.6974
457,,,,659753712,803584,658950128,6.8144,1.3328,0,8.1473,3444.8447
458,,,,661197312,805280,660392032,7.8872,1.2610,0,9.1482,3453.9929
459,,,,662640912,806976,661833936,6.0324,1.2460,0,7.2784,3461.2713
460,,,,664084512,808672,663275840,2.4794,1.3291,0,3.8085,3465.0797
461,2.5585,2.2269,21.6100,665528112,810368,664717744,6.5688,1.2735,10.0065,7.8424,3472.9221
462,,,,666971712,812064,666159648,12.5699,1.4212,0,13.9911,3486.9132
463,,,,668415312,813760,667601552,2.1672,1.1805,0,3.3477,3490.2609
464,,,,669858912,815456,669043456,10.3876,1.3155,0,11.7031,3501.9640
465,,,,671302512,817152,670485360,0.0152,1.2394,0,1.2546,3503.2186
466,,,,672746112,818848,671927264,4.9438,1.1934,0,6.1372,3509.3558
467,,,,674189712,820544,673369168,5.9764,1.2839,0,7.2602,3516.6160
468,,,,675633312,822240,674811072,11.7733,1.3423,0,13.1157,3529.7317
469,,,,677076912,823936,676252976,1.8827,1.3237,0,3.2063,3532.9380
470,,,,678520512,825632,677694880,4.2218,1.3323,0,5.5541,3538.4921
471,2.1171,2.0401,26.7400,679964112,827328,679136784,8.2095,1.2493,10.0157,9.4588,3547.9510
472,,,,681407712,829024,680578688,5.7926,1.4475,0,7.2401,3555.1911
473,,,,682851312,830720,682020592,13.3468,1.2657,0,14.6124,3569.8035
474,,,,684294912,832416,683462496,1.1187,1.3348,0,2.4534,3572.2569
475,,,,685738512,834112,684904400,6.6782,1.3330,0,8.0111,3580.2681
476,,,,687182112,835808,686346304,5.1459,1.3106,0,6.4565,3586.7245
477,,,,688625712,837504,687788208,2.8817,1.2618,0,4.1435,3590.8680
478,,,,690069312,839200,689230112,13.0016,1.3275,0,14.3291,3605.1971
479,,,,691512912,840896,690672016,5.8357,1.2768,0,7.1125,3612.3096
480,,,,692956512,842592,692113920,0.0177,1.2883,0,1.3060,3613.6155
481,2.1102,2.1225,24.5700,694400112,844288,693555824,9.5117,1.2856,10.3429,10.7973,3624.4129
482,,,,695843712,845984,694997728,8.2255,1.4592,0,9.6848,3634.0976
483,,,,697287312,847680,696439632,8.7719,1.3041,0,10.0760,3644.1736
484,,,,698730912,849376,697881536,0.0157,1.3407,0,1.3564,3645.5300
485,,,,700174512,851072,699323440,6.8785,1.2846,0,8.1631,3653.6932
486,,,,701618112,852768,700765344,8.1374,1.2914,0,9.4289,3663.1220
487,,,,703061712,854464,702207248,0.0171,1.2527,0,1.2698,3664.3918
488,,,,704505312,856160,703649152,13.4271,1.3458,0,14.7729,3679.1647
489,,,,705948912,857856,705091056,4.3148,1.2815,0,5.5963,3684.7610
490,,,,707392512,859552,706532960,4.4464,1.4062,0,5.8526,3690.6136
491,0.4299,2.2871,23.2900,708836112,861248,707974864,3.6472,1.3104,9.9755,4.9576,3695.5712
492,,,,710279712,862944,709416768,11.7288,1.4096,0,13.1384,3708.7096
493,,,,711723312,864640,710858672,3.9451,1.2324,0,5.1775,3713.8871
494,,,,713166912,866336,712300576,2.3896,1.2830,0,3.6726,3717.5597
495,,,,714610512,868032,713742480,9.1977,1.2806,0,10.4783,3728.0380
496,,,,716054112,869728,715184384,10.0827,1.2883,0,11.3710,3739.4090
497,,,,717497712,871424,716626288,5.2743,1.2663,0,6.5406,3745.9496
498,,,,718941312,873120,718068192,5.6849,1.2929,0,6.9778,3752.9274
499,,,,720384912,874816,719510096,4.6038,1.2475,0,5.8514,3758.7787
500,,,,721828512,876512,720952000,4.7826,1.2373,0,6.0199,3764.7987
501,1.5980,1.6496,38.7200,723272112,878208,722393904,0.0147,1.2164,9.3558,1.2311,3766.0298
502,,,,724715712,879904,723835808,16.6020,1.4496,0,18.0516,3784.0814
503,,,,726159312,881600,725277712,0.6564,1.2542,0,1.9106,3785.9920
504,,,,727602912,883296,726719616,12.4775,1.2384,0,13.7159,3799.7079
505,,,,729046512,884992,728161520,1.5791,1.2948,0,2.8739,3802.5818
506,,,,730490112,886688,729603424,7.2903,1.3619,0,8.6522,3811.2340
507,,,,731933712,888384,731045328,3.2801,1.3237,0,4.6038,3815.8378
508,,,,733377312,890080,732487232,9.9868,1.2832,0,11.2700,3827.1079
509,,,,734820912,891776,733929136,3.2588,1.2533,0,4.5121,3831.6200
510,,,,736264512,893472,735371040,8.4814,1.2732,0,9.7546,3841.3746
511,2.9156,2.3151,27.8400,737708112,895168,736812944,5.7994,1.2687,10.2165,7.0681,3848.4427
512,,,,739151712,896864,738254848,7.4705,1.3976,0,8.8681,3857.3108
513,,,,740595312,898560,739696752,0.0174,1.2804,0,1.2978,3858.6086
514,,,,742038912,900256,741138656,10.5394,1.3123,0,11.8517,3870.4603
515,,,,743482512,901952,742580560,3.7193,1.2425,0,4.9618,3875.4221
516,,,,744926112,903648,744022464,12.2913,1.2437,0,13.5350,3888.9570
517,,,,746369712,905344,745464368,0.0159,1.3595,0,1.3754,3890.3324
518,,,,747813312,907040,746906272,8.1344,1.2459,0,9.3803,3899.7127
519,,,,749256912,908736,748348176,2.8262,1.2860,0,4.1122,3903.8249
520,,,,750700512,910432,749790080,8.5069,1.2631,0,9.7700,3913.5949
521,0.5493,2.2399,25.7100,752144112,912128,751231984,2.5687,1.3111,9.8732,3.8799,3917.4747
522,,,,753587712,913824,752673888,13.4074,1.4413,0,14.8487,3932.3234
523,,,,755031312,915520,754115792,0.4514,1.3111,0,1.7625,3934.0859
524,,,,756474912,917216,755557696,10.2337,1.2668,0,11.5006,3945.5865
525,,,,757918512,918912,756999600,5.0933,1.2997,0,6.3930,3951.9795
526,,,,759362112,920608,758441504,9.4087,1.3478,0,10.7565,3962.7360
527,,,,760805712,922304,759883408,1.9337,1.2200,0,3.1537,3965.8897
528,,,,762249312,924000,761325312,9.5122,1.2247,0,10.7369,3976.6266
529,,,,763692912,925696,762767216,1.8195,1.2628,0,3.0823,3979.7089
530,,,,765136512,927392,764209120,3.5849,1.1250,0,4.7099,3984.4188
531,1.2943,1.9372,30.3500,766580112,929088,765651024,9.8028,1.2154,10.5932,11.0183,3995.4371
532,,,,768023712,930784,767092928,7.0263,1.3330,0,8.3593,4003.7964
533,,,,769467312,932480,768534832,2.8724,1.2790,0,4.1514,4007.9477
534,,,,770910912,934176,769976736,10.3727,1.2726,0,11.6453,4019.5931
535,,,,772354512,935872,771418640,2.7265,1.2776,0,4.0041,4023.5972
536,,,,773798112,937568,772860544,8.6263,1.3251,0,9.9514,4033.5486
537,,,,775241712,939264,774302448,2.2376,1.2470,0,3.4846,4037.0332
538,,,,776685312,940960,775744352,8.4539,1.2017,0,9.6556,4046.6888
539,,,,778128912,942656,777186256,8.1060,1.2564,0,9.3624,4056.0512
540,,,,779572512,944352,778628160,4.9122,1.3876,0,6.2997,4062.3509
541,1.7139,1.9873,26.6300,781016112,946048,780070064,6.0734,1.3421,10.1100,7.4156,4069.7665
542,,,,782459712,947744,781511968,6.2356,1.3725,0,7.6081,4077.3746
543,,,,783903312,949440,782953872,2.1588,1.1754,0,3.3342,4080.7089
544,,,,785346912,951136,784395776,10.0940,1.2522,0,11.3461,4092.0550
545,,,,786790512,952832,785837680,5.6225,1.3032,0,6.9257,4098.9807
546,,,,788234112,954528,787279584,8.6162,1.2511,0,9.8673,4108.8480
547,,,,789677712,956224,788721488,1.3300,1.3149,0,2.6449,4111.4930
548,,,,791121312,957920,790163392,8.9350,1.3782,0,10.3133,4121.8062
549,,,,792564912,959616,791605296,6.0649,1.2480,0,7.3128,4129.1191
550,,,,794008512,961312,793047200,7.8075,1.2865,0,9.0940,4138.2131
551,2.2805,1.8159,32.2900,795452112,963008,794489104,0.0168,1.2522,9.6531,1.2690,4139.4821
552,,,,796895712,964704,795931008,15.2962,1.4457,0,16.7419,4156.2240
553,,,,798339312,966400,797372912,1.2204,1.3092,0,2.5296,4158.7535
554,,,,799782912,968096,798814816,10.9827,1.3009,0,12.2835,4171.0371
555,,,,801226512,969792,800256720,0.0163,1.2168,0,1.2331,4172.2701
556,,,,802670112,971488,801698624,11.4052,1.1465,0,12.5518,4184.8219
557,,,,804113712,973184,803140528,2.8363,1.3156,0,4.1519,4188.9738
558,,,,805557312,974880,804582432,4.3001,1.2233,0,5.5234,4194.4972
559,,,,807000912,976576,806024336,7.6755,1.3422,0,9.0177,4203.5149
560,,,,808444512,978272,807466240,4.1095,1.2671,0,5.3766,4208.8916
561,2.1276,2.0456,25.0600,809888112,979968,808908144,10.7262,1.3203,10.1122,12.0465,4220.9381
562,,,,811331712,981664,810350048,9.0615,1.3953,0,10.4567,4231.3948
563,,,,812775312,983360,811791952,5.6828,1.3527,0,7.0355,4238.4303
564,,,,814218912,985056,813233856,1.6434,1.3233,0,2.9667,4241.3970
565,,,,815662512,986752,814675760,8.5757,1.3076,0,9.8833,4251.2803
566,,,,817106112,988448,816117664,1.6264,1.3009,0,2.9273,4254.2076
567,,,,818549712,990144,817559568,11.1896,1.2530,0,12.4426,4266.6502
568,,,,819993312,991840,819001472,5.6155,1.3679,0,6.9833,4273.6335
569,,,,821436912,993536,820443376,2.9253,1.2265,0,4.1519,4277.7854
570,,,,822880512,995232,821885280,4.4872,1.1912,0,5.6785,4283.4639
571,1.6938,1.9498,27.4000,824324112,996928,823327184,8.8889,1.2931,10.0453,10.1820,4293.6458
572,,,,825767712,998624,824769088,10.2131,1.3703,0,11.5834,4305.2292
573,,,,827211312,1000320,826210992,0.0158,1.2851,0,1.3009,4306.5301
574,,,,828654912,1002016,827652896,6.0135,1.2711,0,7.2847,4313.8148
575,,,,830098512,1003712,829094800,7.6464,1.3102,0,8.9566,4322.7713
576,,,,831542112,1005408,830536704,7.9308,1.3185,0,9.2493,4332.0207
577,,,,832985712,1007104,831978608,2.6252,1.2387,0,3.8639,4335.8845
578,,,,834429312,1008800,833420512,9.3204,1.2094,0,10.5298,4346.4143
579,,,,835872912,1010496,834862416,1.5512,1.2748,0,2.8260,4349.2403
580,,,,837316512,1012192,836304320,7.8080,1.2690,0,9.0771,4358.3174
581,1.3127,1.7599,35.7300,838760112,1013888,837746224,3.1201,1.2388,9.7989,4.3589,4362.6763
582,,,,840203712,1015584,839188128,17.1386,1.4544,0,18.5930,4381.2693
583,,,,841647312,1017280,840630032,0.0155,1.2632,0,1.2787,4382.5481
584,,,,843090912,1018976,842071936,6.6108,1.2604,0,7.8711,4390.4192
585,,,,844534512,1020672,843513840,10.8974,1.2665,0,12.1639,4402.5831
586,,,,845978112,1022368,844955744,4.5116,1.2807,0,5.7923,4408.3754
587,,,,847421712,1024064,846397648,6.7460,1.1163,0,7.8622,4416.2376
588,,,,848865312,1025760,847839552,1.6923,1.3704,0,3.0626,4419.3002
589,,,,850308912,1027456,849281456,9.0211,1.2740,0,10.2951,4429.5953
590,,,,851752512,1029152,850723360,4.2545,1.2717,0,5.5262,4435.1215
591,1.9809,1.8121,33.2900,853196112,1030848,852165264,8.5866,1.3068,10.1245,9.8934,4445.0149
592,,,,854639712,1032544,853607168,0.5114,1.2887,0,1.8001,4446.8149
593,,,,856083312,1034240,855049072,13.5063,1.3073,0,14.8137,4461.6286
594,,,,857526912,1035936,856490976,8.9268,1.1902,0,10.1170,4471.7456
595,,,,858970512,1037632,857932880,0.0162,1.2175,0,1.2338,4472.9794
596,,,,860414112,1039328,859374784,7.3696,1.2725,0,8.6421,4481.6215
597,,,,861857712,1041024,860816688,3.3295,1.3164,0,4.6460,4486.2675
598,,,,863301312,1042720,862258592,12.4618,1.3437,0,13.8054,4500.0729
599,,,,864744912,1044416,863700496,3.4372,1.3072,0,4.7444,4504.8173
600,,,,866188512,1046112,865142400,7.6206,1.1879,0,8.8085,4513.6258
601,1.3781,1.8485,37.1700,867632112,1047808,866584304,6.2151,1.3164,9.8034,7.5316,4521.1573
